acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09514352474199002,1,1920,-0.0005708430506809443,-0.0002884379278558871,-9.0353508901789e-05
-0.10911212076045859,1,1939,-0.0005866684257840722,-0.0002967198635996741,-9.417234410776921e-05
-0.12832438339224397,1,1960,-0.0005836025785259363,-0.0002996249985963387,-0.00010885516761519138
-0.14020832002029013,1,1980,-0.0005841233785337866,-0.0003029720963640327,-0.00012347223547071033
-0.13940233824888895,1,2000,-0.0005773133502601164,-0.0003047551585830175,-0.00013739822962810738
-0.15631980191234926,1,2020,-0.0005764984194882246,-0.0003043007217844418,-0.00015019311009233327
-0.17595705221035352,1,2039,-0.0005702526297261674,-0.0003054898140087618,-0.00016632118314810997
-0.17834442535113654,1,2060,-0.0005725758402911258,-0.00030814399725445705,-0.00018458522209417546
-0.17614640072998242,1,2080,-0.00056023841482554,-0.0003018784461031485,-0.00019362945914005715
-0.17786120887090068,1,2100,-0.0005570590532702793,-0.0003001079192290688,-0.00020229260472746726
-0.1900482726493721,1,2120,-0.0005615289594726968,-0.0003009812179881956,-0.00022300244444047382
-0.1946567729640738,1,2140,-0.0005435443521473017,-0.000291762708349258,-0.00023154557032598223
-0.1854403726604849,1,2160,-0.0005363630524424953,-0.0002862246385529979,-0.0002446826363994072
-0.1871315034538123,1,2180,-0.0005340179784329309,-0.0002786989019431792,-0.0002571025135027721
-0.17227714220438167,1,2200,-0.0005191519884501685,-0.0002703961346186805,-0.00026352355638880817
-0.15662835266708644,1,2220,-0.0005053830399828809,-0.00026169886263412655,-0.000277469951961286
-0.1691711521571883,1,2240,-0.0005041175588604062,-0.0002572535848166659,-0.0002851731460214927
-0.16959900333681754,1,2260,-0.0004954018921915667,-0.00024918459692391146,-0.00029978372038452663
-0.16554087031490886,1,2280,-0.00048463256557181565,-0.00024050523795116424,-0.00030400016931809797
-0.15755322738948727,1,2300,-0.00047202117937507077,-0.00023342664486828302,-0.00030543406026422215
-0.15006712052676222,1,2320,-0.00046294040113413514,-0.00022819252959879524,-0.0003137660321093982
-0.14659423010892497,1,2340,-0.00044598158088127236,-0.00021489124746153495,-0.0003119125597018835
-0.13987644097082919,1,2360,-0.00043657328858769643,-0.00021097087938392274,-0.00032171661418854745
-0.1364592064899669,1,2380,-0.00042758352979563763,-0.00020372265322200458,-0.00032268984149868386
-0.1329779220922014,1,2400,-0.0004125366792289324,-0.00019478055948829613,-0.0003244053012520101
-0.13222441007059688,1,2420,-0.00039994219575884037,-0.00018950051717179318,-0.0003209794019740216
-0.12675577912025432,1,2440,-0.00038934892456712373,-0.00018367552235805992,-0.00032214058593684787
-0.10947946744095965,1,2460,-0.00036841463237148966,-0.00017731442827917743,-0.0003134700054930145
-0.10078232848698225,1,2480,-0.00036235198639123276,-0.0001755169296422055,-0.0003177155517429743
-0.10170221414098632,1,2500,-0.0003451905253774961,-0.0001675486248763567,-0.00030699800690127085
-0.11336459550352403,1,2520,-0.0003388750095325258,-0.00016618172027193834,-0.000304727767190134
-0.1302738007850203,1,2540,-0.0003160009212861079,-0.00016221691897577034,-0.0002931958659100439
-0.13807268427362598,1,2560,-0.0003100386152063859,-0.00015999361636787458,-0.00029004593983552305
-0.13668214228131814,1,2580,-0.0002955285665530201,-0.00015871508214589732,-0.000279868582077355
-0.13351443132117702,1,2600,-0.0002782692363824716,-0.00015817458280821284,-0.0002666204407655174
-0.13558941484047587,1,2620,-0.0002673595600360886,-0.00015538897983389892,-0.00025933587205992137
-0.13949728197568004,1,2640,-0.00025317366158517947,-0.00015439430889856918,-0.00024783142607298484
-0.14483448466944243,1,2660,-0.00022653215942780344,-0.00015001468443278903,-0.00022417247182246382
-0.15037473869995965,1,2680,-0.00022496078882681888,-0.00015361512842669488,-0.0002238263019651557
-0.15641875633094807,1,2700,-0.00021013756804629663,-0.0001507734304205856,-0.00020949594930567498
-0.16392978821088933,1,2720,-0.00019781186789121695,-0.0001490966537936574,-0.00019881014815269744
-0.1714583289798923,1,2740,-0.00018409051704493585,-0.00014734725119099803,-0.00018519969762315303
-0.17020803432600606,1,2760,-0.0001661401944035647,-0.0001452074313167883,-0.00016683113171296182
-0.17120934235290325,1,2780,-0.00015547000950496837,-0.00014423483849505803,-0.0001558341815406069
-0.1747748158716771,1,2800,-0.00014434077816583078,-0.00014289406114460535,-0.00014422596642761949
-0.17780481944828797,1,2820,-0.000132481061817022,-0.00014323639274785074,-0.0001320839750783268
-0.18106250997706033,1,2840,-0.00012278693557010563,-0.00014512716459766153,-0.0001219224037614765
-0.18047312473454877,1,2860,-0.00011663154817725104,-0.000142153522657911,-0.00011539521081988461
-0.18020224114080177,1,2880,-0.00010061626739431039,-0.0001409503387846802,-9.938251784253214e-05
-0.17960169826407868,1,2900,-8.623442955550736e-05,-0.00013683642097871837,-8.370744113589321e-05
-0.17787605648331567,1,2920,-7.724832904257468e-05,-0.00013749323584182036,-7.533634120323107e-05
-0.17263958389377002,1,2940,-6.476083107851487e-05,-0.00013384752371361475,-6.401885775800049e-05
-0.16882962247216315,1,2960,-5.5551553603612256e-05,-0.00013121313418538666,-5.415024763505821e-05
-0.17427106446589335,1,2980,-4.539839202152569e-05,-0.00013086195093048382,-4.510970685858377e-05
-0.17433235623912324,1,3000,-3.813935612411089e-05,-0.00013106624673859456,-4.221561205878226e-05
-0.16772494054441722,1,3020,-2.606868511301618e-05,-0.00012746074329701807,-3.146750921781358e-05
-0.16076454281577632,1,3040,-1.3320655978514898e-05,-0.00012728320258860015,-2.5002370572533517e-05
-0.15990826875901232,1,3060,-1.2371385199367975e-05,-0.00012651185103511867,-2.0758991920689063e-05
-0.16228626891168013,1,3080,3.5952973921679124e-06,-0.00012654461449058802,-9.326883656322833e-06
-0.16122307283788267,1,3100,9.02313786938596e-06,-0.00012895674659139296,-1.5657707139443094e-05
-0.16434752064657188,1,3120,1.5149371288932235e-05,-0.00012735180202846355,-1.2779941351621154e-05
-0.17128472983830323,1,3140,1.594692475963232e-05,-0.00012869003506238056,-1.0900036660467775e-05
-0.17879479111027433,1,3160,2.073168342899513e-05,-0.00013253701935693655,-1.7489433777234098e-05
-0.1833423457411403,1,3180,3.498553763639767e-05,-0.00013203129686642894,-9.220419799312086e-06
-0.18651550792262206,1,3200,3.8324644348042405e-05,-0.0001319199017835795,-1.0704673663411645e-05
-0.19076211150321815,1,3220,4.415028367968234e-05,-0.00013366851013416704,-1.7721960426847137e-05
-0.19461439018751106,1,3240,4.727873136473812e-05,-0.00013297475712857287,-1.1054931031096544e-05
-0.19481697891037972,1,3260,5.139351718998453e-05,-0.0001362774855916161,-2.617846444685581e-05
-0.19960286739485036,1,3280,5.689554297091934e-05,-0.00013508204457335986,-2.408138541030999e-05
-0.20717175718965544,1,3300,5.988058093360589e-05,-0.00013961801289773701,-2.8367651011022855e-05
-0.21323460506860714,1,3320,6.0870156809783635e-05,-0.0001386280471690228,-3.606865470463474e-05
-0.20988732108705416,1,3340,6.952025509544852e-05,-0.00014249898140723756,-3.947578018692975e-05
-0.20845888431530654,1,3360,6.993992903950884e-05,-0.0001475214568891729,-5.398814266336157e-05
-0.22098763755525352,1,3380,7.361478230701462e-05,-0.00014426265208179794,-5.452719463750392e-05
-0.23228256188037222,1,3399,6.887540421323776e-05,-0.00014552770336581975,-6.8398576707327e-05
-0.2366520740711297,1,3420,7.494902662448557e-05,-0.00014502286875396614,-7.4650933544114e-05
-0.2274467369045805,1,3440,7.021517136039563e-05,-0.00014762482475004398,-8.29898138204198e-05
-0.22017329169036193,1,3460,6.829282694911298e-05,-0.00014585848542231656,-9.473813352217965e-05
-0.2227486479374819,1,3480,7.630178267139638e-05,-0.0001470053878746754,-9.904476159180002e-05
-0.22444998837758237,1,3500,7.678789425397777e-05,-0.00014368870558928437,-0.00010842082275929235
-0.23414567565597572,1,3520,6.797559752599758e-05,-0.00014254413625326172,-0.00011696209323747626
-0.23078575158292278,1,3540,7.634802909983284e-05,-0.00014242364925776282,-0.000131562608013109
-0.22006917495874637,1,3559,7.373405965517705e-05,-0.00014082550684783027,-0.00014013440189181045
-0.21559640785478285,1,3580,7.052217342970093e-05,-0.00013646687741659735,-0.00014043601474415367
-0.22116278769572398,1,3600,7.022631024315146e-05,-0.00013572953841420194,-0.00015240239008653233
-0.2264767728362695,1,3620,6.780879208014049e-05,-0.00013069201277814393,-0.000156532886134499
-0.21362672579068162,1,3640,5.9578216266307676e-05,-0.00012826726901810797,-0.00016549345976681515
-0.20024552187689632,1,3660,6.50229953008918e-05,-0.00012627230558157973,-0.00017460314418682186
-0.19860968930685877,1,3680,5.707046433826937e-05,-0.00012106599208609644,-0.0001712061439877434
-0.19536189856739944,1,3700,5.625743836811787e-05,-0.00011782484941137204,-0.00018194519869586868
-0.1920711614022053,1,3720,5.232041680828356e-05,-0.0001169550296533694,-0.000195059456947354
-0.19268677029948583,1,3740,4.900551572786113e-05,-0.00011397748275316002,-0.0001861719803294927
-0.18862339981934148,1,3760,4.2980700901670076e-05,-0.00011103629343442107,-0.00019194073786887503
-0.18032017502605624,1,3780,4.0835379645694694e-05,-0.0001066966208937043,-0.00019148724912944538
-0.17486896157530044,1,3799,4.39652736977447e-05,-0.00010434025493935856,-0.0001978127818896004
-0.17764819544245064,1,3820,3.3207920251588524e-05,-0.00010315361347738485,-0.000198480643322325
-0.18052278646007258,1,3840,2.7476171594733335e-05,-9.995525451229373e-05,-0.00019868568832770488
-0.174619932885568,1,3860,2.4804537196735536e-05,-9.482865763382916e-05,-0.00019396877682567452
-0.16949605202088064,1,3878,1.5440929791779026e-05,-9.264579251995559e-05,-0.0001888865766321079
-0.16823382329317155,1,3899,3.7951927070397674e-06,-9.46741776292021e-05,-0.00018431104805102116
-0.1668165872907541,1,3920,-7.317292987868005e-07,-9.085425047657253e-05,-0.00018044635056199562
-0.16761324711710449,1,3940,-4.536253953845025e-06,-8.904522434360867e-05,-0.00017462616134695226
-0.1710885241822914,1,3960,-1.3061749622719375e-05,-8.739009768498138e-05,-0.0001749741587169753
-0.17668806206429438,1,3979,-2.1667008436352614e-05,-8.701843698763533e-05,-0.0001642410973428229
0.04317783324905919,2,20,-0.02594704071865249,-0.02464004909785133,-0.025938343502224095
0.08329519071546528,2,40,-0.01237882597176302,-0.01206482685521415,-0.012367483366273779
0.10488816531435886,2,60,-0.007956917699985603,-0.007838876386157996,-0.007946205263574493
0.11682073920611358,2,80,-0.005802908316926105,-0.005786783272067545,-0.005797034103233424
0.128213784575747,2,100,-0.004473508935289367,-0.004537031115982105,-0.00447572956096624
0.13465421185722218,2,120,-0.003574562526420294,-0.0037136560595543476,-0.0035858141550655924
0.13743303927625838,2,140,-0.002939258505184791,-0.00316450612908762,-0.002964765883791241
0.12999746255963818,2,160,-0.0024590236015695015,-0.002774753948792343,-0.002500908866569488
0.11852237580554074,2,180,-0.0020880398186395956,-0.002503726302464651,-0.002148913332814683
0.10472945562889666,2,200,-0.0017749545296740076,-0.0022945764029196356,-0.001855723120157195
0.08855322022529957,2,220,-0.0015294393580414156,-0.0021742360551238616,-0.0016412570839555072
0.06907549235838545,2,240,-0.0013214515967260373,-0.0020820846368157122,-0.0014595189515351763
0.04944112140858232,2,260,-0.0011307106021183114,-0.0020196342589862267,-0.0013026139514384831
0.02649706769582991,2,280,-0.0009797092183164052,-0.001995095774716398,-0.0011856962052780604
0.0019536259867944427,2,300,-0.0008393045355090264,-0.001977640807917376,-0.0010797849391280332
-0.024333124317118596,2,320,-0.0007258750281061697,-0.001984854724237609,-0.0010042667979374576
-0.05392111766091926,2,340,-0.000618466971752208,-0.0019970183319922992,-0.000934232775076244
-0.08165619367419244,2,360,-0.0005361669098806932,-0.0020310301839421554,-0.0008944907637006478
-0.10939398500456757,2,380,-0.00044503387579195334,-0.0020485119409298157,-0.0008468359749066598
-0.1368141076171757,2,400,-0.0003786816586292951,-0.0020918120183751744,-0.0008240112943784624
-0.16305639420516455,2,420,-0.0003023476422536043,-0.002106412230332746,-0.0007899516460249328
-0.19011479424992922,2,440,-0.0002480308217196247,-0.0021305342496488857,-0.0007798844512330431
-0.21908778886892352,2,460,-0.00019375095255234366,-0.0021486897989606395,-0.0007669617831720171
-0.24687458666969395,2,480,-0.00013975797995075933,-0.0021478088603553297,-0.0007597558090922719
-0.27102102715441084,2,500,-0.00011159372767234373,-0.0021594655273576417,-0.0007677068970452971
-0.29892700379739845,2,520,-7.245578079402852e-05,-0.0021547560719782865,-0.0007722093644475812
-0.3206468938606017,2,540,-3.635589192786592e-05,-0.002146416100252765,-0.0007833849941713962
-0.3406528283444869,2,560,-6.874188345854227e-06,-0.00210949986084097,-0.0007851023914052152
-0.35401584442183004,2,580,1.3457014958276298e-05,-0.002084222360210234,-0.000801206350421238
-0.36645424003349025,2,600,4.0247169733743204e-05,-0.002053620776501404,-0.0008128373381704873
-0.37426766706102055,2,620,6.427336024295576e-05,-0.0019953428320536866,-0.0008231517096040279
-0.3789524989017147,2,640,7.852781602388051e-05,-0.0019434413783943442,-0.0008445935813838856
-0.3745080267303764,2,660,8.628336950464909e-05,-0.0018828641423507936,-0.0008589207501353254
-0.3743221949362735,2,680,0.00010214022708411947,-0.0018041638066355716,-0.0008642371475802475
-0.33621678473824673,2,700,0.00011624903080125168,-0.001727401079450928,-0.0008738476128805988
-0.36391021844021404,2,720,0.0001250463936675509,-0.0016603812933780756,-0.0008884826555421847
-0.35146759247050585,2,740,0.00012110088490343562,-0.0015785774271582207,-0.0009095549437021946
-0.3324620580220026,2,760,0.00012582032888991203,-0.001493998384866353,-0.000918282019155301
-0.3183588527940544,2,780,0.0001279780531997727,-0.0014094564016554779,-0.0009294895172492759
-0.29971501937133727,2,800,0.00012326269530029636,-0.0013261600884256083,-0.0009361467703260313
-0.27787763665140836,2,820,0.00013158785891016788,-0.0012445979548052638,-0.0009391810262322281
-0.2545517546578931,2,840,0.00012560649727822357,-0.0011617728568718345,-0.0009506035918730593
-0.2280518226740901,2,860,0.00011928026957445824,-0.001085341358257463,-0.0009487597268749615
-0.2027002082614924,2,880,0.00011280234140744642,-0.0010023523356063138,-0.0009360225072678189
-0.176914921774069,2,900,0.00010352185111574967,-0.0009343442490641312,-0.0009378705063398993
-0.15315796467951395,2,920,0.00010017362894171776,-0.0008616236058394655,-0.0009352173638569028
-0.12341837389888166,2,940,8.403697502444976e-05,-0.000797296022996469,-0.0009197904419218002
-0.10141706431857801,2,960,7.133136063112994e-05,-0.0007412077426111708,-0.0009142440074496525
-0.07231775919995762,2,980,6.955740171305876e-05,-0.0006765262764169392,-0.000896242366661911
-0.04496545380778179,2,1000,4.889933334594058e-05,-0.0006325188194442174,-0.0008803895763370553
-0.032842041231348554,2,1017,3.898089482707419e-05,-0.0005965366203810258,-0.0008620901360090267
-0.015730477147243016,2,1040,2.113084498194211e-05,-0.0005492921507992951,-0.0008414424621583392
0.006779687648581883,2,1060,3.323515946606427e-06,-0.0005109442464846924,-0.000815287716283415
0.02686980209941971,2,1080,-5.0271475861604584e-08,-0.0004797658091884935,-0.0007982088608415584
0.028770426942174437,2,1100,-2.280763097261772e-05,-0.00045094229076976923,-0.000767241452176643
0.04232975061106089,2,1120,-3.998535553660217e-05,-0.00042805035801674426,-0.0007362349487283912
0.03891688010382087,2,1140,-4.9087022695740475e-05,-0.000406178170886236,-0.0007123385661883271
0.041091019068370205,2,1160,-7.838621651661142e-05,-0.0003981328311419289,-0.0006913080644162712
0.04434185018823578,2,1180,-9.953438847320136e-05,-0.00038278513631177823,-0.0006514940134076564
0.03447273415308061,2,1200,-0.000121374354129186,-0.0003727808489158972,-0.0006201128971329861
0.02507410716540262,2,1220,-0.00013888391514750502,-0.0003659668384428048,-0.0005954322730062907
0.0259951680315784,2,1240,-0.0001585663886241194,-0.00035922106135346865,-0.0005638429990478856
0.021655769744819583,2,1260,-0.00018210094833788295,-0.00035336601217939695,-0.0005297100003215299
0.015528893278995674,2,1280,-0.00020873476229065036,-0.00035048969464313435,-0.0004958436784025901
0.01089039001882916,2,1300,-0.00021732692674688897,-0.0003438344894783648,-0.0004747253752673388
0.024381732994139652,2,1320,-0.00024694484987051123,-0.00033376744206517673,-0.0004220909578476963
0.005996475001114192,2,1340,-0.0002613996629314501,-0.0003325358465014228,-0.00040126610875353293
