acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0690827201537535,1,2020,-0.0001760162435483699,-0.0003384920762838444,-0.00023042056361157465
-0.06826614225276852,1,2039,-0.00017984713723666513,-0.0003314413486751383,-0.0002258390415561721
-0.06548166901520847,1,2060,-0.00017592735985920974,-0.00033112439995687374,-0.00021813615262208604
-0.07138700155100292,1,2080,-0.00016306038444623868,-0.00032672967402997034,-0.00021602685906499028
-0.083128915537243,1,2100,-0.00016823601799538355,-0.0003264643082183037,-0.00021960096261785118
-0.09066507845190667,1,2120,-0.00017010408083585675,-0.0003295752649002927,-0.000218299511887244
-0.09461881881663035,1,2140,-0.00016437811906663312,-0.0003269802820737264,-0.00021640686862816082
-0.09679834519926638,1,2160,-0.00017442266137863516,-0.0003253998492365663,-0.0002126201365725775
-0.0978781274306169,1,2180,-0.00015890834731006317,-0.00032326637704317365,-0.00021840064689382184
-0.0987981950877825,1,2200,-0.00015402761993080522,-0.00031901854297769255,-0.00021170526471366857
-0.1011195810118923,1,2220,-0.00016324911792051048,-0.000321285880748157,-0.00021095649081241457
-0.1071273600160063,1,2240,-0.0001569566164296588,-0.00031462671128346315,-0.0002153741956458924
-0.11420695625835996,1,2260,-0.00015589127656313276,-0.00031450984701686586,-0.00021451477427286955
-0.12015121437635831,1,2280,-0.00015178506659822006,-0.00031119509139522164,-0.00021023742069365718
-0.12273767289936444,1,2300,-0.00014844599666395718,-0.00031133869502733227,-0.00020987148889086912
-0.11966978939378839,1,2320,-0.00014861446033428096,-0.0003127829402523439,-0.00021201971881270107
-0.11705052744205931,1,2340,-0.00014364544889037314,-0.00030536908658979035,-0.00020830250870326424
-0.12562874753025702,1,2360,-0.0001422113783657289,-0.00030590329550344257,-0.00021319963261097607
-0.12995796630050382,1,2380,-0.0001516246578382591,-0.00030515911253307904,-0.00021285161863985263
-0.1348956390743787,1,2400,-0.0001472384835722498,-0.00030116586042319606,-0.00021476937435545282
-0.13483333853148302,1,2420,-0.00013275540859327976,-0.00029721775182621387,-0.00020081357111041663
-0.1367625825456327,1,2440,-0.00014699114363391264,-0.00030244076015376807,-0.00020933390440814662
-0.13885339472113115,1,2460,-0.000139090741823425,-0.0002951582086664784,-0.00021076596574138556
-0.1389221367530034,1,2480,-0.00014122833847921923,-0.00029521723555473074,-0.00020195499461295925
-0.14121358459298705,1,2500,-0.00013346905443134706,-0.00029014505071485057,-0.00020445811969842717
-0.14506766216110936,1,2520,-0.00014242346113306994,-0.0002896268060887359,-0.00019689158839392902
-0.1462854573519345,1,2540,-0.00012941294358809142,-0.00028630840937000213,-0.00020499466463819326
-0.14909349112307924,1,2560,-0.00014232302345811108,-0.00028995315115618996,-0.00020047728734500937
-0.15044723110365854,1,2580,-0.00012392263080356061,-0.00028058089147599876,-0.00020196091374261106
-0.1515338032793474,1,2600,-0.0001222803417150687,-0.0002783625993562895,-0.00019768657618878484
-0.15084626562261494,1,2620,-0.00012929495248445056,-0.000276436470555644,-0.00020577360991920888
-0.14813516954542455,1,2640,-0.00012695930814389216,-0.00027413017476261435,-0.00019938613404066747
-0.1479592543875461,1,2660,-0.00011606368266623058,-0.0002712301825688294,-0.00019455461400387955
-0.14900664329045504,1,2680,-0.0001250169973853037,-0.0002704737865085138,-0.0002067153192553484
-0.14971446030247473,1,2700,-0.00012214482522530525,-0.00026878028959168487,-0.000203491731741709
-0.1520704398892424,1,2720,-0.00012142766121555864,-0.0002678903721129156,-0.00020103775987536315
-0.15091790795491014,1,2740,-0.00011877165256999146,-0.00026505527679023113,-0.0001975433806439963
-0.15053303964867443,1,2760,-0.00011656554960404571,-0.00026262525776073805,-0.00019536560889685354
-0.14729919874872832,1,2780,-0.00011297814448710964,-0.0002573961674862497,-0.00018992057668878274
-0.1391984408784732,1,2800,-0.00011304471124657879,-0.0002573389203247382,-0.0001909623166472066
-0.13133862919334752,1,2820,-0.00010963309522525884,-0.00025469595244942964,-0.00018886095011736134
-0.12040636536327592,1,2840,-0.00010744977194449657,-0.0002506919026034723,-0.00018650124389829237
-0.1184596690035648,1,2860,-0.00010572035568511616,-0.0002495932491077082,-0.00018824387854003062
-0.12344080443241981,1,2880,-0.00010456706744126823,-0.0002478248444425018,-0.00018679343286137978
-0.1292912105006278,1,2900,-0.00010274195018551134,-0.0002465396716929863,-0.0001889905249407154
-0.13725025868683155,1,2920,-0.0001113508809576083,-0.0002448852282863314,-0.00018766003363006136
-0.1451366194429337,1,2940,-0.00010851408631394893,-0.00024069270119823555,-0.00018693641207971536
-0.1510419085938757,1,2960,-0.00010594885768569156,-0.00023766838609796785,-0.00018622330968353406
-0.1565700881960295,1,2980,-0.00010367524911784773,-0.00023265842062284735,-0.00018649282144770152
-0.16018111413888608,1,3000,-0.00010181499874174439,-0.00023322566416096978,-0.00018801471485423185
-0.16136440757058398,1,3020,-0.00010203272147441133,-0.0002292421730258166,-0.00017563252026282046
-0.15997783856045,1,3040,-9.804749141628067e-05,-0.00022755943466040414,-0.00018096893072605332
-0.15724312580657662,1,3060,-9.81625019237925e-05,-0.00022869689952925387,-0.00018333309978819956
-0.1523979634979796,1,3080,-0.00010435296546461385,-0.00021983038706037744,-0.00016871581107343715
-0.14700096084830314,1,3100,-9.490735114564027e-05,-0.0002204496359115053,-0.00017236660249615585
-0.14139673252256624,1,3120,-0.0001027872384248896,-0.00021906938201572552,-0.00017786569535431542
-0.13481521122312293,1,3140,-0.00010089087323371824,-0.00021823702300021968,-0.00016836217511955506
-0.12857075868877854,1,3160,-8.764917204018233e-05,-0.00021185098324662922,-0.00017220945656988028
-0.12618279270918017,1,3180,-0.0001001457871587899,-0.00021664971764602184,-0.00017839076421001342
-0.12795834210346876,1,3200,-8.78963744196045e-05,-0.0002118627014711629,-0.00016956444271095392
-0.13460959698786476,1,3220,-9.833460458580382e-05,-0.00021101572999708434,-0.0001711185512664143
-0.14618157934198853,1,3240,-8.298612130701231e-05,-0.00020705080325712896,-0.00016367114670492067
-0.15700407252698462,1,3260,-9.37533987313106e-05,-0.00020717198148397122,-0.00016926805958223761
-0.16741289297444933,1,3280,-8.269297215314715e-05,-0.0002060096752170464,-0.00016403136107511108
-0.174831630249447,1,3300,-9.317960727368633e-05,-0.00020481534761550575,-0.00016848312986007477
-0.181327553865132,1,3320,-8.94475609912776e-05,-0.00020132194669572452,-0.0001601293584616132
-0.18583243894276402,1,3340,-8.84468846941226e-05,-0.00019846068871463127,-0.00016379674852726354
-0.1868351627029195,1,3360,-8.744948550616631e-05,-0.00019834530271263182,-0.0001611989531855469
-0.1889691292090073,1,3380,-8.545529656622861e-05,-0.0001951115851627243,-0.0001667004196157504
-0.1888843194352425,1,3399,-8.520184332751054e-05,-0.0001939582253718671,-0.00016063374861193124
-0.18531622625663915,1,3420,-9.494862231410778e-05,-0.00019609679148044037,-0.00015733364707256093
-0.18032875121802583,1,3440,-8.168659110188855e-05,-0.00019194873420013846,-0.00016045076511404352
-0.17358480125111658,1,3460,-8.008299115770857e-05,-0.00018942017863120457,-0.00015709132119478203
-0.1666004801750771,1,3480,-8.970571151960878e-05,-0.00018742349562096835,-0.00016092537342142862
-0.16372262131152565,1,3500,-8.937812063298809e-05,-0.00018713923390434008,-0.00015876865489218193
-0.16354095978663954,1,3520,-7.438217788377294e-05,-0.00018401406045553175,-0.00015197223656408717
-0.16603166554711146,1,3540,-8.55615680513456e-05,-0.0001792703555664188,-0.0001470333018677329
-0.16939509166642808,1,3559,-8.586242293773637e-05,-0.0001829029864760749,-0.00015729367696440893
-0.1694020498621792,1,3580,-8.30357164511168e-05,-0.00018054466167011346,-0.0001510347911121494
-0.171692016938413,1,3600,-6.895288567093786e-05,-0.0001758155500775547,-0.00014674650310232177
-0.17792381974615187,1,3620,-7.962455681998889e-05,-0.00017582683318800163,-0.00014243587862982732
-0.18536071196778542,1,3640,-7.700831823956941e-05,-0.00017172195486616916,-0.0001473306540206236
-0.192672020742396,1,3660,-7.866464061706262e-05,-0.00017233153917729205,-0.0001453264621302232
-0.19401119304650513,1,3680,-7.6632241972884e-05,-0.00017040797200061148,-0.00014150347223806106
-0.1933030287459169,1,3700,-7.610686978858941e-05,-0.00017091796727691433,-0.00014133473673846633
-0.19309007599527825,1,3720,-7.17386060075612e-05,-0.00017026320863364075,-0.00013948801375806096
-0.191434428738536,1,3740,-7.272606540702993e-05,-0.00016989196603094125,-0.00014607754489610406
-0.1869229959924349,1,3760,-6.912546504162547e-05,-0.00016541030757185227,-0.0001415672431507436
-0.18047800336422434,1,3780,-7.115023426248733e-05,-0.0001649515594139843,-0.00013983394784799818
-0.17356465031925408,1,3799,-6.930257663731939e-05,-0.00016253295348429476,-0.00013532245910167674
-0.16641946934564047,1,3820,-6.838040395074215e-05,-0.00016198976820996984,-0.00013436673086248297
-0.161283817471245,1,3840,-6.737967696609559e-05,-0.0001619666092763932,-0.0001342471770990826
-0.15446047837284776,1,3860,-6.820018882788294e-05,-0.00016107397515401775,-0.00013368809652832187
-0.15021319186250448,1,3878,-6.76157060577583e-05,-0.00016064187651968485,-0.0001324824748864833
-0.14553526387072546,1,3899,-7.345444348797989e-05,-0.0001586537660210488,-0.00012879283129184273
-0.14359450739061094,1,3920,-7.346921302930468e-05,-0.0001581185981149185,-0.00013564223659798467
-0.14328938985301232,1,3940,-6.97637419185216e-05,-0.00015359323813223384,-0.0001306338871106188
-0.14114194213233439,1,3960,-7.275298158730335e-05,-0.00015665782800424575,-0.00013366884919973715
-0.13879265969331017,1,3979,-7.409138921180301e-05,-0.0001578039983456522,-0.00013417253086454395
-0.0013895660663162267,2,20,-0.02598078605288554,-0.02469174538796985,-0.02598506674511006
0.015295744663227749,2,40,-0.012521526685388468,-0.012224026771214883,-0.012530075676839192
0.012709220940463886,2,60,-0.008264611345941074,-0.008141267267661149,-0.008272722288579575
0.01710686939945832,2,80,-0.006142946111267655,-0.006076104037727296,-0.00614971054750428
0.03481640874870421,2,100,-0.004857890576195915,-0.004812131262256042,-0.004865512381809828
0.044519265447222046,2,120,-0.004014044021648883,-0.00397959163033989,-0.004020813102571233
0.052842508348535426,2,140,-0.003429895442768494,-0.0034027797311384452,-0.0034358769826510036
0.06139635890232728,2,160,-0.0029847158822356233,-0.002964617484468815,-0.002989803057843144
0.06514889233747254,2,180,-0.0026448853791654243,-0.002633326012991723,-0.0026495986199756034
0.07073498241462284,2,200,-0.002387563970490041,-0.0023843620158602087,-0.0023931862537552077
0.08285649498804813,2,220,-0.0021447990972587013,-0.0021481538334235857,-0.0021505690459319563
0.09034863213252532,2,240,-0.001976736630354748,-0.0019869709914048356,-0.0019824617415631356
0.0929920774046759,2,260,-0.001813670124768781,-0.001829760338328538,-0.0018207696342508936
0.09949750413950421,2,280,-0.0016806756688777663,-0.0016998616976835815,-0.0016890585060213824
0.11248276374805966,2,300,-0.0015595340578498673,-0.001583201450676879,-0.001569002549491786
0.12053498290961445,2,320,-0.00145532138505538,-0.001483147501553364,-0.0014660274431134632
0.13198088727481508,2,340,-0.0013707040193917258,-0.0014019904361878884,-0.0013856928957674628
0.13702706175167603,2,360,-0.001283918744362099,-0.0013196753742661846,-0.0013004762382303582
0.14727695879670216,2,380,-0.0012170845248143205,-0.0012561110271983827,-0.0012334524399289094
0.15225167235916387,2,400,-0.0011568258014548372,-0.0011981984363810527,-0.0011729680578846985
0.15762458377247487,2,420,-0.0011011536585404176,-0.0011455598323523019,-0.0011174769684265367
0.16071582447813107,2,440,-0.0010472639830690048,-0.0010957066667494754,-0.0010669171532891365
0.16683496571220507,2,460,-0.0010027220748800869,-0.0010543683255990473,-0.001023989073080227
0.16969068444425786,2,480,-0.000964577499107602,-0.0010168718023060171,-0.0009846136486210578
0.174119923137547,2,500,-0.0009170298195113998,-0.0009743132968944493,-0.0009379337524555063
0.17786370001407995,2,520,-0.0008772473073230138,-0.0009331924716324831,-0.0008990490316323138
0.17644753509416505,2,540,-0.0008459754449136837,-0.0009018088391942524,-0.0008644638358106732
0.175656059169533,2,560,-0.0008210061763734048,-0.0008780032608787558,-0.0008447680228298255
0.17524335055812168,2,580,-0.0007997996455499762,-0.000856763568901483,-0.0008243448251783164
0.1700813116777643,2,600,-0.0007729668786061637,-0.0008298463473770009,-0.0007932292692532917
0.16799051522773198,2,620,-0.0007401030582639735,-0.000799066738523066,-0.0007622796695302568
0.16507767419011546,2,640,-0.000718082521707777,-0.0007787517828343919,-0.0007428473860941927
0.16466867556464568,2,660,-0.0006961865091392307,-0.0007573321366126139,-0.0007172181369097177
0.16231094901477403,2,680,-0.00067053639344583,-0.0007330821624554183,-0.0006963898687254784
0.15963099553824334,2,700,-0.000661063951248436,-0.0007248108690665781,-0.0006862386788735638
0.15805288308995508,2,720,-0.0006456996706143217,-0.0007078194698271522,-0.0006715917515231636
0.15601576466901873,2,740,-0.0006286731719961415,-0.0006922304106486101,-0.0006536847512040806
0.15245809980556527,2,760,-0.0006052049752127081,-0.000672881184763794,-0.0006289622077893236
0.14767462545420276,2,780,-0.0005984249181436013,-0.0006638472180275679,-0.0006184935733939834
0.14150448835341606,2,800,-0.0005844109409524911,-0.0006535033065727085,-0.0006084668368808986
0.13824426699527725,2,820,-0.0005686824253119139,-0.0006388988583920911,-0.0005935900928711862
0.13527450169880198,2,840,-0.0005575423597034308,-0.0006261532193181912,-0.0005780939100248446
0.134680245459135,2,860,-0.0005413763341298225,-0.0006120408694517125,-0.0005654450891908831
0.12788249325694087,2,880,-0.0005333436425310957,-0.0006037562564482395,-0.0005599673123150745
0.12709465077910603,2,900,-0.0005195855486508194,-0.0005948666116256776,-0.0005452955828293508
0.12107851664741608,2,920,-0.000509485266320675,-0.0005833382488180417,-0.0005348921699387958
0.11646225555725458,2,940,-0.0004969649537441789,-0.0005747090127569451,-0.0005265172453819224
0.11463352692047094,2,960,-0.0004940498099423576,-0.0005635497579558288,-0.0005128791075752131
0.1143085873686034,2,980,-0.00047923795836623504,-0.0005513072592955294,-0.0005036964357879413
0.11470759114987793,2,1000,-0.00046450747326236817,-0.0005396582716791473,-0.0004891368108169245
0.11559537055702986,2,1017,-0.00046170693960016876,-0.0005322834036105349,-0.00048158233852301977
0.11849069999995523,2,1040,-0.0004464349716949241,-0.0005240553083748731,-0.00047066679939350154
0.11167375201492352,2,1060,-0.0004370871668343139,-0.0005081868351189707,-0.0004636803900298924
0.11708648856924048,2,1080,-0.0004224327606737073,-0.0004994726817817343,-0.00044597700723794393
0.11247921689814017,2,1100,-0.0004216936467625689,-0.0004938434388299819,-0.00043939561626628185
0.11133693336501485,2,1120,-0.00040966301776110454,-0.00048630633795295386,-0.0004323632818715352
0.10944329634554387,2,1140,-0.0003996134684519743,-0.0004775324593230385,-0.0004315530871152101
0.10803568622669152,2,1160,-0.00039807071385562505,-0.0004725646480910526,-0.00042377505128236826
0.11416343150793332,2,1180,-0.00038944604006010063,-0.0004658203257139231,-0.00041380622493215777
0.11055003298251019,2,1200,-0.00037791688659696664,-0.00045696237027077443,-0.0004027222235950077
0.11678396480985158,2,1220,-0.00037413254044076934,-0.00045109465429643596,-0.0003992854788472723
0.11235627556525112,2,1240,-0.0003720172824810158,-0.00044311380586926327,-0.00038915638921416604
0.11962725637269511,2,1260,-0.00036148884666266964,-0.0004357104147211014,-0.0003793984228212992
0.1137559453050392,2,1280,-0.000342363266278734,-0.0004246329028777183,-0.0003705924625929299
0.11256405508484026,2,1300,-0.0003441517272837741,-0.00042352674725387875,-0.0003727251271250203
0.1171668497704234,2,1320,-0.0003329618304449175,-0.0004142428489326165,-0.00036494190854816853
0.11517815484397524,2,1340,-0.000335488697153675,-0.00041373709445858946,-0.0003633802365481164
0.11788639821361671,2,1360,-0.00032614243621369306,-0.0004077544767209095,-0.00036219027111952866
