acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1762076799653732,1,2220,0.0015154979138260432,-0.0013601825372342262,1.2693128008192847e-06
0.17033207816078214,1,2240,0.0015206505495537765,-0.0013394000367074766,-0.0001918238601500458
0.16526808144985697,1,2260,0.0015353778592553104,-0.0013366866764742069,-0.000160718613256083
0.16327448889730833,1,2280,0.0015497452233447498,-0.0013215338479973613,-0.00014051326432143119
0.1644616050237624,1,2300,0.0015609456622383503,-0.001327827526925691,-0.00012905279352279413
0.1637426842534309,1,2320,0.0015694042054522036,-0.001334046730309158,-0.0001414268729245473
0.15953433812397716,1,2340,0.0015765276580473827,-0.0013154372716459215,-0.00014512036969832045
0.1543699609678195,1,2360,0.0015827838303749367,-0.0013081088131020923,-0.00016598744653538956
0.15037895241372154,1,2380,0.0014180928599759016,-0.0013078032084563017,-0.00020676154112814898
0.14761575113492678,1,2400,0.0014164837975759017,-0.001295875542935016,-0.00024585605826966874
0.1457952040411232,1,2420,0.0016089752518291466,-0.0012825281839456868,-6.979038556009997e-05
0.1449110045737012,1,2440,0.0014379419239989465,-0.0012846709314896993,-0.0001343091249474498
0.1445559297619786,1,2460,0.001440379185394186,-0.0012670921034829466,-0.00021258203428903952
0.14263313652526552,1,2480,0.0014568724593097583,-0.001276384774847332,-6.206520297455535e-05
0.13876039247486924,1,2500,0.001462378817852228,-0.0012535945249095507,-0.00015582343397788512
0.1338539929615324,1,2520,0.0012671616472444975,-0.0012540597817955119,-2.4526054475734144e-05
0.1292075029721052,1,2540,0.0014664226342245496,-0.001237851088386218,-0.0001368873461877911
0.124742686618482,1,2560,0.001283746209452419,-0.0012451874642347561,-3.4371340620545584e-05
0.12078588077705302,1,2580,0.0014841149683738023,-0.0012354494053369199,-0.00016498514812009947
0.11840725926800533,1,2600,0.001499591830005132,-0.0012322510013377157,-6.559500712305406e-05
0.11786332483942784,1,2620,0.0012957611400296364,-0.0012238689384880199,-0.0002196343096447226
0.11783262528591636,1,2640,0.0013110152602132592,-0.0012282840509357815,-0.0001510878525848255
0.11691934551437946,1,2660,0.0015199572884162162,-0.0012120298978296443,-8.356979825725065e-05
0.11542710914781083,1,2680,0.0013065327676548668,-0.0012074105742495792,-0.0002418694169661856
0.11317213322894507,1,2700,0.0013221627640782171,-0.0011982032197835402,-0.00019395983310485412
0.11080797591132448,1,2720,0.0013412935727438863,-0.0011897833395420841,-0.00014796629835433866
0.10843206096315992,1,2740,0.0013481359312885511,-0.001193802446736525,-0.00011665262160324688
0.10519526132380003,1,2760,0.0013538342046159647,-0.0011902407175317057,-8.698710001451276e-05
0.10163824903703383,1,2780,0.0013507321263085046,-0.0011852406413486575,-6.37654351309434e-05
0.09939532759449293,1,2800,0.0013579974966835351,-0.001178923960134199,-4.59141602546904e-05
0.09886815846186676,1,2820,0.0013734419752897196,-0.001172550601402109,-2.8369820627607946e-05
0.09872832711058067,1,2840,0.001373921088359055,-0.001164726010772308,-1.6765238134340195e-05
0.09821810400631162,1,2860,0.00137983517852939,-0.0011752867437524633,-2.9969523401156916e-05
0.09628341672430107,1,2880,0.0013817462998465687,-0.001160887021646653,-4.4672431095532585e-05
0.09356511733644236,1,2900,0.0013825975229346896,-0.0011599339910393406,-6.579339728348093e-05
0.09067857085116189,1,2920,0.0011785826058433402,-0.0011615835411911577,-7.840328240646363e-05
0.08777297546857725,1,2940,0.001170646204330745,-0.001147078429844606,-9.841736039380995e-05
0.08488055595040085,1,2960,0.0011724810474526613,-0.001157643711673801,-0.0001549160328516803
0.08131776505126766,1,2980,0.001169315055381869,-0.0011492274429550744,-0.0001828442945036427
0.07646012330583082,1,3000,0.0011636930144564288,-0.0011466402466113108,-0.0002185139895169304
0.07109869376531484,1,3020,0.0011897356512449143,-0.0011504549989079969,-5.763360394094728e-05
0.0661979069652262,1,3040,0.001180444750078257,-0.0011365785733402074,-0.00010583697689686931
0.06173229014558131,1,3060,0.0011861777090316913,-0.0011429816268722066,-0.00018103700675537916
0.058827357240717096,1,3080,0.000950593382792417,-0.001139396754795529,-9.531434868444208e-06
0.05710914335341396,1,3100,0.0012009509373842892,-0.0011285651467287407,-8.53905420013717e-05
0.055859189764744174,1,3120,0.0009637040629101595,-0.0011270810376733116,-0.00016067682560715968
0.05467028809051079,1,3140,0.0009602728754776521,-0.001132505397403625,-1.3879594562145705e-05
0.05412770906788631,1,3160,0.0012062121794676702,-0.0011199428081559684,-8.889928865960994e-05
0.05384190062078764,1,3180,0.0009695608497673566,-0.0011176165293821122,-0.00019946708327052786
0.05352755241744856,1,3200,0.0012117596139119768,-0.0011155583387058646,-4.6278056284341106e-05
0.05275817088206082,1,3220,0.000984365363032514,-0.0011165493198237704,-0.0001660792797566018
0.05120948801314125,1,3240,0.00122987302646751,-0.0011228011806726649,-3.598428436109553e-05
0.04906326642842859,1,3260,0.0009946326886287964,-0.0011067287675520475,-0.00013766136308018543
0.046394008600064776,1,3280,0.0012363333353125202,-0.001118433934175924,-3.336096398238599e-05
0.043203288692434644,1,3300,0.0009937113481571838,-0.0010951897481531272,-0.00014172813848504562
0.03977567834205373,1,3320,0.0010055225987785892,-0.0011039587294754544,-3.127365693379096e-05
0.03588767862694461,1,3340,0.0009998136578199136,-0.0011015262148454886,-0.000173601282424445
0.03160174252849039,1,3360,0.0010157445988435883,-0.0010920252924153297,-5.6621201942377255e-05
0.02733750167335988,1,3380,0.0010037227407150861,-0.001095653806793453,-0.0002037885282613415
0.023367929071115425,1,3399,0.0010249543749779066,-0.0010888308079016113,-0.00011333021128627961
0.019626828513035252,1,3420,0.0007717386589901974,-0.001084684183497266,-6.488599709250244e-06
0.016710497451854937,1,3440,0.0010096811899097378,-0.0010795849593239544,-0.0001658360514142766
0.014203619598180199,1,3460,0.0010437767116750363,-0.0010843705720104875,-8.1159211769147e-05
0.012300966292414874,1,3480,0.0007861015799417028,-0.0010851434252870914,-0.00023178423852228492
0.010498742073224342,1,3500,0.000801927618943681,-0.0010741993594412754,-0.00016426220496375122
0.008167509342452218,1,3520,0.0010402957283038965,-0.0010711644816343928,-8.587165272382252e-05
0.004983799571158413,1,3540,0.0008090969361099341,-0.0010779488659719396,-1.9520437002125573e-05
0.0015504472677785916,1,3559,0.0008091049065751124,-0.0010740390524576454,-0.00019465329016123432
-0.0024214249208192786,1,3580,0.0008160391936460278,-0.0010693309797656218,-0.00013276232039638366
-0.0061049619772416755,1,3600,0.001057641571631453,-0.0010640899710792312,-6.849401525451801e-05
-0.009533096026197523,1,3620,0.0008140075124427928,-0.0010651099957782943,-4.05919390307525e-06
-0.012501770898983907,1,3640,0.0008222080531241562,-0.0010587061016996673,-0.00018621198128059618
-0.015163578518584821,1,3660,0.0008302027706865627,-0.0010620692346270985,-0.00015135905408107225
-0.017482404885304066,1,3680,0.0008374231693919329,-0.0010662120597251335,-0.00010803257691932221
-0.019720919858207644,1,3700,0.000843230416858768,-0.0010665001205162291,-6.541751188125775e-05
-0.022206810507635913,1,3720,0.0008456712459466434,-0.0010623905320514126,-2.673777145912247e-05
-0.02483697546493521,1,3740,0.0008422734913411359,-0.0010647463427514345,-0.00021999436018499825
-0.02759264322715785,1,3760,0.0008496507998235239,-0.001044244445010723,-0.0001782773233153887
-0.03026196893322799,1,3780,0.0008631951018062032,-0.0010426769324861395,-0.00015027359940674568
-0.03258025379091789,1,3799,0.0008642962361707288,-0.0010402981622567612,-0.00012421432686024572
-0.03489251380250059,1,3820,0.0008718543374768702,-0.001036223813879913,-9.92013539312322e-05
-0.036758884736534776,1,3840,0.0008850400063751015,-0.0010396773904464418,-8.018661770542881e-05
-0.038432586394891104,1,3860,0.0008779646712576965,-0.0010434329669199687,-5.9749491450324975e-05
-0.04001175537699418,1,3878,0.0008788043809791526,-0.0010332037189664173,-3.519882862081604e-05
-0.042158615140331646,1,3899,0.0006289148741654682,-0.001033426866200325,-1.5691398158004264e-05
-0.044353678916058084,1,3920,0.0006324277119180022,-0.0010347272565375551,-0.00023102110093601672
-0.046255111128152254,1,3940,0.0006383408384718294,-0.0010317521204356358,-0.0002226419291925523
-0.04792833035693027,1,3960,0.0006403659510195482,-0.0010282870379625844,-0.00021488513811959237
-0.04945956125912701,1,3979,0.0006470939057145778,-0.0010250691677435254,-0.00021828275519423815
0.18291186581586424,2,20,-0.024180606421907728,-0.023050938705983855,-0.02421974064538275
0.2904977276662363,2,40,-0.010539798564851858,-0.010422776483635713,-0.010604212063815618
0.39117013511420295,2,60,-0.006021183547997337,-0.006115238769104734,-0.006087246098451842
0.4606506234393472,2,80,-0.0038002955130621518,-0.004004029106902006,-0.00389562426747166
0.5011567955382615,2,100,-0.0025379942594278403,-0.002828084411942984,-0.002658056173377057
0.5329131191643851,2,120,-0.0016672182300311047,-0.0020455394787715375,-0.0017835054581792264
0.5623606638193154,2,140,-0.001070783792522552,-0.0015335790995571984,-0.001207118745610449
0.588473845860653,2,160,-0.0006015103325775162,-0.001144201057933953,-0.0007886329243090432
0.608287098143056,2,180,-0.00022606538997527382,-0.0008679211027533247,-0.0004746746685759882
0.6257807913069929,2,200,6.981946692612284e-05,-0.0006365313372000058,-0.00017395007972951056
0.6398462663147415,2,220,0.0003134455149457209,-0.0004793801895198038,2.354482271207216e-05
0.64917171811735,2,240,0.0005367334595236111,-0.0003429883242392253,0.00023293577020136954
0.6538239843835678,2,260,0.0006735829245404297,-0.00027229999928662485,0.00035661972585337884
0.6547996308473546,2,280,0.0008038426504289226,-0.00021886331767016794,0.0004058329287556865
0.6537730319969568,2,300,0.0009106951168310409,-0.00019780429456973134,0.0005449405626553432
0.6507990311603163,2,320,0.0009916767404644531,-0.00018646404216577392,0.0006038803639600188
0.6479937720936796,2,340,0.0010730089844828634,-0.0001841312652227062,0.000603224373073497
0.643609005235559,2,360,0.0011570125607187373,-0.0001900655094470397,0.0006678173244589116
0.6374480106854816,2,380,0.0012145358129967464,-0.00020976951513498486,0.0007340851231343497
0.6306087146339315,2,400,0.0012558647697577577,-0.00021863425328238147,0.0007792502084941286
0.6243881974519084,2,420,0.001312384560398664,-0.0002553947350740456,0.0008282134645874038
0.6187169953192363,2,440,0.0013944007320537816,-0.0002781866740643195,0.0008063430047211984
0.6125690981174295,2,460,0.00142449635045564,-0.00031262526319740806,0.0008031461342000507
0.6069416861436687,2,480,0.0014459184442462331,-0.0003486944957107713,0.000810992662400713
0.6011216489305777,2,500,0.0014950295832317903,-0.00037422831584823607,0.0009147538482041997
0.5928216957011904,2,520,0.001480746506369733,-0.0004247894120134456,0.0008014431963714135
0.5835899512716886,2,540,0.0015185730806979265,-0.00045934706287119423,0.0009340726327340533
0.574877062265172,2,560,0.00156795750393433,-0.0005234923218664823,0.0008041230249312295
0.5659037496151926,2,580,0.0015927706745121994,-0.0005581799192746872,0.00078720504198997
0.5573937897802971,2,600,0.0015875119325113505,-0.0005983867685868036,0.0009054695056401634
0.549028037539652,2,620,0.001631002552776761,-0.0006574446937700058,0.0009163037053022564
0.5396847069584154,2,640,0.0016741618527275747,-0.0007006864688903456,0.0008360324146975561
0.5292400257840518,2,660,0.0016500856725921876,-0.0007409443702877382,0.0008906633597600654
0.5185621614660191,2,680,0.0016897435967818228,-0.0007962662818494078,0.0007478024094065948
0.5071446250681079,2,700,0.001713083624136405,-0.0008486136722113372,0.0007964175080849316
0.4967958289158373,2,720,0.001672277750608363,-0.0008912552091202724,0.0007238236457716378
0.48490241184753824,2,740,0.0016915296182358384,-0.0009474975429094734,0.0006999301120293551
0.47010909090364006,2,760,0.0017744607005156362,-0.0009854401194504538,0.0007968468449675213
0.45767596452502834,2,780,0.0017045251728422038,-0.0010543145861241512,0.0007984110183564579
0.44341227825421586,2,800,0.0017822479860294103,-0.001097232887393996,0.0007641374409397973
0.42805367719449344,2,820,0.0017862626617547214,-0.0011527055252943965,0.0006889758766993148
0.4153152897922581,2,840,0.0017011227795356895,-0.001209990512012879,0.0007924619807996167
0.4006617711201453,2,860,0.0017729935719761544,-0.0012384814785127457,0.0007011578701144808
0.38706345631466277,2,880,0.0017544703975470954,-0.0013132838312791557,0.0005774078143934475
0.37422456783433283,2,900,0.0018202317590268603,-0.0013359828589567624,0.0007248386852960921
0.36194672522864696,2,920,0.001799544029685592,-0.0013865444024401309,0.0006837508097220437
0.3499288801206934,2,940,0.0018462597645964897,-0.0014376755136394745,0.0006815877010014145
0.3399162579502898,2,960,0.0017525207896494843,-0.0014659576978867201,0.000743566309485336
0.3302628955053652,2,980,0.0018025329698074175,-0.0015118790601954652,0.0006450990762643299
0.3203787405193936,2,1000,0.0018544493115928958,-0.0015483777385874216,0.000623531034417519
0.31223595058286496,2,1017,0.0017337581470247985,-0.0015706479972695186,0.0006961917082889145
0.3044269868848593,2,1040,0.0018629106732989736,-0.001613191790829667,0.0006235347444046208
0.29775739507476884,2,1060,0.0017425126072107423,-0.0016445405011411593,0.00042985673681430694
0.2930238603689423,2,1080,0.0018695050054080052,-0.0016720939659314602,0.0005728505197822155
0.28330619806217056,2,1100,0.0017380507846540875,-0.0017011859905383174,0.0006236613837913733
0.28058774544009335,2,1120,0.0018739304452935785,-0.0017228346480719023,0.0005400866579342579
0.2736400334541558,2,1140,0.0018160055198485638,-0.0017461724818665938,0.00034757754960308435
0.2710528173930116,2,1160,0.001757355653435895,-0.0017708339548880762,0.000290409504575432
0.26431205628500376,2,1180,0.0018075007422602598,-0.0017815547998338295,0.00040774539939945545
0.2631008810826482,2,1200,0.0018455904576205524,-0.0017812891390048347,0.00044027021239034233
0.25695173255399395,2,1220,0.0017872150352185162,-0.0018044873830503287,0.0003510670510773527
0.2513370130106601,2,1240,0.0017115001948528577,-0.0018211167993061118,0.0004507623828359281
0.25034694522036377,2,1260,0.0017552319468990543,-0.0018487116081146164,0.00045258601490895617
0.2444816434396706,2,1280,0.0018940423106350915,-0.0018310414011869585,0.00037534906896260996
0.24423879330063805,2,1300,0.0018226226011132773,-0.0018430140202085686,0.00020541039768515236
0.23842166141975102,2,1320,0.0018574949904479965,-0.0018558313990396438,0.0002576498159738055
0.2382210934817797,2,1340,0.0017893206714508349,-0.0018493444151862128,0.0002311643063446336
0.23400584135809935,2,1360,0.001809266440754345,-0.001865579487830603,9.933183573544611e-05
0.23104923938950256,2,1380,0.0018490303449536804,-0.0018487855513453194,0.0002272843700035282
0.23006990148163334,2,1400,0.0018821168146349605,-0.0018642157071409647,0.0002691715496650998
0.22170956643942838,2,1420,0.0018080892691717425,-0.0018718961814192905,0.00023584996825016526
0.2194499816003582,2,1440,0.0018297058122944566,-0.0018463995769522543,0.00013946455511750465
0.2166572329950955,2,1460,0.0017425550710466137,-0.00184197108506638,-3.937756809749914e-05
0.21340693053129076,2,1480,0.001772654723862983,-0.0018423981742276545,4.631548888968375e-05
0.21153617955515636,2,1500,0.0018018566942040381,-0.0018369280421118009,7.990878101744379e-05
0.20468655691064008,2,1520,0.0018315023567247954,-0.0018453049992139267,5.461182860528945e-05
0.20425086607910742,2,1540,0.00173894195561847,-0.0018180694276060637,-5.1984622446816816e-05
0.20527255908357694,2,1560,0.0017542750711066165,-0.0018246338759908443,0.00014623493072562707
0.19981528028535245,2,1580,0.0017957803300268028,-0.0018107561840529616,-4.7691281403819776e-05
0.1952627507200285,2,1600,0.0018219837579396174,-0.0017939992333026904,4.525928094816725e-05
0.19498209734492078,2,1620,0.0018481416113261039,-0.0017946322425653417,6.102516794314846e-05
0.18963584242180165,2,1640,0.001743876470948125,-0.0017931934977585974,2.487060826904301e-05
0.18324021695011586,2,1660,0.0017770404410232359,-0.0017632411451897162,-1.6568331583597545e-05
