acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.037339660246439255,1,1980,-0.0002619863564160187,-0.0002227927791268493,-0.0002048206660280705
-0.026782720226575667,1,2000,-0.00025712782186155977,-0.00021627759613825477,-0.00019661877641342744
-0.028109368227974923,1,2020,-0.0002639676161718717,-0.00022103247007047437,-0.00020067130599038993
-0.03178724110911739,1,2039,-0.0002562549054773632,-0.00021314463467777246,-0.00019110895368750055
-0.029393216293748862,1,2060,-0.0002621131845790568,-0.00021744968902824354,-0.00019482508446177794
-0.025973411135146153,1,2080,-0.00025628102832676196,-0.00021018929130178822,-0.0001873350278195568
-0.019644183469662176,1,2100,-0.0002546725321152759,-0.00021087408754552316,-0.0001879132553608078
-0.015249513912976078,1,2120,-0.0002524961019114415,-0.00020893387584805157,-0.0001874801009928263
-0.012791885641604392,1,2140,-0.000253934043893293,-0.00020803641084295992,-0.00018505922466505496
-0.007210879649496784,1,2160,-0.00025374750087864045,-0.00020774959735033707,-0.0001842152290533806
0.000731358437981865,1,2180,-0.00025209882908834434,-0.0002054512992747271,-0.0001802480127638453
-0.0026011098308751676,1,2200,-0.00024978672065578206,-0.00020298070122867624,-0.0001788134393118522
-0.007720683762471774,1,2220,-0.0002503286299554591,-0.00020425362877927967,-0.0001819924739848677
-0.005548108036358205,1,2240,-0.00024561806421621987,-0.00020052236711378375,-0.00017714534248363984
-0.0023755697647813837,1,2260,-0.00024739210999631016,-0.0002004669900223518,-0.00017614083278525656
0.005817743599440756,1,2280,-0.00024336818102710112,-0.00019756143922203894,-0.00017432948166316522
0.0032837528616220355,1,2300,-0.00024083117663066078,-0.0001962887850936331,-0.00017557097519349649
0.009550331100625732,1,2320,-0.00023801228089803285,-0.00019555930576973585,-0.00017518538911703767
0.018423346281139577,1,2340,-0.00023934820081119128,-0.00019532694393213174,-0.00017653184999404597
0.020002934982555117,1,2360,-0.000234652067387954,-0.00019342785377552925,-0.00017394703637481145
0.022176820162223748,1,2380,-0.00023615968464528065,-0.00019287660077994356,-0.00017339635194334703
0.025809874829060307,1,2400,-0.0002324785179083759,-0.00019021898640428548,-0.00017154473300887128
0.022776854569073572,1,2420,-0.00022891218271683836,-0.00018754094544608834,-0.00017156851649032195
0.01861370325931263,1,2440,-0.0002253187340467644,-0.00018480910559063327,-0.00016960759804578456
0.01464847117039635,1,2460,-0.00022507552930727207,-0.00018503454221334756,-0.00017139997052261264
0.015328709732095146,1,2480,-0.00022523731208187625,-0.00018551798470415478,-0.00017478430582629984
0.019333281832759567,1,2500,-0.00022051359677396792,-0.00018066723491692976,-0.00017063614941874674
0.023131460916840457,1,2520,-0.00021847031538802702,-0.00018024221441936857,-0.00017188970680362035
0.02867144495881726,1,2540,-0.0002182058046899257,-0.00017794363292051733,-0.00017087521323450446
0.02652172550920095,1,2560,-0.00021607575465089086,-0.0001775576956436729,-0.00017131050066241505
0.027399789760823644,1,2580,-0.0002152993475378024,-0.00017647879967480198,-0.00017317458867501865
0.028736992253276004,1,2600,-0.00021320447922528103,-0.0001741940718416438,-0.00017177916532648332
0.03238077567054619,1,2620,-0.0002072318590941994,-0.0001696328235710242,-0.00017114412159701227
0.03259033460816888,1,2640,-0.0002079772225726275,-0.0001703537937698876,-0.00017301529514566685
0.0349800053534927,1,2660,-0.00020439627403006405,-0.00016704343684180987,-0.00017012949885096174
0.03878730623259629,1,2680,-0.000200363592877264,-0.0001638828093038639,-0.0001713490442966384
0.04118938135249741,1,2700,-0.00019673629557028112,-0.00016083617879453316,-0.0001699964283968739
0.04157116060275113,1,2720,-0.00019603947307027359,-0.00016010151876143342,-0.0001691224483229625
0.04232660861860861,1,2740,-0.00019712985976855528,-0.00016043196941218493,-0.000171539793551984
0.04082493735029397,1,2760,-0.00019522018579141664,-0.0001571101852364597,-0.00016843804745688817
0.037701769156882343,1,2780,-0.00018962751572462326,-0.0001552301376107118,-0.00017036968950943901
0.03761155340056164,1,2800,-0.00018863450712399297,-0.00015393073841446167,-0.00016928879909234825
0.03671948785808295,1,2820,-0.00018733190118578423,-0.00015354907732350535,-0.0001687786252211714
0.035513798836265,1,2840,-0.0001823873058486684,-0.00015055497341210053,-0.00016869851645965342
0.038994685831495554,1,2860,-0.00017959724622864496,-0.00014627556562063463,-0.00016522357311115623
0.03529843275637771,1,2880,-0.0001792389274095186,-0.00014725334027696572,-0.00016507888390223275
0.03639332039958922,1,2900,-0.00017772455344360253,-0.0001461380443045992,-0.0001659162962734988
0.033286007728492155,1,2920,-0.0001735241453892171,-0.00014418991770045087,-0.00016320450544764578
0.03158834982129306,1,2940,-0.00017273196288259494,-0.00014288869593241028,-0.00016330979010742045
0.032489153426482134,1,2960,-0.0001680619783371346,-0.00014240820111762902,-0.00015954877308916988
0.032434051426084694,1,2980,-0.00016656636467216716,-0.00014059420850453334,-0.00015969382965018533
0.03247033545143841,1,3000,-0.00016581562508991045,-0.00013943702011370027,-0.0001597278340612668
0.031015463349792348,1,3020,-0.00016004915584278822,-0.00013754421421232436,-0.00015407072907387822
0.029372132896864557,1,3040,-0.0001576451123130309,-0.00013633007211168687,-0.00015351520834966118
0.026489770216655537,1,3060,-0.00015369653118724828,-0.00013352015846497997,-0.00014933780160751405
0.02284038863791451,1,3080,-0.00015458609857775505,-0.00013355345834130977,-0.00015137935445033902
0.01876784870115398,1,3100,-0.00015175050110823932,-0.00013488620174123426,-0.00014962529489786827
0.015138340617819919,1,3120,-0.0001508085691950064,-0.00013513940487969877,-0.00014832356510538228
0.01606038911540368,1,3140,-0.0001441936281529775,-0.00012899943139271596,-0.0001428398110457047
0.01451529359232876,1,3160,-0.00014564203168560824,-0.0001311694167739205,-0.00014462830784057313
0.012803412005367774,1,3180,-0.00014030084225870912,-0.00012985061849477532,-0.00013885934086181132
0.013863223593911811,1,3200,-0.00014088431243095725,-0.00012974982483357307,-0.00014005237110863457
0.016635622437524093,1,3220,-0.00013715042880517352,-0.00012742526956573816,-0.0001359427713398225
0.015655588680901018,1,3240,-0.00013572862844299567,-0.00012755157410468133,-0.00013523173639781272
0.018647311074271353,1,3260,-0.0001345993813082553,-0.0001275823794694102,-0.00013400373712930575
0.017142069768729947,1,3280,-0.00013208311564276749,-0.00012700797404843113,-0.00013188768159112002
0.013618223778285098,1,3300,-0.00012932037958762459,-0.0001275321271570248,-0.00012934383958689922
0.011630232834797355,1,3320,-0.00012829428159082275,-0.00012684427123238866,-0.00012805562126228916
0.010106805393738195,1,3340,-0.0001243392743140537,-0.0001249946842001461,-0.0001242369136297298
0.007476479758119837,1,3360,-0.00012519165922875118,-0.0001263026771811438,-0.0001251115042716204
0.00718006671432262,1,3380,-0.00011997714827467637,-0.00012383409326931265,-0.00011993450360582487
0.007961374238860529,1,3399,-0.0001189488175182399,-0.0001223131225653425,-0.0001189512659059639
0.007976163998518368,1,3420,-0.00011664775937713304,-0.00012383961141682908,-0.00011667380866800916
0.006983478311603824,1,3440,-0.00011566482760354137,-0.00012209832791003193,-0.00011586385025668027
0.006360003718161125,1,3460,-0.00011464085628089661,-0.0001223949240802451,-0.00011480018244570129
0.011522919603691797,1,3480,-0.0001097705957038598,-0.00011933471991304166,-0.00010998440693707166
0.01331074176711843,1,3500,-0.00010683091838431717,-0.00011910893348940199,-0.00010728018627340928
0.017004737921933633,1,3520,-0.00010802896352127685,-0.00012039680335488478,-0.00010865063927350311
0.02309499314857746,1,3540,-0.00010981328356564236,-0.00012181922583407645,-0.00011080420807033256
0.028837395981563797,1,3559,-0.00010488194041272556,-0.00011814967963562119,-0.00010520802943690269
0.03532317327958583,1,3580,-0.00010617775590161597,-0.00011936488909509069,-0.00010738789308912425
0.039301950477502755,1,3600,-0.00010406116198305927,-0.00011866844992786335,-0.0001051901370468053
0.040232468976966564,1,3620,-0.00010030051251901984,-0.00011641696189879163,-0.00010208513660816271
0.043459834826345536,1,3640,-9.72605686361845e-05,-0.00011656216339860881,-9.968671790136319e-05
0.04390564041361101,1,3660,-9.795383797750615e-05,-0.00011787790486237833,-0.00010120603971418244
0.04050240916632409,1,3680,-9.868046388154503e-05,-0.00011690341316611872,-0.00010123483491957938
0.03567231216987004,1,3700,-9.341795939450387e-05,-0.00011520600433177846,-9.739603021234939e-05
0.03305706955796048,1,3720,-9.292582152247376e-05,-0.00011481334555516115,-9.717299272648393e-05
0.0312878846419379,1,3740,-9.153029341974526e-05,-0.00011400975109368882,-9.71839730168103e-05
0.03153512706173451,1,3760,-8.989161017693195e-05,-0.00011263560148131457,-9.526268258567154e-05
0.03173144118374681,1,3780,-9.135799174356897e-05,-0.00011608677792564038,-9.691731419869863e-05
0.031683745267971936,1,3799,-9.075127667663051e-05,-0.00011477789596705608,-9.707981233891041e-05
0.031979235543522305,1,3820,-8.873808934800868e-05,-0.0001165730676204864,-9.711079017762514e-05
0.030103583808790427,1,3840,-8.80134336231937e-05,-0.00011419680293570621,-9.586729685688469e-05
0.028824922410521894,1,3860,-8.658093136983259e-05,-0.00011325214063511234,-9.521735876227727e-05
0.028510261396482207,1,3878,-8.719730066920333e-05,-0.00011305972021287704,-9.536887086425187e-05
0.030233936009435927,1,3899,-8.435431083284298e-05,-0.00011148385374761066,-9.547498476465287e-05
0.029645657172817096,1,3920,-8.331208225358771e-05,-0.00011220474486442091,-9.56506227382221e-05
0.02864088464383699,1,3940,-8.13807888116995e-05,-0.00011086928887002313,-9.266419893703506e-05
0.02552787571353792,1,3960,-8.182687331055611e-05,-0.00011205229218140349,-9.447015085650057e-05
0.02262075198101241,1,3979,-8.039700670771653e-05,-0.0001105790187836123,-9.492156813612558e-05
0.0006829091829991702,2,20,-0.025634754448821358,-0.024358241983158942,-0.0256347645803255
0.0013327550166457416,2,40,-0.01253096641532496,-0.012223706509465351,-0.01253191080725312
-0.004386881265428398,2,60,-0.00824046651594221,-0.008114321900492352,-0.008242546468818016
-0.01085941440969755,2,80,-0.006118652851810429,-0.006056457877251534,-0.006121878074007093
9.969861206132565e-05,2,100,-0.004817125380917814,-0.0047881943036323085,-0.004821323044212885
-0.0020494261827754636,2,120,-0.003988746194353089,-0.003979889603012365,-0.003994761666221545
-0.004644005665852955,2,140,-0.003378562669154948,-0.003385712479464155,-0.003386585833383058
0.0015714938213892882,2,160,-0.0029278596825845827,-0.0029473415378132696,-0.002937630689446752
-0.0002293740635502849,2,180,-0.002602007936069827,-0.002633354274465844,-0.002614231479078741
-0.0009829729788881217,2,200,-0.0023103256709033383,-0.0023535518246515035,-0.0023250532238327576
-0.00019515817863449198,2,220,-0.0020825719480570444,-0.0021387006637715303,-0.0021005555511929793
-0.0008270104690803509,2,240,-0.0019115781432188473,-0.0019774843971180982,-0.0019317974324634547
-0.0015172157755029942,2,260,-0.001744149860941148,-0.0018185644627133613,-0.0017664215540193454
-0.002680577396679518,2,280,-0.0015996083835897548,-0.0016869385771543727,-0.0016264604014920344
-0.001790073031207075,2,300,-0.0014851357630110403,-0.0015794643233621218,-0.0015140492727346501
-0.0020727749426119454,2,320,-0.0013928778514174062,-0.0014978068395454186,-0.001424857199443398
-0.0009629290770658589,2,340,-0.0013014002375903591,-0.0014165127487910298,-0.0013371232187945447
-0.002567920575185585,2,360,-0.001217861047744644,-0.001344402860766454,-0.0012581519157737846
-0.00036294174972456794,2,380,-0.001148990202199086,-0.0012813001780389646,-0.001191573457028637
-0.0011206382728282396,2,400,-0.0010815858537376968,-0.0012266183201974398,-0.0011295697772527355
-0.001528901996251094,2,420,-0.0010235524360413602,-0.0011744791355244037,-0.0010741824409601795
0.0021261203418072917,2,440,-0.0009760399350126816,-0.0011342063702399383,-0.0010301881988141312
0.004504415277276466,2,460,-0.0009206159647898098,-0.0010855159645018248,-0.0009792540699981398
0.005934216565115558,2,480,-0.0008804311029868484,-0.001051877463923488,-0.0009430491055977997
0.008008805262412523,2,500,-0.0008399166139430443,-0.0010162150031190564,-0.0009061470349464131
0.010790339050298981,2,520,-0.0008064776514470933,-0.0009884834936305133,-0.0008759601496605004
0.010858782555582914,2,540,-0.0007670559346493835,-0.0009538889848300587,-0.0008397415924920422
0.005256606054001099,2,560,-0.0007315470536911962,-0.0009251821439891506,-0.0008101772211462182
0.008274220078286229,2,580,-0.0007146607214352934,-0.0009114165583651514,-0.0007963815576940007
0.0001284601889322739,2,600,-0.0006879758267613952,-0.0008833891401378324,-0.0007708257145908572
0.001091570239730918,2,620,-0.0006625750567268886,-0.0008593909196755646,-0.0007491143697310495
-0.00592317860848845,2,640,-0.0006383496023617095,-0.0008387039433477758,-0.0007286995249892604
-0.00839605396415276,2,660,-0.0006191069143131257,-0.0008169138931260878,-0.0007102449284787054
-0.010151026970128867,2,680,-0.000598739963637203,-0.0007979721896465005,-0.000696302114213349
-0.012534318755964008,2,700,-0.0005863102727342971,-0.0007834102068061417,-0.0006843980626661116
-0.014055065126969447,2,720,-0.0005674050164837905,-0.0007593009665213339,-0.0006672512568287415
-0.022086415730174787,2,740,-0.0005450864622365922,-0.0007377719613672329,-0.0006501154563564165
-0.025792228757042995,2,760,-0.0005296322234451939,-0.0007172798374316697,-0.0006352327432330883
-0.030508173157946475,2,780,-0.0005181356748471519,-0.0006997733266061465,-0.0006247336865377254
-0.03517743672979866,2,800,-0.0005068186733977629,-0.0006835883276781641,-0.0006158857022904454
-0.03890681973407701,2,820,-0.0004888540570670795,-0.0006628101877049272,-0.000600124824406509
-0.04247140367106015,2,840,-0.0004821486068727249,-0.0006466887326359329,-0.0005913635808969648
-0.04435404327584406,2,860,-0.0004716391126570207,-0.0006307618729434441,-0.0005827785017001404
-0.057012539791123557,2,880,-0.0004603732380346911,-0.0006131429214864203,-0.0005731624809762216
-0.05991654595597203,2,900,-0.0004539506069022889,-0.0006009364687843924,-0.000568355510701659
-0.06083938150400174,2,920,-0.00044502860332762645,-0.0005851344030644774,-0.0005584406475008126
-0.07612111952630737,2,940,-0.00043372070522590937,-0.0005666816478440711,-0.0005468567393954848
-0.08627253856823383,2,960,-0.00042489568267614354,-0.0005499607408993791,-0.0005372639629282679
-0.09195491750015282,2,980,-0.00041717932623846885,-0.0005395662313225704,-0.0005328734003128248
-0.10056742712427118,2,1000,-0.0004115295628285425,-0.0005236110499996647,-0.0005214682632722524
-0.10418625409023259,2,1017,-0.00040588115790738186,-0.0005115526550861493,-0.0005161712636002828
-0.11395202317054207,2,1040,-0.0003964698203177117,-0.0004955729622938041,-0.0005039249868083987
-0.11815346705934596,2,1060,-0.00039230687919614485,-0.00048465859683096514,-0.0005009415154817833
-0.12069512031897234,2,1080,-0.0003820413576633832,-0.0004694522937458126,-0.0004896493519321829
-0.12613568967962163,2,1100,-0.0003818244708279283,-0.0004618350980097112,-0.0004845023619378931
-0.12957615080122167,2,1120,-0.0003736541303068946,-0.0004468658648624703,-0.0004762561520445816
-0.13276459550783898,2,1140,-0.0003639565458153149,-0.000431587188561899,-0.00046535445378355854
-0.13481511814589953,2,1160,-0.0003645097205173327,-0.00042691698079803687,-0.0004638138776564705
-0.13940526438312165,2,1180,-0.0003592797373290052,-0.00041499984848397686,-0.0004543126152096739
-0.14677268531798734,2,1200,-0.0003521806655663783,-0.00040327073209889876,-0.00044252826525646857
-0.1506660483684704,2,1220,-0.00035117045236920995,-0.00039897627396615006,-0.00044154797707848554
-0.15660521118250395,2,1240,-0.00034536895907014235,-0.00038827142205049523,-0.0004328267784868285
-0.15579534070419176,2,1260,-0.0003402455599684352,-0.00037732216185327555,-0.00042167058407810166
-0.16705065153718132,2,1280,-0.00033997659503555005,-0.00037352602608754077,-0.00041813493350343896
-0.1716186451117356,2,1300,-0.0003318997599985256,-0.0003628126181647553,-0.0004100907443244332
