acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.42570174672102123,1,2060,0.00035979944357984224,-0.0012409182682103143,-0.0008386031273811169
-0.41377699928868356,1,2080,0.00035193128560902063,-0.0012036525942012285,-0.0008371383409583785
-0.38940310104089054,1,2100,0.00035177098807274103,-0.0011799787124673264,-0.0008437109085066385
-0.38140207481937916,1,2120,0.0003514139114107929,-0.0011508688354492078,-0.0008403119635176564
-0.38863443529169456,1,2140,0.00034773663151099255,-0.0011235069825644988,-0.0008504493731227241
-0.3873575125701117,1,2160,0.0003513870640589777,-0.0010946744899591888,-0.000854156742341301
-0.3764537517209498,1,2180,0.0003423095439256377,-0.0010612684342115495,-0.0008545045661818584
-0.3690856666717598,1,2200,0.0003440521233152634,-0.0010319949464981204,-0.0008522288259931272
-0.3607225189518528,1,2220,0.00033977084150304556,-0.0010061625948923714,-0.0008597782828443115
-0.3467905238520986,1,2240,0.00033356566635007936,-0.0009763785039523215,-0.0008578887370688506
-0.3297003594443349,1,2260,0.0003281303121996172,-0.0009426036266477109,-0.0008569609195253595
-0.3173801916974495,1,2280,0.0003245862872300898,-0.0009107637270816619,-0.0008473553514771892
-0.31002950777841515,1,2300,0.0003223791109509475,-0.0008886941066024981,-0.0008659702312236452
-0.2991048360665479,1,2320,0.00031794200612733875,-0.0008590987062224057,-0.0008571075994336445
-0.28412812152830513,1,2340,0.00031449516394432446,-0.0008250945058227035,-0.000851296364846617
-0.27063803343982673,1,2360,0.0003106264720550997,-0.0008063711764051146,-0.0008533934673191479
-0.2576105040005541,1,2380,0.0003029092308620506,-0.0007781610265791621,-0.000856241359768995
-0.25199604361870587,1,2400,0.0003031866136328049,-0.0007443883045602076,-0.0008462863158945136
-0.2432280809361561,1,2420,0.0002956707708443948,-0.0007272710666295906,-0.0008557630210334613
-0.23035359612755718,1,2440,0.0002917105266338189,-0.000698901207134756,-0.0008438863016350573
-0.21970650771161845,1,2460,0.0002918104813656012,-0.0006765732830238255,-0.0008498648183134829
-0.2118245877904178,1,2480,0.00028514342642279857,-0.000656539341999607,-0.0008395561946450406
-0.2029876566129545,1,2500,0.00028451268978463816,-0.0006290069977511319,-0.0008354662876178526
-0.1887183671463532,1,2520,0.0002783249045554967,-0.0006111170721105028,-0.0008348549320202161
-0.16543696733599636,1,2540,0.00027186664369056944,-0.0005905329855529986,-0.0008328611354881428
-0.13943458838186104,1,2560,0.00026636542420465216,-0.0005694986197546954,-0.0008208777060082023
-0.12005050106615368,1,2580,0.0002570623473710838,-0.0005437577125000664,-0.0008090810333412275
-0.10848503612901947,1,2600,0.00025220968483350944,-0.0005283242031542645,-0.0008169227510155014
-0.10288457120422397,1,2620,0.0002481055007618028,-0.0005100220364435367,-0.0008156237483112941
-0.09983889090779421,1,2640,0.00024280749006923147,-0.0004909370158967427,-0.0007941663429708965
-0.09635574912408078,1,2660,0.00024156022206565868,-0.00047571242247378587,-0.000799021608373502
-0.09018608260666709,1,2680,0.00023435042197484968,-0.0004583756202688203,-0.0007866221693909569
-0.07969878369959701,1,2700,0.00022481510597466585,-0.0004444648480201608,-0.0007855146916787712
-0.06934699218729384,1,2720,0.00021669091257722707,-0.00042545713787758323,-0.000768314712847292
-0.0573181982383446,1,2740,0.00021590808835581798,-0.00040814581327100854,-0.0007605603952171664
-0.04585220635091364,1,2760,0.00020534657196034743,-0.00040069709283162367,-0.000750281096418784
-0.03536590229695395,1,2780,0.00020098406933851152,-0.00038818591658583635,-0.0007598518336499734
-0.024894632426005474,1,2800,0.0001928646567419636,-0.00037432588246418214,-0.0007425355183601688
-0.016566256929299947,1,2820,0.0001914478908320251,-0.0003627295190487951,-0.0007330954726874598
-0.006166364925297702,1,2840,0.00018018362593921205,-0.0003521346155684486,-0.0007220882285687639
0.002133597515714082,1,2860,0.00017391408422021482,-0.00033976125240534234,-0.0007113566846177249
0.008764995440662572,1,2880,0.0001697826867025752,-0.00033315943583824627,-0.0007099154538324626
0.01658137300139107,1,2900,0.00016398779596059633,-0.0003205667264294004,-0.0006966932919749298
0.026183888866952797,1,2920,0.00015267921310545805,-0.0003162670023136393,-0.0006933931224033935
0.0358304974728715,1,2940,0.00014853040943629687,-0.0003081140652211143,-0.0006864111958518285
0.04514654899032236,1,2960,0.00014061706301058657,-0.00029584726835984467,-0.0006680640211941104
0.05657788443484404,1,2980,0.000133537381300873,-0.00029364501617375416,-0.0006648127149441541
0.06850572073335257,1,3000,0.0001307670191024032,-0.0002826565072725287,-0.0006528747873125731
0.07945806307893648,1,3020,0.00011803645341578759,-0.0002802893786626278,-0.000643711000787812
0.087861056425953,1,3040,0.00011364640635919272,-0.0002738693769076386,-0.000637573194538942
0.0917393597913481,1,3060,0.00010065925071643496,-0.0002677395182615061,-0.0006214043861977703
0.0954852195962098,1,3080,9.7873241680286e-05,-0.0002619260072648515,-0.0006140563409963466
0.09835302743052109,1,3100,8.825417308626057e-05,-0.0002594296957840844,-0.0005996944226412065
0.10175864830407358,1,3120,8.690979945447922e-05,-0.0002534718764574993,-0.0005945574024387065
0.10567023536207153,1,3140,7.455759921000008e-05,-0.0002501444754235592,-0.0005788838321868012
0.1083640912504578,1,3160,6.837200532784646e-05,-0.00024560749634364555,-0.0005650816587509081
0.11189405503286719,1,3180,5.971218260193607e-05,-0.0002442878620508917,-0.0005544845638966048
0.11384727176975029,1,3200,5.101974985154937e-05,-0.00024007607299156566,-0.0005467100339359763
0.11163616717317343,1,3220,4.4665810582380846e-05,-0.00023635991353959033,-0.000534238792422586
0.11009211092301144,1,3240,3.013063261066549e-05,-0.00023750562920038214,-0.0005207872579682086
0.11165641895711019,1,3260,2.465882596782136e-05,-0.00023653334773248688,-0.0005095765700640488
0.11466516185401894,1,3280,1.708642221501345e-05,-0.00023405706199826985,-0.0005031444454710657
0.11791083148944916,1,3300,1.2647797213781349e-05,-0.00023227973279448596,-0.00049358369836731
0.12078516264310263,1,3320,1.505430085787138e-06,-0.00023045057108283273,-0.0004791145138990508
0.12319712408517304,1,3340,-5.865432419094402e-06,-0.00022809565826670142,-0.0004629177854576164
0.12427312383451558,1,3360,-1.2903483308751832e-05,-0.00022676420469804677,-0.0004538211508692227
0.12270462360152934,1,3380,-2.3200667915068374e-05,-0.00022694160246880987,-0.0004435788073980311
0.11852326666783809,1,3399,-2.5769748928153265e-05,-0.00022264379016526505,-0.0004303982145534118
0.11406426130457821,1,3420,-3.926066734746851e-05,-0.00022137708683343273,-0.00041031589957409405
0.11195772636677047,1,3440,-4.855066369550242e-05,-0.00022128345773019266,-0.0003993895704846836
0.10968548670143533,1,3460,-5.131460590915331e-05,-0.00022216741115257846,-0.00039856283677778875
0.10713223121706776,1,3480,-6.323069946734379e-05,-0.00022046417169727274,-0.00037901510366288987
0.10607918872039171,1,3500,-7.266251741502326e-05,-0.00022082688861384906,-0.000369959394602403
0.10259883178190644,1,3520,-7.870436106687396e-05,-0.00021664536434316535,-0.0003521692957133529
0.1011828283206976,1,3540,-8.614529697336588e-05,-0.00021799902395220618,-0.0003486074780462166
0.09889287473389183,1,3559,-9.090014810023097e-05,-0.00021546865871346912,-0.0003353956435502823
0.09745447215886462,1,3580,-0.00010441206627492098,-0.0002162513057629047,-0.0003218362567462313
0.099683495176793,1,3600,-0.00011452046597814058,-0.0002184870668694917,-0.00031373230588284
0.10199240959418834,1,3620,-0.00011718855245829526,-0.00021533142766352783,-0.0003032394020124148
0.10478354143518775,1,3640,-0.00013177865867408957,-0.00021533779944064388,-0.0002877584494165139
0.10588634054305476,1,3660,-0.0001341583869506703,-0.00021241602697470713,-0.00027925146555604147
0.10711208119492145,1,3680,-0.00014836671757024707,-0.0002153766561942274,-0.0002682217594770903
0.10768231023966492,1,3700,-0.00015209089170465574,-0.0002136045227081691,-0.00026010855753778064
0.10839057940577732,1,3720,-0.0001662355298581707,-0.00021178122184004787,-0.00024224204546299477
0.10877012112720762,1,3740,-0.0001656627460063053,-0.00020729633997110063,-0.00023335506448410036
0.11016267635203314,1,3760,-0.00016517358385222938,-0.00020338708862472848,-0.00022581778893684569
0.11003113609743631,1,3780,-0.00018288591561753815,-0.00020658208722384996,-0.0002138587066251618
0.11207161497667022,1,3799,-0.00019069516772593747,-0.0002057908183634746,-0.0002047326609439495
0.11589436902407653,1,3820,-0.00019849382875411264,-0.0002048831718766555,-0.00019439522718871287
0.12310119532531343,1,3840,-0.0002082181848223677,-0.00020240237280443908,-0.0001799678774574359
0.1297410318600543,1,3860,-0.00021082352050942127,-0.00020192777726034234,-0.0001766860226054663
0.13892046470212172,1,3878,-0.00022121757743199296,-0.00020036468742804382,-0.00016390233846775456
0.1434941030236176,1,3899,-0.0002293592034708661,-0.00019941753448062666,-0.0001542987077895431
0.14728094736246083,1,3920,-0.0002368907441463165,-0.00019766880721705404,-0.00014525801969921917
0.14945545730612428,1,3940,-0.00025072666187294577,-0.00019867124927113112,-0.00013499953996031828
0.15399981956518455,1,3960,-0.0002492445912591146,-0.00019661616403055757,-0.0001334576592598425
0.15776607754099675,1,3979,-0.00025972375165762525,-0.00019424995527279418,-0.00012012164966436379
0.02596879240002301,2,20,-0.025330487844570433,-0.024072820852372924,-0.025332243788010446
0.06819462930715325,2,40,-0.011776335470335512,-0.011492957991187061,-0.011780338567740618
0.10099070195310811,2,60,-0.007482153958203717,-0.007376270418414483,-0.007487566165751632
0.11962487062061036,2,80,-0.005392254439922765,-0.005354211403880205,-0.005400604212211162
0.13779992088372117,2,100,-0.004113603548518578,-0.004105764016088671,-0.004125463001260142
0.15757578938756295,2,120,-0.003280773899862709,-0.0032946561891699184,-0.0032955434347659617
0.17889648629029434,2,140,-0.002700693394222861,-0.0027408133321445765,-0.002720284525360301
0.20382923612224316,2,160,-0.0022213938361261335,-0.002282315287809481,-0.00224457797727156
0.23444390010147728,2,180,-0.0018791492291527483,-0.001967363614998897,-0.0019079796966404586
0.2633407133766157,2,200,-0.0015761738512424304,-0.0016900976145562219,-0.0016107627926852347
0.2837653394934154,2,220,-0.0013461324899838967,-0.0014835569430593934,-0.0013856192205760067
0.29842930890363495,2,240,-0.00116780999213066,-0.001331568284944053,-0.0012134944103576373
0.3122472632134395,2,260,-0.0010067116128849836,-0.001198293874509351,-0.001059292804025968
0.3247180895787474,2,280,-0.0008789792382963282,-0.001103731166021983,-0.0009407554325527078
0.33382432151440483,2,300,-0.0007707290208492005,-0.0010250548981757808,-0.0008403935496681893
0.33910712424514877,2,320,-0.0006511591785930965,-0.0009367150740810605,-0.0007293241575052307
0.3428978586613626,2,340,-0.0005652585829301275,-0.0008814608576444631,-0.0006524994866031174
0.34004703537491476,2,360,-0.0005045285641873334,-0.0008542333606081057,-0.0006014905749816402
0.33731561505728525,2,380,-0.0004346175143651932,-0.0008199482176721829,-0.0005415761405938016
0.3351325776968475,2,400,-0.00037581481316300067,-0.0007971656096442273,-0.0004923078663607058
0.3336922428242183,2,420,-0.0003175299790605123,-0.0007739846508026081,-0.00044422182932291456
0.3317185175015251,2,440,-0.00026391932806147023,-0.0007600266823649927,-0.00040230787466625416
0.3281022949753606,2,460,-0.0002171800071428638,-0.0007526036581191991,-0.000366739187182352
0.3215426887578061,2,480,-0.00017024140707846015,-0.0007439546455535978,-0.000329321619533875
0.3144702882498805,2,500,-0.00013551516833443204,-0.0007528720419325159,-0.00030701238660726124
0.30468881523170754,2,520,-9.726689338173682e-05,-0.0007629955381966273,-0.00028451855540602455
0.29399138472278663,2,540,-5.815133253288976e-05,-0.0007617408638169445,-0.0002540827481636793
0.28440271870419664,2,560,-2.9396586627267936e-05,-0.0007737606427889862,-0.00023666198260899205
0.27453196018921255,2,580,3.7710675830701958e-06,-0.0007945212994663112,-0.00022072950143477423
0.2629670131336231,2,600,3.2173305043317725e-05,-0.0008112622887588992,-0.00020599292817437406
0.24971997564047632,2,620,5.313929509974134e-05,-0.0008330692778092449,-0.00019582380292337254
0.2349492930443951,2,640,8.572327965716923e-05,-0.0008529818238080097,-0.00017974128455539097
0.21765501531063836,2,660,0.00011079996875797433,-0.0008769856315928658,-0.00016930164856734944
0.20230297456962826,2,680,0.00012881001321422643,-0.000902008493102,-0.0001631231690753341
0.18428509368882703,2,700,0.00015128288760625453,-0.000932328599322361,-0.0001575255281134159
0.16591729862048293,2,720,0.0001725999231675505,-0.0009564816665108056,-0.0001503057463907383
0.1483021366744464,2,740,0.00019127309981775885,-0.0009860251765231752,-0.00014772619877229194
0.12758495691857114,2,760,0.00020734476330616533,-0.0010187507529358234,-0.00014681632230567062
0.10660582407536241,2,780,0.0002234515107351346,-0.001047083064464249,-0.00014489308373631765
0.08682428314575533,2,800,0.00023859967680658285,-0.0010804112520558938,-0.00014767533791387014
0.06861477055983901,2,820,0.0002556446665776383,-0.0011118785893234437,-0.0001469657081177448
0.04528664880298207,2,840,0.0002638193217594931,-0.0011487665341121665,-0.0001539734013419842
0.024079318228515837,2,860,0.00027976545835908,-0.00117548817086517,-0.0001533304158462877
0.0024558650571930266,2,880,0.0002933605029094469,-0.0012045038442988802,-0.000155382134384572
-0.019240505804107147,2,900,0.00030745276597359943,-0.0012419521705947765,-0.0001632362171856105
-0.039554006051038676,2,920,0.00031618103704318657,-0.0012758170630485972,-0.00017048152906252314
-0.06182410009138243,2,940,0.00032587114525431285,-0.001301615405627612,-0.00017322216467737637
-0.08373086987855502,2,960,0.00034141144320343675,-0.0013338450052934625,-0.00017907729376698758
-0.10539724948700052,2,980,0.0003518663322417632,-0.0013559078620927743,-0.0001801275005751027
-0.12759094792938394,2,1000,0.00036456079434735405,-0.0013835251351690904,-0.00018597366059526434
-0.14652114482537462,2,1017,0.0003710311720419291,-0.001413726271860704,-0.00019659154673069457
-0.1701056567415996,2,1040,0.000383458929635922,-0.0014324476218562899,-0.0002007273515636825
-0.19031640614245174,2,1060,0.00039355216117642646,-0.0014668159679481995,-0.00021368003854680507
-0.21395337444646234,2,1080,0.0004084275528869212,-0.001486587733195937,-0.00021474730857061616
-0.23532636653876324,2,1100,0.00041919397065777887,-0.0015030450919544787,-0.00021529358426206527
-0.2572055176246114,2,1120,0.0004214029087668398,-0.001533318613642546,-0.0002348546950953594
-0.27854943423051964,2,1140,0.00042642710842916544,-0.0015610103044812534,-0.0002482117064775481
-0.2983995475809221,2,1160,0.0004361830092981171,-0.0015754394590414516,-0.0002531617903584283
-0.3203772608235888,2,1180,0.00044220562194742497,-0.0015975572820773334,-0.0002622755307077567
-0.34131019538829455,2,1200,0.00044537828284140635,-0.0016134655154709204,-0.0002768516040734993
-0.3618385126029067,2,1220,0.00045784670392479593,-0.001623566724665216,-0.0002789776387227445
-0.3816808934613962,2,1240,0.00046584033022341266,-0.0016439672560774033,-0.0002944124451398091
-0.40257730026596733,2,1260,0.0004701085738888917,-0.0016557000098548693,-0.0003037167529238741
-0.4223853344334743,2,1280,0.00047408876152090293,-0.0016674327011538272,-0.00031439584676364176
-0.4409397581800623,2,1300,0.00048423869542044763,-0.0016774532277205572,-0.0003223412885293802
-0.4601016742331918,2,1320,0.00048608814076976214,-0.0016929211603602817,-0.0003395950210377007
-0.47760288614159785,2,1340,0.000488477347010893,-0.0016940662566980167,-0.00034773514674824534
-0.494033599501699,2,1360,0.0004961010972857584,-0.0017036968583100923,-0.00036338133213478183
-0.5129186557182069,2,1380,0.0005025102954461957,-0.0017067466815834584,-0.00036814798198300303
-0.5260220975493949,2,1400,0.0005067585021635297,-0.0017146234542021468,-0.0003813172359346351
-0.5445558017394129,2,1420,0.0005107709651713945,-0.0017103328793081182,-0.0003923265481113188
-0.5578921904462116,2,1440,0.0005171599200765318,-0.0017126608672923664,-0.00040361214016972015
-0.5729807641460161,2,1460,0.0005204117921654013,-0.0017032683825819678,-0.0004116897175583024
