acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2796101077451929,1,1960,-0.00017221043739109787,-0.0001921091409929227,-0.000180962821432117
-0.28861552040884675,1,1980,-0.00016822950446234396,-0.000187690564926305,-0.00017581581408512837
-0.2854003145719123,1,2000,-0.0001658982347390942,-0.00018467549208361515,-0.00017384710476942816
-0.27955094670289177,1,2020,-0.00016425012840821763,-0.00018222255433543528,-0.00016350316447909168
-0.28285058138608665,1,2039,-0.00014691049609464682,-0.00017526890420250228,-0.0001624524986852688
-0.27587993980252,1,2060,-0.00014258402846096112,-0.00017258604919678588,-0.00015947802444954458
-0.27314133929482476,1,2080,-0.00015357182826986683,-0.00017228781051665114,-0.0001604836489561767
-0.28453810853370776,1,2100,-0.00014547689396389424,-0.00017063235378205952,-0.0001580740983070329
-0.2760484155654301,1,2120,-0.00014484754171850773,-0.00016475156511670946,-0.00015296062342160983
-0.25984941308576825,1,2140,-0.00013188026880456616,-0.00015816786426136014,-0.0001468636929389374
-0.2529408878347732,1,2160,-0.00014019045671458995,-0.0001610943195875852,-0.00014911860428524056
-0.27435163813444613,1,2180,-0.00013859215802969292,-0.0001596574859159608,-0.00014168831509901147
-0.2753691046374764,1,2200,-0.00012686744754504575,-0.0001579271454786725,-0.00014555663585556923
-0.27970385800873815,1,2220,-0.0001309124553571026,-0.0001511147652365983,-0.00014595076322481703
-0.27474717582312025,1,2240,-0.00012921833514842028,-0.00014906752761909508,-0.00014123939885505484
-0.28787184906003394,1,2260,-0.0001278585506123758,-0.00014740115746395512,-0.00013882411807294344
-0.29754090750240203,1,2280,-0.00012451957160286762,-0.0001473789753972091,-0.00013881227897507217
-0.29431387236831846,1,2300,-0.0001224147724684895,-0.00014524277011643822,-0.00013562943115106115
-0.28326053635236875,1,2320,-0.00011986292990932664,-0.0001418824443871687,-0.00013300719694127848
-0.2780939490510315,1,2340,-0.0001158719517022979,-0.00013923712564776087,-0.00013162508186196286
-0.28715054469666107,1,2360,-0.0001132146007686524,-0.00013884006694977663,-0.00013506567241920893
-0.30329576883842646,1,2380,-9.973061314429496e-05,-0.00013765179960096956,-0.00012790795227001812
-0.3205622468212141,1,2400,-0.00011225016013596473,-0.00013751795557978382,-0.00012525409743236913
-0.32730735454872056,1,2420,-0.00010660788178466048,-0.00013430035105388134,-0.00012456983654291813
-0.33091967003776124,1,2440,-0.00010474934810667888,-0.00013315644508860104,-0.00012599597457236872
-0.3295362601786116,1,2460,-0.00010463304201787109,-0.00013117194185406397,-0.00011672167938424242
-0.3251670748654619,1,2480,-0.00010128218096697041,-0.00013086115735539105,-0.00011928330059348804
-0.3233430843492446,1,2500,-8.151649055684514e-05,-0.00012834346397065633,-0.00011131411518633604
-0.32706102036334955,1,2520,-9.591603443093348e-05,-0.00012448037953704982,-0.00011648662952623763
-0.3385512672026558,1,2540,-7.999181064581927e-05,-0.0001232269413223848,-0.00010494005020853128
-0.349289324694833,1,2560,-9.66549783435132e-05,-0.00012313710475874787,-0.00011421091634828415
-0.34456115546746346,1,2580,-9.12548145143236e-05,-0.00012091742361083293,-0.00010705448923127402
-0.3475008082526596,1,2600,-9.884860527824571e-05,-0.00011962984144005063,-0.0001014533429469873
-0.34608569482039603,1,2620,-9.476312734618927e-05,-0.00012141828909287324,-0.00010929175861584296
-0.3462583878649274,1,2640,-8.751513864952238e-05,-0.00011867601065231566,-0.00010149977318857664
-0.3524836696442873,1,2660,-8.883689699167853e-05,-0.00011894112092949144,-9.840203633338302e-05
-0.3555053837658172,1,2680,-9.52475526614557e-05,-0.00011625508963593175,-0.00011135365475720371
-0.3573859390527871,1,2700,-9.10368568074903e-05,-0.0001146277396589516,-0.00010456441407361524
-0.3664139227370716,1,2720,-8.817858574913992e-05,-0.0001121730326498103,-9.987827696425005e-05
-0.3653647250436964,1,2740,-8.911696704730975e-05,-0.00011229547732807578,-9.896010356831134e-05
-0.34729490930267387,1,2760,-8.7987131846952e-05,-0.00010985981226989052,-9.663507702605571e-05
-0.3269306030566899,1,2780,-8.715526722889202e-05,-0.0001087152390026124,-9.365002865334712e-05
-0.30973931237149155,1,2800,-8.387873288494296e-05,-0.00010675856291533289,-9.025224968888201e-05
-0.31599997983179917,1,2820,-8.712576047947291e-05,-0.00010996184625379283,-9.237915233791937e-05
-0.3281928524415512,1,2840,-8.479341276719639e-05,-0.00010728061420855953,-9.213131326940689e-05
-0.34901581281785415,1,2860,-8.52306716442385e-05,-0.00010644446263233095,-9.283547664628245e-05
-0.3644800968837958,1,2880,-8.399828800613425e-05,-0.00010713217927127518,-9.418842874263668e-05
-0.36593993301021566,1,2900,-8.318202626235398e-05,-0.00010547342224012559,-9.709806911636275e-05
-0.3600205319856208,1,2920,-8.491342397149546e-05,-0.00010523393231086581,-0.00010268248046171966
-0.3550043088221198,1,2940,-8.432775266671859e-05,-0.00010482151226483948,-0.00010351305689778733
-0.35701218273184654,1,2960,-7.853906124688648e-05,-0.00010274950544826099,-8.317483614727304e-05
-0.3613961323981407,1,2980,-7.842699927975616e-05,-0.00010180272776721975,-8.93763809937598e-05
-0.36053480490596057,1,3000,-8.122026409554349e-05,-9.968757434927629e-05,-9.10353159828393e-05
-0.3539348849231639,1,3020,-8.10337011033981e-05,-9.871967051173546e-05,-9.529796280826589e-05
-0.3570021355294836,1,3040,-9.45614118231579e-05,-0.0001002309280406154,-8.233409634927135e-05
-0.36300258572666116,1,3060,-7.510541349985955e-05,-9.743113362670319e-05,-8.472986619327369e-05
-0.3629747799201135,1,3080,-8.282262632484807e-05,-9.995970085992771e-05,-9.707952193551493e-05
-0.36378569113630077,1,3100,-8.54178150876096e-05,-9.761473451066719e-05,-7.727284744200604e-05
-0.3795641720805547,1,3120,-7.40028034900259e-05,-9.594634759112833e-05,-8.782866457951276e-05
-0.37913754605446687,1,3140,-8.119744412541959e-05,-9.70983514318649e-05,-9.977001256996594e-05
-0.372105764683169,1,3160,-7.533335172785102e-05,-9.40979303433657e-05,-8.241690958279509e-05
-0.3773853944427593,1,3180,-7.589943867158087e-05,-9.30142688465087e-05,-9.279630571125515e-05
-0.3810649295715393,1,3200,-8.953175392435499e-05,-9.437634662090546e-05,-8.092383146709023e-05
-0.37485610351692333,1,3220,-7.667530369797895e-05,-9.138200793822915e-05,-8.944016650960993e-05
-0.3642306456971826,1,3240,-7.685451139396276e-05,-8.766750184226535e-05,-8.470017440431663e-05
-0.3630874229974036,1,3260,-7.81685377016842e-05,-9.086195216316867e-05,-8.735606982859795e-05
-0.35661024651000406,1,3280,-8.646575140945073e-05,-9.036680888188168e-05,-8.646575140945073e-05
-0.36710322951881097,1,3300,-7.805129590297198e-05,-8.936468153328272e-05,-8.85485423208712e-05
-0.37706300803770937,1,3320,-7.722756454809813e-05,-8.77976653940308e-05,-7.736559227382122e-05
-0.37619955143868616,1,3340,-7.62106919863086e-05,-8.500784668807475e-05,-8.378098495029415e-05
-0.37959152187458384,1,3360,-7.843709056044442e-05,-8.551245576651352e-05,-7.624261436222474e-05
-0.3860006384829259,1,3380,-7.467242952220238e-05,-8.485869803838887e-05,-8.707565160226195e-05
-0.3855156933593707,1,3399,-7.89521924415688e-05,-8.331657033626976e-05,-7.579764988004186e-05
-0.3824478535531914,1,3420,-7.781808255950915e-05,-8.392268136437269e-05,-7.085878700605804e-05
-0.3863087436067432,1,3440,-7.663261541130535e-05,-8.392877964964966e-05,-8.540834405512221e-05
-0.3851267995488043,1,3460,-7.551285448972669e-05,-8.010833608289484e-05,-7.332069762512216e-05
-0.3896127769515478,1,3480,-7.536140033198386e-05,-7.934004583700826e-05,-6.515436951922747e-05
-0.3879547874077891,1,3500,-7.426855274828791e-05,-8.225308418651438e-05,-8.923882544065176e-05
-0.3839545378614694,1,3520,-7.363098692080613e-05,-8.213142270023194e-05,-8.1883578654027e-05
-0.3800233274265824,1,3540,-7.46909531613638e-05,-7.83568675590906e-05,-6.91317580766126e-05
-0.3815634369283007,1,3559,-7.551216339356957e-05,-7.730528858913228e-05,-7.551216339356957e-05
-0.3914824075143837,1,3580,-6.90250939054205e-05,-7.625042085265107e-05,-8.525922440582783e-05
-0.39533361732624495,1,3600,-7.102384895306308e-05,-7.698459302764815e-05,-7.979239146917616e-05
-0.3904061750970757,1,3620,-6.727929947579025e-05,-7.580746585616133e-05,-7.146927172647421e-05
-0.39360838373587986,1,3640,-6.625867638705557e-05,-7.66246258523371e-05,-6.563666232712673e-05
-0.40037106725649413,1,3660,-7.163219460685293e-05,-7.479068856604262e-05,-7.163219460685293e-05
-0.4031437568556423,1,3680,-7.059679395418746e-05,-7.414353802428926e-05,-8.46876668420338e-05
-0.40340439802772143,1,3700,-6.833676052989726e-05,-7.245579148126484e-05,-7.762648045875093e-05
-0.39941089263887625,1,3720,-6.432761256374584e-05,-7.093722693865118e-05,-7.396983488645932e-05
-0.3918384630917019,1,3740,-5.9946595939136145e-05,-7.039805517902968e-05,-6.923783690815987e-05
-0.3919786038676757,1,3760,-5.9572210715632326e-05,-6.860057455370354e-05,-6.438974552912499e-05
-0.3984891513576522,1,3780,-6.782262684227065e-05,-7.065354792774005e-05,-6.271845550310829e-05
-0.39794819264469306,1,3799,-6.893937801902568e-05,-7.208078012664166e-05,-6.893937801902568e-05
-0.4037184095066409,1,3820,-6.578014331984775e-05,-6.93915285382365e-05,-6.661126321044331e-05
-0.4109735947278875,1,3840,-6.373060511202223e-05,-6.811387294474718e-05,-7.809836243293516e-05
-0.4038036008404127,1,3860,-6.0593387897359314e-05,-6.6174050364573e-05,-7.600517596061406e-05
-0.3860201759451482,1,3878,-5.780990972583596e-05,-6.519483219324407e-05,-7.367697891686031e-05
-0.3631181627113406,1,3899,-6.1033663767382153e-05,-6.665475856333228e-05,-7.476507790559252e-05
-0.34564721830990347,1,3920,-6.07301557830806e-05,-6.681359906659456e-05,-7.38600776380892e-05
-0.3397031064150188,1,3940,-5.6090471449227646e-05,-6.408109563485346e-05,-7.02093128339231e-05
-0.3470425993119284,1,3960,-5.923547904580802e-05,-6.600817609854778e-05,-7.198288054384432e-05
-0.3475142048997021,1,3979,-5.761215878896977e-05,-6.408196901899532e-05,-7.144704570270965e-05
0.02110423325296495,2,20,-0.026547552613065142,-0.025272874012563718,-0.026582130291122757
0.059564597622405915,2,40,-0.012873471589064652,-0.012657046416357207,-0.012917784307579847
0.04642420478000006,2,60,-0.008571647926129014,-0.008597645402118251,-0.008640997207220927
0.02314041913137939,2,80,-0.006377472523142092,-0.006546022311031838,-0.006456496991223746
-0.0010610350781476202,2,100,-0.005032534618032755,-0.005308588437029978,-0.00511990103779283
-0.018788966277316257,2,120,-0.004081439106806213,-0.0044363479167848895,-0.0042145669079040994
-0.024499124658407333,2,140,-0.003429606561100764,-0.003831706934323597,-0.00360557938381374
-0.02232250933021431,2,160,-0.002948583417356488,-0.0033462405287525815,-0.0031400793768911095
-0.006112302500249512,2,180,-0.0025460976812743522,-0.002950032926075821,-0.0027461269897824
0.0028867391834416665,2,200,-0.0022361096051941353,-0.002635925089415008,-0.002469364920257319
0.005016388265943727,2,220,-0.0019788277743250154,-0.0023787148957643556,-0.0021999869400240045
0.004541131759005082,2,240,-0.0017883761351437017,-0.002171772771844958,-0.0020004161904821527
0.005208745527629372,2,260,-0.0016407732260970043,-0.0020140742458397516,-0.0018803500973264083
0.007763299319627774,2,280,-0.0015263976521280537,-0.0018654608717892235,-0.0017295403929962572
0.004640032960226823,2,300,-0.0014109667835612402,-0.0017415620106212104,-0.001605074522880604
0.0041636150078129906,2,320,-0.0013686697138189654,-0.001647494977686515,-0.0014928769727611173
0.0007352544890374107,2,340,-0.001290481181949401,-0.001561832908669684,-0.0014117867719371708
-0.0009989487188795801,2,360,-0.001218099322804433,-0.0014821592412338895,-0.001330407604017736
-0.003691429094598392,2,380,-0.0011588413786362709,-0.001417888817777888,-0.0012866333491298209
3.9550293107117664e-05,2,400,-0.0011176817438686437,-0.0013426592396799915,-0.0012063302910486808
0.009042607877253587,2,420,-0.0010599434274470689,-0.001282085922436735,-0.0011646751125155865
0.01752480420462597,2,440,-0.0010371236930945447,-0.0012275710458540207,-0.0011139040414926767
0.018933121357208302,2,460,-0.0009417608278653051,-0.0011582655880579753,-0.001067005390846458
0.027359832777776264,2,480,-0.0009247232269506428,-0.0011082349632074563,-0.0010319057343606227
0.03167869487296564,2,500,-0.0008820832210197999,-0.001063226565622548,-0.0009765804464582552
0.03114076375035561,2,520,-0.0008796521611382598,-0.001027406247588123,-0.0009720002849416043
0.0342937594897647,2,540,-0.0008426393703288214,-0.0009821748413295977,-0.0009287554226152273
0.038094181243107296,2,560,-0.0008049165386273911,-0.0009409093845922387,-0.0008855769469329803
0.0475766246400317,2,580,-0.0007687850529772548,-0.0009031068253901822,-0.0008510295632706672
0.06619358864408334,2,600,-0.0007445062225598099,-0.0008737757517433577,-0.0008206118347313063
0.0632287525244342,2,620,-0.0007078991016227715,-0.0008401094494045297,-0.0008020141468477699
0.06531119500919212,2,640,-0.0007086835351872781,-0.0008105594921284076,-0.0007761316466054049
0.07349797822849498,2,660,-0.0006880754936665526,-0.0007876613560833765,-0.0007417526653596594
0.07745433552758876,2,680,-0.0006348439539198812,-0.0007560526364384848,-0.0007220932198071854
0.0814432679850951,2,700,-0.0006415275565333813,-0.0007339833501458535,-0.0007077204642376806
0.08204804406584833,2,720,-0.0006263566505825758,-0.000717265785362115,-0.0006942467572861994
0.08721681282412308,2,740,-0.0006133572747507606,-0.0006977926052674541,-0.0006647324902877322
0.0907150749037177,2,760,-0.0005998766895740623,-0.0006840213010856322,-0.0006513821749878421
0.09384393972319294,2,780,-0.0005773037034511029,-0.0006598947768815378,-0.0006385141933622044
0.10055729140120043,2,800,-0.0005815602724903195,-0.000647144231151768,-0.0006401721369338311
0.09772748952107559,2,820,-0.0005436727602349147,-0.0006253133776303731,-0.0006156033100115135
0.09771406949648488,2,840,-0.00053942157153905,-0.0006198019129683148,-0.0006107173082280828
0.09673166969391708,2,860,-0.000523059250545713,-0.0005976927988332107,-0.000583679726270119
0.10169455745121896,2,880,-0.0005312858576853359,-0.0005869470898393131,-0.0005851941349734494
0.09792440634124282,2,900,-0.0005238698153482432,-0.0005782654507398645,-0.0005699703761945156
0.09925971871238376,2,920,-0.000518182984324452,-0.0005669990275555089,-0.000549517324307895
0.09858406542308328,2,940,-0.00048407484143972066,-0.0005518860161524665,-0.0005385843592664712
0.10385826069508736,2,960,-0.0004772302682173162,-0.0005354417301326546,-0.0005238814239649214
0.109080175648324,2,980,-0.0004868372880499236,-0.0005318165304567149,-0.0005317330878266605
0.11393184772245911,2,1000,-0.0004922794254313908,-0.000518804650641675,-0.0004997264582969785
0.11570845505798646,2,1017,-0.00046703972004027934,-0.0005102594058106926,-0.000495654200039048
0.12062364311476255,2,1040,-0.00045711068915749994,-0.0004972127672649875,-0.00048790576700202316
0.1251696274504754,2,1060,-0.000456819656401333,-0.0004954553946254428,-0.0004906176768910065
0.1274288816714573,2,1080,-0.00046210707556796347,-0.0004841394948955346,-0.00048176718170809624
0.12897903771473032,2,1100,-0.00046058687301991664,-0.000482200551238142,-0.00047893730640158073
0.13006099526228398,2,1120,-0.0004335493322168895,-0.0004707739765454555,-0.0004579803576453739
0.134894469773224,2,1140,-0.0004281633250088264,-0.0004630895066363562,-0.00044365949903518915
0.13643597280965508,2,1160,-0.00042037841526856005,-0.00045974522464030664,-0.0004437440001329844
0.13417550293899397,2,1180,-0.00041548227016528815,-0.0004523692234620771,-0.0004252187791438253
0.14140853479166132,2,1200,-0.0004119848874519559,-0.00045157806976867923,-0.0004200959526789357
0.13274977474682473,2,1220,-0.0004138835321056143,-0.0004420269027027582,-0.0004166260063473394
0.13424802165134506,2,1240,-0.00039116459677073965,-0.00043608040914165,-0.0004050896209364607
0.1328010639949393,2,1260,-0.00038799089215914675,-0.0004351864916414052,-0.0004021311624966329
0.14207331385683694,2,1280,-0.0003996808408232,-0.00043120433753550896,-0.00040277973728614845
0.13769188948624314,2,1300,-0.0003885325114826271,-0.00042212159612433855,-0.00038738247917004
0.144587786707094,2,1320,-0.0003813139921691639,-0.000418646388076372,-0.00038296022130672577
