acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.354209575178582,1,2220,-0.0036851095780059723,-0.00109467319962569,-0.0013031466990541445
-0.3133364801039846,1,2240,-0.0036148377981226466,-0.001033791933289803,-0.0014175623168231778
-0.2998937126244611,1,2260,-0.00353447532510173,-0.0009688162789134687,-0.0015212728947190351
-0.2635860243667835,1,2280,-0.003422503886076393,-0.000890673834409913,-0.0015746606837177515
-0.22286670686935112,1,2300,-0.003334224905259019,-0.0008314903428918494,-0.0016408045684988045
-0.18151522820768468,1,2320,-0.003219076355078886,-0.0007600516465739246,-0.0016978716750492317
-0.1302305394612298,1,2340,-0.0031240584663658156,-0.0006968329620288017,-0.0017579581486979626
-0.08857351454776222,1,2360,-0.002992820697195155,-0.000625713041868726,-0.001773918793669449
-0.050588002327094136,1,2380,-0.0028926296293269463,-0.0005712862748198889,-0.001818252208896138
-0.012235087493694001,1,2400,-0.0027881477313233638,-0.0005183860855525368,-0.0018458056031709752
0.02194992147720265,1,2420,-0.002661677399507594,-0.00047050548247883826,-0.0018261958004792025
0.04845644108642977,1,2440,-0.002524184723196006,-0.00041962140705417125,-0.0018146516382865523
0.08332507573750181,1,2460,-0.0023848501542994604,-0.00038020043071703216,-0.0017675344914411168
0.11407229471098987,1,2480,-0.0022624274464489325,-0.00035029475987309876,-0.0017448284343477025
0.13523631178335563,1,2500,-0.002140436622272589,-0.0003210361544419035,-0.0017066941548897704
0.1522724499738572,1,2520,-0.0020292984691135533,-0.00029632329208111827,-0.0016692610491307268
0.16514681843022327,1,2540,-0.0018824725445142655,-0.0002746528973092145,-0.0015878538483189712
0.1653706993487395,1,2560,-0.0017403478998031443,-0.00026442621854862045,-0.0015118678488389656
0.16930037204084972,1,2580,-0.0016253193523088044,-0.0002549778095334379,-0.001435249017610709
0.17386806359211385,1,2600,-0.0014891546977164446,-0.00024471195826240416,-0.001342928792208129
0.15342983129045587,1,2620,-0.001335884207987244,-0.00024218154392408636,-0.0012298314933307116
0.14168214414833658,1,2640,-0.0012212056584446056,-0.00023982265973703372,-0.0011427877587213023
0.14253296451102687,1,2660,-0.0010932378434927558,-0.0002388575801586373,-0.001036892384061194
0.13775029185145057,1,2680,-0.0009649891852418792,-0.00023631347574283815,-0.0009228500555919401
0.13237097226775824,1,2700,-0.0008360209916031294,-0.00023826873114365818,-0.0008110667847338483
0.12511136053185648,1,2720,-0.0006892456036555646,-0.00024125737187637245,-0.0006746650133302545
0.11769008486037115,1,2740,-0.0005798135421189709,-0.0002399265296671081,-0.0005703709942535525
0.11210781858706344,1,2760,-0.00046052213317864394,-0.00024136049683333262,-0.00045617748898769164
0.10857370605743807,1,2780,-0.0003249445817947943,-0.0002413783939010303,-0.0003232273820087012
0.10867193441620347,1,2800,-0.00020965018389693354,-0.00023967497119301275,-0.00020997923964809534
0.11142835862082165,1,2820,-9.112782465088206e-05,-0.00024033786566440284,-9.352581389768079e-05
0.11427118970963486,1,2840,1.7325956758893053e-05,-0.0002347340186420516,1.3541534064564836e-05
0.12121555017977824,1,2860,0.00012617022467990814,-0.00023046870973847077,0.00011706108188025729
0.12817011166182715,1,2880,0.0002424409711905482,-0.0002255692343313565,0.00022980272144743498
0.13802491423936422,1,2900,0.00032389567065040445,-0.0002243608007154736,0.00030115605643614337
0.14598602299517882,1,2920,0.000443919206104247,-0.0002207916465194464,0.0004099977022359213
0.14970230185553052,1,2940,0.0005144775962109845,-0.00021963406121760135,0.0004741883977963408
0.14570878461147485,1,2960,0.0006308491721173792,-0.0002184785312672629,0.0005625923467266887
0.14351705898134204,1,2980,0.0007189652422101201,-0.00021424806774032732,0.000632378685101536
0.15831132837184644,1,3000,0.0008086255502654135,-0.00021833093170034996,0.000688842706131445
0.17574549337403003,1,3020,0.0008828864847086706,-0.00021875385050610223,0.0007420885429259989
0.17285012356787682,1,3040,0.0009638796471700415,-0.00022450106864074296,0.0007848411673498466
0.1584490697715182,1,3060,0.0010590098950131028,-0.0002313080459960857,0.0008368920533325008
0.1525811784158861,1,3080,0.001116987634024793,-0.0002406438164653135,0.0008424858880643556
0.1380193126332994,1,3100,0.0011866100156434393,-0.00025703320444910016,0.0008653718828035348
0.11539934231156351,1,3120,0.001244378836971229,-0.0002699071523873958,0.0008617661906923436
0.09747944838841584,1,3140,0.0013091779022547355,-0.0002874668855176414,0.0008504589051900389
0.07712732242335747,1,3160,0.0013392699896687729,-0.00030127956575350616,0.0008428058094550558
0.04103838764646411,1,3180,0.0014070522638948456,-0.0003255184225125507,0.0008183154060962134
0.010079881624043028,1,3200,0.0014660683981547976,-0.0003475609333185249,0.0008042788442419685
-0.010642982260172495,1,3220,0.001502134979332918,-0.00037095874145961144,0.0007520297930807107
-0.0318315258930152,1,3240,0.0015440091724765804,-0.0003967188450905735,0.0007134669822849875
-0.07110048227358651,1,3260,0.0015815152091088395,-0.0004189602077484538,0.0006662470791373357
-0.11204722533228802,1,3280,0.0016333321833610775,-0.0004433570537225959,0.0006359365605671227
-0.14284787437410637,1,3300,0.0016515188910350717,-0.00046941328835476694,0.0005506868383015462
-0.1628889192839171,1,3320,0.0016608424410773364,-0.0004906301590440624,0.0004647058512460972
-0.17303048349724187,1,3340,0.001695503094014888,-0.0005196146397702346,0.00038705949606947004
-0.20081676988232824,1,3360,0.001702108975858233,-0.0005315315802566117,0.00033714130742758827
-0.23506312187754627,1,3380,0.0017237229827332526,-0.0005531081880054883,0.000238421194276574
-0.2565217139620901,1,3399,0.001741167772370342,-0.0005667038558578379,0.00016126382033094895
-0.2751772598448626,1,3420,0.0017378222675793287,-0.0005783072293302217,7.746408480082805e-05
-0.2872812539472175,1,3440,0.0017229525365551285,-0.0005778570772005237,-1.6924396823943692e-05
-0.29744508744878767,1,3460,0.0017434127874174283,-0.000586780020142878,-9.392388145162796e-05
-0.2827742116449163,1,3480,0.0017446899897766645,-0.0005894698890788274,-0.00018666441869263873
-0.2496337910899119,1,3500,0.001730268445912111,-0.0005859392388377925,-0.0002720130391641695
-0.2891587453984794,1,3520,0.0017069899643293324,-0.0005760957182514931,-0.00038129944439872933
-0.28631478434115676,1,3540,0.0017076019875738812,-0.0005671456014533762,-0.0004307043079702633
-0.2766034642061388,1,3559,0.001663126165611792,-0.0005488411658757749,-0.0005312533519780708
-0.2550106929360555,1,3580,0.001662921979131317,-0.0005408713744755785,-0.0006092253033374153
-0.24265439274492434,1,3600,0.001637706365549584,-0.0005223069718499733,-0.0006954875137551791
-0.22920653711146755,1,3620,0.0015897206136177473,-0.0004916887066718409,-0.0007482930231587232
-0.21027821822414428,1,3640,0.0015763501295960286,-0.00047298950511628614,-0.0008540277760446211
-0.1744074331039452,1,3660,0.0015347056607184141,-0.000448046052736889,-0.0008726080863676026
-0.12558095271770428,1,3680,0.0014806132023314023,-0.00042125761408000556,-0.0009280348723012813
-0.09471691678744007,1,3700,0.0014655852681230673,-0.0004009208240523951,-0.000999198886538257
-0.08270083122078391,1,3720,0.0014023992436284303,-0.00037162405817789764,-0.0010430138377576727
-0.05688790237944617,1,3740,0.0013643310226606924,-0.00034708189550784085,-0.0010627700596539046
-0.01767466471367542,1,3760,0.0012989134266096027,-0.0003208123497994334,-0.001093145009952264
0.009195630928923029,1,3780,0.0012519124144051762,-0.0002994717588429084,-0.0011141326429576948
0.029244588467080324,1,3799,0.0012003343592317474,-0.00028276566578866214,-0.001118495310390305
0.05538726293315252,1,3820,0.0011481279604965674,-0.0002585049705201877,-0.00111327132268504
0.07895950140957189,1,3840,0.0010866691157803666,-0.00024109391788500154,-0.001127514296588343
0.09586452501740687,1,3860,0.0010247372922850102,-0.00022609660136924025,-0.001121918327253174
0.10718396248551922,1,3878,0.0009724884870712054,-0.00021429432800534084,-0.0011164089582079522
0.11353672599102944,1,3899,0.0009082284912856431,-0.0002025814406615968,-0.0010904691274658497
0.11008780433436602,1,3920,0.000821817954376299,-0.00019336794183532615,-0.0010241250540120952
0.10413736363228163,1,3940,0.0007702292282854262,-0.0001829649961319819,-0.0010094887707420399
0.10462718285241243,1,3960,0.0006995041700207353,-0.00017767133241763805,-0.0009629788507042889
0.10846652909740857,1,3979,0.0006441332587378283,-0.00017584635608541363,-0.0009310136852203894
0.2197348806642687,2,20,-0.01943232379425984,-0.018511082820483894,-0.01944480441331724
0.33587649941734515,2,40,-0.0056517434543108865,-0.00575031996293905,-0.005702435587382368
0.43667378362511,2,60,-0.0009545558200827209,-0.0015080107298250658,-0.0010797562951295318
0.4848912181647743,2,80,0.0013075442964766409,0.00028240754253556095,0.0010849323943589405
0.5043626880569914,2,100,0.0025839604795710653,0.0009857994795377887,0.002234784316305127
0.5112038354662802,2,120,0.003488715804967557,0.0011999362119471996,0.0029789152049903528
0.5089898011594708,2,140,0.00415170027469253,0.0010564974563906423,0.0034440902421963107
0.49640037909705476,2,160,0.004664127317649154,0.0006853263070854562,0.003737308783006574
0.47380887549770323,2,180,0.005047352612320353,8.785754205673039e-05,0.003866196477354608
0.4412240421083134,2,200,0.005357839410446312,-0.0006239046762932721,0.0039067880391819385
0.40032150002991224,2,220,0.005598672783816117,-0.0014720632215801939,0.003847965416471654
0.35338171266478274,2,240,0.0058120125793238026,-0.0023755584176461037,0.003738309315088881
0.300286081041398,2,260,0.005986995692435605,-0.0033296465106012287,0.003575808065328366
0.24270290562655486,2,280,0.006127529624967629,-0.004308120352742765,0.0033648805980686087
0.18106350412460342,2,300,0.0062326692378424035,-0.005320337888737067,0.0030908281392479572
0.11598697458448089,2,320,0.006330604778826199,-0.006303728944769946,0.0028025188793554348
0.04876279247320897,2,340,0.006417564725463194,-0.007231578851342258,0.0025052833597972585
-0.019989988648647792,2,360,0.006468156260033524,-0.00816623909971305,0.0021432594879926287
-0.08975101504008674,2,380,0.006522892821708624,-0.008983091673284652,0.0018087402823890445
-0.15897412788028611,2,400,0.006557362342513817,-0.009780336649450765,0.0014366136742666436
-0.2281224751918862,2,420,0.006589813519443986,-0.010485796633338844,0.0010508198522974277
-0.2959941818639977,2,440,0.006614269974035237,-0.011085496286656088,0.0006725210028182541
-0.3611972240671401,2,460,0.006620323747237516,-0.011580669037370981,0.00029380779151866885
-0.4233163532403162,2,480,0.006614815996530576,-0.012017901125464742,-0.00011660065344275463
-0.4813474992884513,2,500,0.0066058512629174225,-0.012353555492730149,-0.0005124543800362999
-0.5345306667985465,2,520,0.006595153762080102,-0.012556085542254831,-0.0008786876839844339
-0.5837423932817712,2,540,0.006566198813787134,-0.012662847178254154,-0.0012771276240387437
-0.6270850557397546,2,560,0.0065355646029982475,-0.012668933402790704,-0.0016448698387116958
-0.6653745892786707,2,580,0.00649266343702933,-0.012586742667629562,-0.002010704644391427
-0.6963655260183674,2,600,0.006451012235400934,-0.012410878109176404,-0.0023863238731183026
-0.7217771448234195,2,620,0.006383896635572695,-0.012131671900595276,-0.002697215358157493
-0.7399376599192559,2,640,0.006319938232331464,-0.011786001527219573,-0.0030229604429359504
-0.7516991434060376,2,660,0.0062482660624720455,-0.011380038481764967,-0.003332272403404794
-0.7562864546844703,2,680,0.006162839673576914,-0.010879380791430285,-0.003610121921889468
-0.6346222644210795,2,700,0.006072191335784311,-0.01034397437331356,-0.0038758112680733346
-0.7449665588982908,2,720,0.005972962698500288,-0.009787299280318691,-0.00412693038660159
-0.7316116873374711,2,740,0.005866241522598735,-0.009150385074860962,-0.004345125867802478
-0.7089952273689017,2,760,0.005753922746309574,-0.008520214955868551,-0.004545586958169101
-0.6807231691327259,2,780,0.005622401856108176,-0.00787647659939781,-0.004706176081653038
-0.6487514707410638,2,800,0.0054974038983753425,-0.007229601235558113,-0.004855367258939057
-0.6102980905903915,2,820,0.005373485971319178,-0.006590466294538649,-0.004983795667159888
-0.5676215940749783,2,840,0.0052390224837281,-0.005956740520115079,-0.005075426180414694
-0.5183597250848457,2,860,0.005078934820877398,-0.005343659019471286,-0.005148225718598528
-0.4700631287610707,2,880,0.004930042442446515,-0.004753576459648938,-0.00518181460837135
-0.41620377352048665,2,900,0.004765934482880259,-0.004189282730969448,-0.0052012072812783645
-0.36299415229668897,2,920,0.0045855185729711,-0.003668452913951783,-0.005173037412273239
-0.3075621801843474,2,940,0.004421431203118849,-0.0031931807030595384,-0.005171261074427828
-0.251806284248805,2,960,0.0042468592766031965,-0.002758831087797152,-0.005107012373965436
-0.19155969205093182,2,980,0.00405412481795866,-0.002354383295479016,-0.00503069771037688
-0.14290430910361496,2,1000,0.0038791043040767538,-0.0020189758445707806,-0.0049661660938419795
-0.09692647084737306,2,1017,0.0037004905015494654,-0.0017405143995710753,-0.004830076024929422
-0.04509349242638765,2,1040,0.0034861428730613244,-0.0014443479087073476,-0.004694048753884163
-0.00041802842523656794,2,1060,0.0032785633666142246,-0.0012086727507602405,-0.004520826777985591
0.036693715254159175,2,1080,0.0030561023961885605,-0.0010202475925993118,-0.004346335096038566
0.06733928469796707,2,1100,0.002816583161140554,-0.0008591543242714125,-0.004126895841519719
0.09207809506132238,2,1120,0.002620367847050468,-0.0007410736450430701,-0.003943626019980535
0.11039146567702793,2,1140,0.002412708951431611,-0.0006435940838605828,-0.003729006998356769
0.11927510220571225,2,1160,0.0021969019929533157,-0.0005702001439002165,-0.0034959752897543517
0.1224226287511112,2,1180,0.0019526186906719872,-0.0005181469682795502,-0.0032398135241516455
0.11339147421037811,2,1200,0.0017410200663387965,-0.0004902414059644295,-0.0030122728227099686
0.1000733122454362,2,1220,0.0015100316657589792,-0.0004691901647588572,-0.0027461556342682765
0.07322254780994863,2,1240,0.0012854437752541292,-0.00045825859914911857,-0.0024875784449987807
0.037746390120882524,2,1260,0.0010735128986094826,-0.00045685343523071514,-0.0022493205308327254
0.020638269026324416,2,1280,0.0008259475358138894,-0.00045945814244999087,-0.0019521601206179593
-0.009403555530987892,2,1300,0.0006017611993887578,-0.00046486919516276634,-0.0016997480492850947
-0.03842023192333231,2,1320,0.0003549418891096856,-0.0004697623246116458,-0.0014119168150739751
-0.05689791399149283,2,1340,0.0001532458720967213,-0.0004704322915666668,-0.0011682582408120011
-0.06481979769686874,2,1360,-9.201909566467199e-05,-0.00047218002189842545,-0.0008937222382727794
-0.08822827606514547,2,1380,-0.0002824215402885896,-0.0004712250247661282,-0.0006850743348029275
-0.08994337018630223,2,1400,-0.0005011616898643218,-0.00046831662645609504,-0.0004465284799091319
-0.09411820024813293,2,1420,-0.0007005348036629971,-0.0004510117354300559,-0.0002180602116622845
-0.08455319233737484,2,1440,-0.0009177672228264473,-0.0004421396638269529,-2.478710775206484e-06
-0.0710253711408795,2,1460,-0.001117524543242252,-0.0004349319805531743,0.00018971346389341562
-0.054408625552420764,2,1480,-0.0013348631108359035,-0.0004105409620543977,0.0004151627558981011
-0.028457118259620173,2,1500,-0.0015084450648289896,-0.00039955439704632674,0.0005658839282070251
-0.020533541830460227,2,1520,-0.0017305934341202676,-0.00039070234345887575,0.0007466793291228328
-0.002163619093162921,2,1540,-0.0019070904925287096,-0.0003739417347603938,0.0008904399656452735
0.01846692761682687,2,1560,-0.0020949140984596075,-0.000370775912187364,0.001024356103235308
0.011054993253691428,2,1580,-0.002255864833150041,-0.0003711375124866493,0.0011165001240995606
0.0377187405810716,2,1600,-0.002436901815293436,-0.00036875392564840454,0.0012359627747873904
0.031944778054319826,2,1620,-0.002599729309012583,-0.0003764319777264572,0.001316799696461955
