acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0870039319111804,1,1939,-0.0001725449087410802,-0.0003192623537141996,-0.00030176688649662716
-0.09734941223395047,1,1960,-0.00017490464633882413,-0.00031086982064363635,-0.00029738582572193814
-0.09496872840451911,1,1980,-0.0001690945135821855,-0.0003076898757917551,-0.00029704368735599453
-0.0967144472310716,1,2000,-0.00017000359100208392,-0.0003004258604019151,-0.00029513367875494206
-0.09250802324674452,1,2020,-0.00016747894390132988,-0.0002925741597538635,-0.00028923076675428346
-0.08831544449250951,1,2039,-0.0001693162814082002,-0.0002910564069423354,-0.00029326692555613595
-0.08440820798065952,1,2060,-0.00016603309339923938,-0.00028577272465221736,-0.00028966760111390335
-0.07643614380381192,1,2080,-0.0001663479952843077,-0.00028206801294996614,-0.0002846906487927304
-0.06248783517964174,1,2100,-0.0001619477314845334,-0.0002735309216167041,-0.0002841064300401364
-0.06699915475272124,1,2120,-0.0001600534493630389,-0.00026804303767887107,-0.00027900963133366404
-0.07205145915820275,1,2140,-0.00015852250505616141,-0.00026443796103917306,-0.00028096310419747765
-0.07729953187542161,1,2160,-0.00015696665429330828,-0.00025908782564808947,-0.0002791542024722209
-0.07170387761777593,1,2180,-0.00015814004485272234,-0.00025702526112707447,-0.00027624117545564354
-0.0662526172308417,1,2200,-0.0001551797451373365,-0.0002519924834799966,-0.0002761125974818467
-0.06624270062710971,1,2220,-0.00015419983904249745,-0.00024782254269212694,-0.00027217028731321095
-0.06723632941525748,1,2240,-0.00015306981475100338,-0.00024111303219061678,-0.0002694086259648406
-0.06361972664574912,1,2260,-0.00015162019027175635,-0.0002391801365300357,-0.0002670208851139798
-0.05927640563919938,1,2280,-0.0001490700946519722,-0.00023414717718164095,-0.000262585526574928
-0.05181132519325599,1,2300,-0.00015024464819104395,-0.000229329558410958,-0.0002600370641812161
-0.05526809542244747,1,2320,-0.00015155724503566184,-0.00022867200798573747,-0.0002612556774638204
-0.054565998264475654,1,2340,-0.00014852160752532671,-0.00022232695968229778,-0.00025656107429058316
-0.055433496926110805,1,2360,-0.0001490684065525677,-0.0002237432414090454,-0.0002562053115551339
-0.0566874413610922,1,2380,-0.0001458935469853451,-0.00021645947027192306,-0.00025123246125466765
-0.05981883603701449,1,2400,-0.00014579534469348653,-0.00021429623912093087,-0.00025014441775127877
-0.06327968147132937,1,2420,-0.00014638882404822027,-0.00021430650317559198,-0.00025224425161560145
-0.06133660429769946,1,2440,-0.0001457075712700733,-0.00020907331951294632,-0.0002452085715771089
-0.05877372960327962,1,2460,-0.00014385952723914455,-0.00020784881623219642,-0.0002453409201858892
-0.057822652435924396,1,2480,-0.00014598363274438938,-0.00020401449083321872,-0.0002390722682614684
-0.05838107686964948,1,2500,-0.00014449250542901315,-0.0002021053582430285,-0.00023968302448529476
-0.057355019672176336,1,2520,-0.00014398238375389158,-0.00019933416762960235,-0.0002359518534935251
-0.05871580932648631,1,2540,-0.00014528915017471714,-0.0002001361726910646,-0.000237537937489027
-0.058920012737376945,1,2560,-0.00014304049110194962,-0.0001952401317090655,-0.0002316444591247709
-0.057187783033300854,1,2580,-0.00014501257465455633,-0.0001949201298794715,-0.00022884156512979797
-0.05867887715741047,1,2600,-0.00014518669746685858,-0.000192628201047078,-0.0002247947865204666
-0.06399031903392843,1,2620,-0.00014341912296585106,-0.00018963520562997494,-0.00022400499740684495
-0.06801218600715242,1,2640,-0.00014493367012929226,-0.0001903664696676249,-0.00022370829032791406
-0.07544439502792595,1,2660,-0.00014379462077127858,-0.00018784742800978838,-0.00022076545149367355
-0.08058821763393094,1,2680,-0.00014055703004566122,-0.00018303399087259243,-0.000213419064645775
-0.08084836681209819,1,2700,-0.0001422301579316483,-0.00018379881441383882,-0.0002156701212839727
-0.08129815130563564,1,2720,-0.00014291168492623383,-0.0001818858533900184,-0.00021229940297150764
-0.08269725538151092,1,2740,-0.00014254020501524943,-0.00018094623053931726,-0.00021005574516436758
-0.08024174021786484,1,2760,-0.00014098723699150815,-0.00017793567331384063,-0.00020562873563404564
-0.08091014810150277,1,2780,-0.000142028210802794,-0.00017759710948919388,-0.00020383122179837434
-0.08133363906353361,1,2800,-0.00014363874401073057,-0.00017775511645089624,-0.00020345735852490826
-0.08418864984623879,1,2820,-0.00013776219140517425,-0.0001729088724011111,-0.0002003433806351607
-0.09289162434224972,1,2840,-0.00013953410302948834,-0.00017153924324034685,-0.00019513287878316542
-0.09226527867178301,1,2860,-0.00013903364337085477,-0.00016890086236017444,-0.0001899262338284067
-0.08973346587684132,1,2880,-0.00014404103858586782,-0.0001728158355130182,-0.00019353639473195498
-0.09387194204369954,1,2900,-0.00014133600749320413,-0.00016950610968146878,-0.0001891239725996516
-0.1014249641094823,1,2920,-0.00014268897689561415,-0.00016948670282727072,-0.0001875485170736195
-0.10393434984703057,1,2940,-0.00014055682759885285,-0.0001676246523956154,-0.00018588514508896173
-0.10074953114694868,1,2960,-0.00013972795758399915,-0.00016435231376974905,-0.0001805416573843449
-0.09803462467078256,1,2980,-0.00014307677045463947,-0.00016631677684497074,-0.00017995475114567132
-0.10146906865452929,1,3000,-0.00014237537851917093,-0.0001644008918459439,-0.00017779587596811666
-0.10454562614320365,1,3020,-0.00014298324513096816,-0.00016344388787296413,-0.00017380858783965782
-0.1082261248834094,1,3040,-0.00014211414828981184,-0.0001616649787699227,-0.0001721938391745783
-0.10717488318699007,1,3060,-0.0001438457187109648,-0.0001609511816172801,-0.0001683506091139235
-0.11013592195268075,1,3080,-0.00014166517192235257,-0.00015897802325885076,-0.00016643014118921932
-0.11405899275161642,1,3100,-0.0001447489176055113,-0.00015958636046888402,-0.0001645938134290414
-0.12100701917047331,1,3120,-0.00014453312131584113,-0.00015955268999420365,-0.00016481748367872375
-0.12583873240409585,1,3140,-0.00014385148523276306,-0.00015646906907037402,-0.0001586556938513798
-0.1270644774617568,1,3160,-0.00014323575853810114,-0.00015505281512028554,-0.00015609533258634584
-0.1318521962869428,1,3180,-0.00014422558646039833,-0.0001548812517104924,-0.00015486638557678884
-0.135570331233352,1,3200,-0.0001424784649676026,-0.00015180744442176749,-0.0001507463665350922
-0.13910063198707667,1,3220,-0.00014201987835305043,-0.0001507418234127359,-0.0001495238348071437
-0.14014622738974372,1,3240,-0.00014259860487938336,-0.00014984164098099444,-0.00014693506967203808
-0.14027141603478702,1,3260,-0.00014708800834777405,-0.00015211812486082952,-0.00014707110046097198
-0.14426280343798373,1,3280,-0.00014546211455699704,-0.00014924169783646937,-0.0001426444205041126
-0.14577104232435728,1,3300,-0.00014339195654882405,-0.00014639822606715784,-0.00013860984780810073
-0.14866376771124112,1,3320,-0.00014683342568513175,-0.00014922319616855883,-0.00014039147719099705
-0.14613399658331905,1,3340,-0.00014455052218590616,-0.00014595233173642655,-0.00013625330343528875
-0.1443876347658157,1,3360,-0.00014437260505002078,-0.00014461558136569735,-0.00013412245477430461
-0.1451092145667929,1,3380,-0.00014718899660044862,-0.0001472881502231801,-0.00013615148864364973
-0.14565998224581825,1,3399,-0.00014660132807145612,-0.00014342203811222107,-0.00013029215322174484
-0.14141360167519962,1,3420,-0.0001451618294444031,-0.00014198183637449284,-0.00012855232537652679
-0.1398584098371602,1,3440,-0.00014606029859838828,-0.00014124931659004756,-0.0001261817448605612
-0.1370963390284955,1,3460,-0.0001467343905231808,-0.00014215990741690693,-0.0001271859995160167
-0.13972480693336456,1,3480,-0.0001484806387483759,-0.00014226197542612914,-0.0001249964305190336
-0.1450112427092923,1,3500,-0.00014653010993264805,-0.00013866548364092633,-0.00012107816024386959
-0.14689889582371254,1,3520,-0.00014728350698916366,-0.00013805944764213647,-0.00011903259443848708
-0.15275836232648884,1,3540,-0.00014975114665698782,-0.0001394304197026049,-0.00012005926807142743
-0.1605338614947701,1,3559,-0.0001503595615486792,-0.00013972311891871888,-0.00011976572982043251
-0.1671386604174867,1,3580,-0.0001485701781033485,-0.0001370410062248606,-0.00011651578606565467
-0.16608464867936099,1,3600,-0.00015000289481899605,-0.00013697805207613385,-0.00011493366336885562
-0.16588411621205312,1,3620,-0.00014604489015840354,-0.00013404975495517578,-0.00011397274617007802
-0.16671893895986717,1,3640,-0.0001487652162216413,-0.00013377055765521607,-0.00011115135926615122
-0.16127068082031631,1,3660,-0.00014986638876707668,-0.00013338108049023914,-0.00010933571930472666
-0.1511409568053893,1,3680,-0.00015062564241400558,-0.00013542849880836258,-0.00011323640911021112
-0.14101676812827993,1,3700,-0.00015170847492310932,-0.00013519369766311123,-0.00011166848639057987
-0.13292329736913705,1,3720,-0.00014934471196069888,-0.00012964628842563198,-0.00010477422102125915
-0.12998749009739788,1,3740,-0.00014871628924640915,-0.0001296111806003578,-0.00010478810659582794
-0.13356391872469672,1,3760,-0.0001519301030456078,-0.0001303371460410223,-0.00010360989563796762
-0.13986649405195625,1,3780,-0.00015097957389323803,-0.0001305291297871181,-0.00010457848442773692
-0.14368650752085954,1,3799,-0.00015149656143196511,-0.00013012431938205906,-0.00010374091584660242
-0.147807364189003,1,3820,-0.0001487254940824683,-0.0001267964052936939,-9.974820850363433e-05
-0.15509806348864813,1,3840,-0.00015121149074645424,-0.00012830859155389278,-0.0001012971591045771
-0.16601093211844722,1,3860,-0.00015195765646681413,-0.00012811427028220848,-0.00010003333621340177
-0.17399495778233032,1,3878,-0.00014774777162319068,-0.000125601393416979,-9.957832405665921e-05
-0.1786197979688679,1,3899,-0.00015523959999106505,-0.0001288785412930845,-9.99008535785964e-05
-0.17923994356595785,1,3920,-0.0001510560266728357,-0.0001248850352351208,-9.580317644770488e-05
-0.17197848603719085,1,3940,-0.00015339852150837312,-0.00012622717577887428,-9.690349634198653e-05
-0.1667808615981813,1,3960,-0.00015268516099140495,-0.0001255376701685649,-9.653704715783653e-05
-0.16659166078099769,1,3979,-0.0001561474951248612,-0.00012564617601459646,-9.31839802961277e-05
0.032416614052633644,2,20,-0.025662299566770352,-0.024382130800130235,-0.025661417041311984
0.038082816521329915,2,40,-0.012889214739585894,-0.012570466103169513,-0.012888141017581305
0.023618384538864792,2,60,-0.008661707727664439,-0.008519666983791896,-0.008659247989867542
0.016277614163092497,2,80,-0.006511613521869071,-0.006431145241944869,-0.006508174795610332
0.025134854783847044,2,100,-0.005189300913270006,-0.005137727316859637,-0.005185287968304265
0.039522357815385954,2,120,-0.00426453603324519,-0.004228143837870092,-0.004259872612785449
0.05223337753271481,2,140,-0.0036494508431219835,-0.003621527117237217,-0.003644470730783521
0.06881098787235039,2,160,-0.0031531555651715102,-0.003133075023518949,-0.003148391925433016
0.07838068285328348,2,180,-0.0027969875724782323,-0.0027828507194332464,-0.0027915389007542573
0.08135386136150657,2,200,-0.002516497275728238,-0.0025075637994946593,-0.0025105360421354985
0.07911901747188613,2,220,-0.0022841001169655846,-0.0022819891265884965,-0.002279155413283816
0.0807563150259239,2,240,-0.0020835557553942827,-0.0020845777476273196,-0.002078064797237959
0.07767173150797814,2,260,-0.0019255497962489415,-0.0019325771624775325,-0.0019209285221189756
0.07325265725983163,2,280,-0.0017873633336614272,-0.0017986953583559971,-0.0017827646277867
0.06951662456271407,2,300,-0.001663279005304928,-0.0016812612432452892,-0.0016599789839185709
0.06542209112924692,2,320,-0.0015592051917474254,-0.0015825524230133167,-0.0015568827756768842
0.06672916970775308,2,340,-0.0014698370438881332,-0.0014989206915531589,-0.0014683238072466574
0.06646718931570206,2,360,-0.0013821083356933873,-0.001415916681771552,-0.0013811680758828
0.06892646736200056,2,380,-0.0013087052089405477,-0.0013495531914665966,-0.0013090108664725307
0.07033904132795327,2,400,-0.0012401419038052454,-0.0012874567565926045,-0.0012416096744226708
0.07061272735869939,2,420,-0.0011773597594197615,-0.0012283663523577305,-0.0011784619925560296
0.0752278589495764,2,440,-0.001116520831626778,-0.0011762389060303992,-0.0011199806098563148
0.07918836513492471,2,460,-0.0010580535122823797,-0.0011247668272065842,-0.0010629937953772948
0.08517596346745253,2,480,-0.001012583971517828,-0.0010844246958123442,-0.0010182662919905282
0.08652566588897145,2,500,-0.0009657856604449803,-0.0010442336497592777,-0.0009729063924956585
0.08999592424472748,2,520,-0.000920680767491919,-0.0010072744902582687,-0.0009296326900454098
0.09113660093334128,2,540,-0.000884316373714605,-0.0009755614731846085,-0.0008939630636218216
0.09133522321619289,2,560,-0.0008505923071327299,-0.0009475355817458725,-0.0008613721184963629
0.09338627688858274,2,580,-0.0008144922951419995,-0.0009210250790556433,-0.0008281766001788726
0.09011500420810982,2,600,-0.0007833991900718848,-0.0008939078563127284,-0.0007973945605183284
0.08385198104854076,2,620,-0.0007475933401842234,-0.0008692329572582557,-0.000765309111086521
0.07773253321259237,2,640,-0.0007241035524169851,-0.0008524156443956533,-0.0007431370849783397
0.06922397298018232,2,660,-0.000698678264189576,-0.000836004326849277,-0.0007206109812023183
0.06150860424825818,2,680,-0.0006744265841081214,-0.00081596611280284,-0.0006969317770785267
0.05393923227389593,2,700,-0.0006594435372349919,-0.0008102101979298499,-0.0006850117962937063
0.04438611710857597,2,720,-0.0006294872759897467,-0.0007850131724727821,-0.0006566067827421376
0.040041083621979216,2,740,-0.0006179339918088313,-0.0007804896003197595,-0.000646726143408221
0.0311005034741961,2,760,-0.0005978265289397554,-0.000771147429527929,-0.0006300310923310319
0.023207841400768956,2,780,-0.0005759528465893886,-0.0007560139972470897,-0.0006105054046523894
0.014337740657804536,2,800,-0.0005581417834957885,-0.0007466194777807488,-0.0005959260032711554
0.0062847353431867824,2,820,-0.0005494212058353993,-0.0007429595172823371,-0.0005875740720009357
-0.0036527825011589943,2,840,-0.0005314849479679224,-0.0007306946408177136,-0.0005719789094814005
-0.013351422892136634,2,860,-0.0005210630339943,-0.0007270070521986317,-0.0005631656387579407
-0.021606027948564584,2,880,-0.0005046776682880292,-0.0007186072117065189,-0.000549812131261298
-0.027232431562287596,2,900,-0.0004967839705098614,-0.0007157869083575029,-0.0005448792126948126
-0.04189339619326424,2,920,-0.0004838630577407338,-0.0007115360250633437,-0.0005341991855443471
-0.051793738913466426,2,940,-0.00046997982213232075,-0.0007042407316738452,-0.0005239327340932309
-0.061913768579542616,2,960,-0.00046036287574815647,-0.0006994774231647523,-0.0005160363846526057
-0.06787215611079585,2,980,-0.0004517350949377476,-0.0006960615970480813,-0.0005100540947198351
-0.07885831493848178,2,1000,-0.00044011942432918045,-0.0006910473040850448,-0.0005023311477378292
-0.0790017213756149,2,1017,-0.0004307101645802051,-0.0006831747766085416,-0.0004930498017328876
-0.09794227967954543,2,1040,-0.0004249225364387341,-0.0006855975057646595,-0.0004914875270572483
-0.10486566379633012,2,1060,-0.0004114262041992092,-0.0006768215441571572,-0.0004806103835022126
-0.11038638612515224,2,1080,-0.00040564114868542187,-0.0006739669286844977,-0.00047607768585174057
-0.1191574052561429,2,1100,-0.00039360700139966893,-0.0006658840368609479,-0.00046722558502731206
-0.1256399718392396,2,1120,-0.0003822088766291349,-0.000658786590849724,-0.00045963862470162377
-0.13014960836640824,2,1140,-0.0003783861369740293,-0.0006512146503324952,-0.00045420311643333235
-0.141984972768549,2,1160,-0.0003703388823270353,-0.0006494775042576814,-0.0004517568720153775
-0.14638755529791955,2,1180,-0.00036413687501750353,-0.0006489503640915871,-0.0004485418629385485
-0.15268953627967816,2,1200,-0.00035650035053153223,-0.0006446988069406999,-0.00044571422096519666
-0.15819533445103223,2,1220,-0.0003446089303411137,-0.0006323848801482267,-0.00043405363951489574
-0.1589127516231914,2,1240,-0.0003350238466188167,-0.0006240720491053828,-0.00042679104557504053
-0.1654407850430419,2,1260,-0.00033060792939894893,-0.0006247013545237484,-0.00042804323307655634
-0.16589153842143256,2,1280,-0.00032416698849024953,-0.0006151236492730157,-0.0004208293716122079
-0.16885086314884185,2,1300,-0.0003155059012357447,-0.0006081034607822998,-0.00041494443622552406
