acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19761639527837402,1,1939,-0.0003025239745221494,-0.00028993740752503947,-0.0002959713254661817
0.20560005977161433,1,1960,-0.00030098292663348456,-0.0002897971271510819,-0.00029420616907326687
0.20924931481947776,1,1980,-0.00029675610468974517,-0.0002859240036952115,-0.0002906108914864886
0.21449486633357553,1,2000,-0.0002973983642305083,-0.00028712349597338326,-0.00028935113310252995
0.21557195175043622,1,2020,-0.0002936226255540719,-0.00028177214884252187,-0.0002856295535667769
0.21736466334939547,1,2039,-0.0002885832595264217,-0.00027788224817861977,-0.00028178392138138083
0.22575773960469248,1,2060,-0.00028744050113025505,-0.00027719581501675265,-0.00027988779668803454
0.23295549366020055,1,2080,-0.00028797489552248834,-0.0002752522085196879,-0.00028143888958019495
0.23588630213917788,1,2100,-0.00028440564929127363,-0.0002754895753321301,-0.00027581769707076085
0.2329783161900669,1,2120,-0.0002800448976291115,-0.00026782513450259685,-0.0002723949614037939
0.23885507236943535,1,2140,-0.0002777565763671529,-0.00026753089991337373,-0.00026966365494785166
0.24258028351131564,1,2160,-0.000275782901452428,-0.00026363514172285797,-0.0002676771217986705
0.24923396688761296,1,2180,-0.00027100702126898644,-0.00026155424529213355,-0.0002654354371478452
0.25997728700164113,1,2200,-0.00027178395146426105,-0.00026072221493374866,-0.0002598338212308203
0.264294398001123,1,2220,-0.00027199852252937374,-0.00025935099821706764,-0.0002612359458067266
0.264971197904934,1,2240,-0.0002667517491789576,-0.0002561338074678267,-0.0002577323576560102
0.263905392220094,1,2260,-0.00026456672889902527,-0.0002549835447765684,-0.00025527478616602464
0.26461081095348776,1,2280,-0.0002643425064676527,-0.000254264089219071,-0.0002535073369120529
0.2703571033946167,1,2300,-0.0002614987356026349,-0.0002517981327834134,-0.0002506936623435225
0.27352808182543203,1,2320,-0.00026231911798387967,-0.00025193724327521707,-0.0002506582890390048
0.2773256358804771,1,2340,-0.00025953144437561743,-0.00024970738857851404,-0.00024870114837060155
0.2790798919744857,1,2360,-0.0002558175691242054,-0.0002453384010051377,-0.00024475404485382673
0.2803699484112367,1,2380,-0.00025563696752207396,-0.000245697435042801,-0.00024448747587580826
0.28619438962700716,1,2400,-0.00025540821276335033,-0.00024547176207760174,-0.00024451987483887783
0.29148931049852583,1,2420,-0.0002462142855022528,-0.0002377228563832309,-0.00023506189459498376
0.2924065355278654,1,2440,-0.00025069900319323957,-0.0002404086452708415,-0.00023871621221325162
0.2933081619555918,1,2460,-0.00024752697734260645,-0.00023824733389736353,-0.00023546700948333675
0.2978563164356383,1,2480,-0.00024793838808293955,-0.00023764120715170903,-0.00023537386910011456
0.3051319938897713,1,2500,-0.00024713241024615064,-0.00023651686640529347,-0.00023726490892594454
0.3105516162830439,1,2520,-0.00024524170178674725,-0.0002343749552313988,-0.00023005587808048932
0.3095235774831199,1,2540,-0.00024283937730872749,-0.00023240200503936342,-0.00023223091517200688
0.3083602284147056,1,2560,-0.00023940369014804398,-0.00023059147759078025,-0.00022405786694317065
0.311232682364903,1,2580,-0.00023839861372988177,-0.00022872072620764268,-0.00022204822345285079
0.31633897197419003,1,2600,-0.00023735884986263297,-0.00022938945863839677,-0.0002256930844337982
0.3239238505670564,1,2620,-0.00023350418951684934,-0.00022319001227497757,-0.00021847535194197
0.32728476228962244,1,2640,-0.0002339911718357421,-0.00022644239657300795,-0.0002188886893185307
0.3263605884827556,1,2660,-0.00023743225393723968,-0.00022662076219023204,-0.0002250894324323029
0.3268890954950888,1,2680,-0.00023299486886229693,-0.0002231948633582607,-0.0002201570090328708
0.3302046719010025,1,2700,-0.00023149358337227322,-0.00022219725583745705,-0.00021966574593020402
0.3318783434018006,1,2720,-0.00022804990252966867,-0.00021855894026727923,-0.00021330753788181752
0.331045089965117,1,2740,-0.00022578240255477925,-0.0002166396428707011,-0.00020926650414867897
0.33390837339987,1,2760,-0.0002270301461908197,-0.00021759950410207252,-0.0002091868395366129
0.33758412004596733,1,2780,-0.00022594926595064752,-0.00021656868639097467,-0.00021439627848447859
0.3377296696055801,1,2800,-0.00022448627663662063,-0.00021579312621570706,-0.00021269654484810154
0.3402459086094783,1,2820,-0.0002221902706333427,-0.00021206387078185387,-0.00020922701138457992
0.3442034926847018,1,2840,-0.00022178874901055667,-0.00020979437536646734,-0.00020719447699575025
0.3475487303381688,1,2860,-0.0002225551639969418,-0.0002101937369047601,-0.00020771292280773111
0.3505864100094433,1,2880,-0.00022257422053534673,-0.00021169395638993553,-0.0002037659633403556
0.3517068535472679,1,2900,-0.00021896558933270254,-0.00020989838697209445,-0.0002074716684890604
0.3540329381461257,1,2920,-0.00021912582178199223,-0.0002072446251184845,-0.00020516242590788253
0.35416014385152744,1,2940,-0.00021701707538236033,-0.00020540186044801622,-0.00020272345284320486
0.3532195206950676,1,2960,-0.00021781387480372316,-0.00020470899536635453,-0.00020464821943225867
0.3594157574010378,1,2980,-0.00021509368655253444,-0.00020296692682583625,-0.00020063551231297788
0.37400288168976753,1,3000,-0.00021502173275335514,-0.00020351200768589132,-0.0001999760317049714
0.38604385303575417,1,3020,-0.00021217055073630912,-0.00019709459433075812,-0.00019740801615020391
0.39310556262769614,1,3040,-0.00021304402692048883,-0.00019964008657202424,-0.00019666017808691984
0.39618074930983266,1,3060,-0.0002070202384931604,-0.00019538309064226746,-0.0001952264805999018
0.3927477939151345,1,3080,-0.00021125360995523907,-0.00019559346106987454,-0.00019508232678971054
0.38436057916711647,1,3100,-0.00020886348450491847,-0.00019635186919739412,-0.00019574504063914956
0.37580477146600255,1,3120,-0.00020689379248930325,-0.0001941199474345134,-0.00019390635303677262
0.3693940568872996,1,3140,-0.00020645874565543607,-0.00019237143258104853,-0.00019239725176559938
0.36415771658676005,1,3160,-0.00020576081176930288,-0.00019188095589460258,-0.00019085019259385601
0.3632348870152421,1,3180,-0.00020749323882624058,-0.00019139512074577166,-0.0001982131130960322
0.3646195202257877,1,3200,-0.00020940363700648758,-0.0001937175641634123,-0.00019349559181808699
0.36685297648217463,1,3220,-0.0002061993658083779,-0.0001898318513415664,-0.00019481971459224415
0.36914194101535275,1,3240,-0.00020261779153628586,-0.0001875311495740499,-0.00018930560565602296
0.37126708217909404,1,3260,-0.00020176768338779725,-0.0001860768755738641,-0.0001906185619897369
0.37201667147745643,1,3280,-0.00019976113047656918,-0.00018477046929892061,-0.00018514211382308985
0.36861023843623725,1,3300,-0.00020197583349246994,-0.0001847643467895046,-0.00019124731952787724
0.3667261931318868,1,3320,-0.00019747676593446985,-0.00018222171624335498,-0.00018191844596166637
0.3664165959918314,1,3340,-0.00019908513251639802,-0.00018111709950442405,-0.00018742912778795572
0.36696749657288125,1,3360,-0.0001949342721813963,-0.0001803948272428652,-0.000185933418431552
0.3674995661910056,1,3380,-0.00019638326379939767,-0.00017962905554209707,-0.00018156970444171313
0.36913346241409833,1,3399,-0.00019925938761154117,-0.00018111316047724033,-0.00018628837077502652
0.37272369726042875,1,3420,-0.00019209208961058836,-0.00017667371193337962,-0.00017832119656120574
0.37846424848480376,1,3440,-0.0001930062873769392,-0.00017642531176840294,-0.00017881968183158879
0.3840310730278172,1,3460,-0.0001932450643658095,-0.00017415962351598872,-0.00018094788769836315
0.38796057825184804,1,3480,-0.00019035964667187013,-0.00017418299437831853,-0.00017575439181769978
0.39144729652543914,1,3500,-0.00019011847228291723,-0.00017352474355696173,-0.0001770370816494972
0.39203744111514893,1,3520,-0.00019329382764895532,-0.00017427744324577044,-0.00018217726638163637
0.38954531078735977,1,3540,-0.00019113316649497806,-0.0001698035374830285,-0.00017757391222806085
0.3855521721215901,1,3559,-0.00019064039682086472,-0.00017415416531540214,-0.00017663402301818401
0.38241000753049953,1,3580,-0.00018923433443991414,-0.0001701764735917973,-0.00018045322886720087
0.38051257837814406,1,3600,-0.00018924755547133104,-0.00016950041361803061,-0.00017617802194239298
0.37943713589201694,1,3620,-0.00018593838639387465,-0.00016507196325593615,-0.00017246747727480617
0.37936337822210364,1,3640,-0.0001846789692368432,-0.00016597577566416518,-0.00017418596651849454
0.3814355625302931,1,3660,-0.0001829324554095364,-0.00016474475412162914,-0.00016892375257529112
0.38373428137088167,1,3680,-0.00018663194111363462,-0.00016639723334549864,-0.0001778279329924565
0.38736361795625623,1,3700,-0.00018355866761888973,-0.00016294514821262626,-0.00017232747232479265
0.3910545535681241,1,3720,-0.00018292514119546148,-0.0001634589686932928,-0.00017242602353485364
0.3947938768492363,1,3740,-0.00018108573974829492,-0.00016214462025468198,-0.00017109342381253754
0.3956684055163765,1,3760,-0.00018343732329877856,-0.0001639877872327322,-0.00017209506559168284
0.39364456963195593,1,3780,-0.00018000655151274313,-0.00016132743042657753,-0.00016988754793731235
0.3907018062597517,1,3799,-0.00018204868903995454,-0.00016321927428085897,-0.00016875965969952663
0.38648681602061763,1,3820,-0.00018099738636742028,-0.0001600166543429292,-0.00017253723457634628
0.3817943808711478,1,3840,-0.0001801148640588088,-0.0001604587272781278,-0.00017319938169402263
0.37770878660848467,1,3860,-0.0001818778575650401,-0.0001613282780623284,-0.000174734240691648
0.3759427701181411,1,3878,-0.0001789099312149912,-0.00015833399464071571,-0.00017104546734253936
0.3754689742723868,1,3899,-0.00017811279796711295,-0.00015756007592905485,-0.0001698251539692586
0.3751625517296337,1,3920,-0.0001780434338340982,-0.00015789812295988044,-0.00016919218928270182
0.37574265823156233,1,3940,-0.00017960430658100828,-0.0001594505250489764,-0.0001703416237511254
0.37804972116027197,1,3960,-0.00017690508318653306,-0.00015668463548108828,-0.00016779328431031933
0.3797192289100875,1,3979,-0.0001785418303410679,-0.00015954611451100674,-0.00016950498243982294
-0.008645848455207775,2,20,-0.026084434358228836,-0.024788658667254743,-0.02608830296417792
-0.009871028854337235,2,40,-0.012505633550991508,-0.01220170396545593,-0.012510369405483614
0.012127691622426408,2,60,-0.008189598579938756,-0.008069013517374185,-0.008196155247893981
0.031993146152859045,2,80,-0.006072935884752074,-0.00602313581892199,-0.00608025671496283
0.04108130853865261,2,100,-0.004858127694339667,-0.004846984475169978,-0.004869748994743401
0.04073654542955374,2,120,-0.00406605151777585,-0.004077992306587797,-0.004082775794352656
0.04373922381802303,2,140,-0.003490798693049464,-0.0035172964014650605,-0.003511851165780126
0.0373966685344856,2,160,-0.0030728761121826126,-0.0031100796497179144,-0.0030983955827046925
0.03410829483554471,2,180,-0.002744655125538623,-0.0027886148378693035,-0.0027745285714467546
0.029681381392541915,2,200,-0.0024713573082371476,-0.002521885008933233,-0.002504338694103986
0.03003576737208175,2,220,-0.002253176033487621,-0.00230766932624256,-0.002291969732489598
0.024908042529857705,2,240,-0.0020745581139272667,-0.0021296319423573487,-0.0021116399756262653
0.023839712291053156,2,260,-0.0019123753423139582,-0.001969722046396996,-0.0019528152145780716
0.025528027656381614,2,280,-0.0017715363683196267,-0.0018284793567938697,-0.0018122079253268075
0.02555388015085212,2,300,-0.001661761878353258,-0.0017214924395551733,-0.0017032654752528362
0.026789175132004624,2,320,-0.0015478230552221147,-0.0016084191130012865,-0.0015901095244243034
0.02985249599875165,2,340,-0.001464689901561736,-0.0015253930176691486,-0.001506835925503734
0.031329894345326084,2,360,-0.0013861302480680901,-0.001445957878860098,-0.001424989281039208
0.03596799432978652,2,380,-0.001308642712794918,-0.0013685418078095701,-0.0013493763462159396
0.03941975145237445,2,400,-0.001246988526506614,-0.0013080511149770604,-0.0012875383979065755
0.04126581508935871,2,420,-0.0011850240474513593,-0.0012461997773183387,-0.0012238851774457645
0.041962814116679695,2,440,-0.0011343354078938623,-0.001192970054340673,-0.0011709699975439767
0.04354629720316672,2,460,-0.0010855852345694815,-0.0011455864622264644,-0.001124516434639727
0.042636085723523454,2,480,-0.001041823081635401,-0.0011002700193384243,-0.0010792484419425217
0.04335846746252537,2,500,-0.0009912032565225983,-0.0010490470653979132,-0.0010294477183534138
0.041523761046991806,2,520,-0.0009608757755225311,-0.0010149088984433734,-0.0009952976474325958
0.03653039966385552,2,540,-0.0009260042845323879,-0.0009794117726719556,-0.0009649069625161054
0.03682182058468763,2,560,-0.0008839962987952135,-0.000933620004456545,-0.0009209439535593644
0.035158628480120746,2,580,-0.0008545767591607902,-0.0009025172344789351,-0.0008956706769711536
0.03305848016742442,2,600,-0.0008299209726280175,-0.0008764537051031308,-0.0008717530171607943
0.0316699379411509,2,620,-0.0008075081912001975,-0.0008520292536081913,-0.0008510005815124692
0.03237354161219943,2,640,-0.0007785693110716268,-0.0008192289324839187,-0.0008219456726828529
0.027593551236361768,2,660,-0.0007515418146760612,-0.0007909696777426811,-0.000796287668623594
0.024675909238823825,2,680,-0.0007324924382868935,-0.0007664886748110594,-0.000777448094001493
0.019781123415992845,2,700,-0.0007186380740243913,-0.0007504201454090831,-0.0007650647032536439
0.014740017659820942,2,720,-0.0006967840417556016,-0.0007253473827990467,-0.0007429954530685058
0.0068893393131069834,2,740,-0.0006801624995295877,-0.0007040143083306651,-0.0007217202304641388
0.0007611084614149273,2,760,-0.0006604855090999382,-0.0006834498550254793,-0.0007060384977074027
0.0017248133176259283,2,780,-0.0006433392377814464,-0.0006587758205599796,-0.0006874937842101517
-0.0037032337829348448,2,800,-0.0006258659442492731,-0.0006434373406743746,-0.0006702803788280778
-0.002424620232239261,2,820,-0.0006115277807737927,-0.0006202285251566507,-0.0006541896998948063
-0.0034542646851421083,2,840,-0.0005935122583442962,-0.0006018676439768792,-0.0006361603743717398
-0.006446261771461306,2,860,-0.0005824751837765714,-0.000589017019705374,-0.000623188532901118
-0.010069544434126613,2,880,-0.0005722845738388855,-0.0005708121263363594,-0.0006138466179920566
-0.00846273323791757,2,900,-0.0005584599550102598,-0.0005535381230083785,-0.0005985585731380845
-0.008238416924156083,2,920,-0.0005419453974274451,-0.0005357963262093575,-0.0005825467746869701
-0.007993511003868773,2,940,-0.0005377752596113257,-0.0005302009951505703,-0.0005764572798875146
-0.005426336020290866,2,960,-0.0005206387636862582,-0.0005096528509825841,-0.0005577756498251716
-0.0062466615092074814,2,980,-0.0005079599787021412,-0.0004979219502262872,-0.0005460213477126984
-0.00611382222478097,2,1000,-0.0004932339004250287,-0.00048440846400727637,-0.0005320321034558334
-0.012690000297646498,2,1017,-0.0004838839134315379,-0.0004738349924215828,-0.0005209114438667883
-0.009763012331416214,2,1040,-0.00047440766040304967,-0.0004621976141039166,-0.0005106983533651254
-0.01645918732428409,2,1060,-0.0004678675053785264,-0.00045337808234985664,-0.0005045333348218159
-0.021662816114009963,2,1080,-0.00046257205001624084,-0.0004456194746095582,-0.0004963058394299209
-0.026255467122836218,2,1100,-0.00045657563161391967,-0.00043635304462179227,-0.000488828983440567
-0.028958504596997326,2,1120,-0.00044031539585317754,-0.00042399175119998907,-0.0004745065065854122
-0.028462843726161,2,1140,-0.00043577253920483016,-0.0004135874425840119,-0.0004635813960861495
-0.026140358124925246,2,1160,-0.00042322159393959916,-0.00040407041276759877,-0.0004534241971794834
-0.027898625976416312,2,1180,-0.00041662863486038393,-0.00039524176878489,-0.00044495451024207213
-0.03729105335027102,2,1200,-0.0004129448370864267,-0.00039158006450516666,-0.00044193791279753845
-0.030116606477925915,2,1220,-0.0004047330571251545,-0.00038535841547283884,-0.0004336290992249437
-0.044061895821996135,2,1240,-0.00040252561808752044,-0.0003781605060367132,-0.0004279566805475162
-0.03662391319824414,2,1260,-0.00039153368465257965,-0.0003674415183007734,-0.00041671900151452767
-0.04346984895163243,2,1280,-0.0003835266304366069,-0.000362533854141393,-0.000410561569338302
-0.040478949237523223,2,1300,-0.00037953281140756784,-0.0003544707734540246,-0.0004036113960293648
-0.03782382969302477,2,1320,-0.0003738633524165311,-0.00035069751720130367,-0.00039740771960832465
-0.04024279770766079,2,1340,-0.00036445871119384997,-0.00034005090524406406,-0.0003889672691556124
-0.041212565459353825,2,1360,-0.0003574755282120729,-0.0003332820847624303,-0.00037834600620844554
