acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23575246197803246,1,1960,-0.0009481283773375999,-0.000407850205504611,-0.00011387430783483911
-0.2529050398263422,1,1980,-0.0009478143943700546,-0.00041256596578156387,-0.00013391376456297835
-0.2791065133854369,1,2000,-0.0009483934108682464,-0.0004194150657282741,-0.00016558268242271139
-0.2901617067958114,1,2020,-0.0009360312837544706,-0.00041660918240303665,-0.0001907008896689642
-0.29978647191087904,1,2039,-0.0009431547927650925,-0.0004228744099646945,-0.00022629932900264374
-0.28907046747510307,1,2060,-0.0009430364204490411,-0.0004261215128537709,-0.00025497610036669593
-0.3017660887929379,1,2080,-0.0009198129896153089,-0.00041397845801194517,-0.0002696729373517244
-0.29452588402864993,1,2100,-0.0009110870887964016,-0.0004065500374331508,-0.00028211883735858225
-0.30731407952469186,1,2120,-0.000904567340708958,-0.0004011432784197517,-0.00031874396123674707
-0.2950988986530283,1,2140,-0.0008891627017782967,-0.00039349689465233286,-0.0003380999366492962
-0.2713752942886706,1,2160,-0.0008855764908437775,-0.0003867366761714817,-0.00035185747476237613
-0.26306906922741746,1,2180,-0.0008710472885821419,-0.0003743309677031337,-0.0003888249014988123
-0.25742467659205925,1,2200,-0.0008482978227022509,-0.00036085873720662943,-0.0003970482717547045
-0.2627976627756736,1,2220,-0.0008233022744272831,-0.00034569616816909583,-0.00041085147040653594
-0.26116054862820026,1,2240,-0.0008141361347627817,-0.0003314938977401878,-0.00043455046183305413
-0.24353263021411173,1,2260,-0.0007925396825446203,-0.00031977210492527047,-0.0004548950170605133
-0.20628473309791429,1,2280,-0.0007921232058754667,-0.00031026440113974017,-0.00047198864312376443
-0.2068804360986351,1,2300,-0.0007559329490177077,-0.00028999911096532475,-0.0004592399737519259
-0.21387577066474364,1,2320,-0.0007347402861826667,-0.00027874806782430346,-0.00047371812434368913
-0.2012861349297255,1,2340,-0.0007182790163024421,-0.0002668786104566429,-0.0004880427214067915
-0.18151418146114495,1,2360,-0.0006876097551441276,-0.0002510456444648712,-0.000484427079374529
-0.16689296646900859,1,2380,-0.00067340520671184,-0.00024031508412673737,-0.0004907471961324017
-0.1529872307175884,1,2400,-0.000643169387952996,-0.00022693410475371553,-0.00048398452231268087
-0.1497568265999759,1,2420,-0.0006212394069136632,-0.00021891825238181173,-0.00048360431940605786
-0.15496254999855383,1,2440,-0.000606006240407874,-0.0002114271625652241,-0.0004856377693003852
-0.15942521845438934,1,2460,-0.0005788642494121443,-0.0002026593249147227,-0.0004766548083165103
-0.15669609299691356,1,2480,-0.0005497701351312039,-0.0001913296146670789,-0.00046645600520134654
-0.15477818413753958,1,2500,-0.0005264868055854143,-0.0001873335214214604,-0.00045130093900107613
-0.14576679709324947,1,2520,-0.0004959501047782234,-0.0001821942602188356,-0.0004369893723799623
-0.14860436259568485,1,2540,-0.00047038897922070975,-0.0001778872156068413,-0.00042485578593025184
-0.13358645878628925,1,2560,-0.000447668820013162,-0.00017590335375252007,-0.0004097046919640487
-0.13039843511317595,1,2580,-0.0004179130798583786,-0.0001714480087764944,-0.00038847666071467797
-0.14749217868590145,1,2600,-0.00038754764494599886,-0.00016539433797815745,-0.0003648697844261472
-0.15620320467906829,1,2620,-0.000365801352504187,-0.000165087410856735,-0.0003473826555991558
-0.16378146262363094,1,2640,-0.00033803320078366585,-0.0001667181265882962,-0.0003263281704104249
-0.1713179327250911,1,2660,-0.00031351814162487745,-0.0001620589859455378,-0.00030370828595752304
-0.1782149397454864,1,2680,-0.00028606629733870994,-0.00016271367759097444,-0.00027994832811824793
-0.1780679495138742,1,2700,-0.0002630026994481231,-0.00016155785713742782,-0.00025962110572279085
-0.1797062936896185,1,2720,-0.00024143520318561663,-0.0001608989989121712,-0.00023891264566765108
-0.18232143227345388,1,2740,-0.00021450756739738018,-0.00015855777739941836,-0.00021357523643357834
-0.18137077705679544,1,2760,-0.0001792231887175687,-0.00015563694982768407,-0.0001788074426166882
-0.18784966675874626,1,2780,-0.00017725728239682286,-0.00015869239725786952,-0.0001766417676223596
-0.18839150406306968,1,2800,-0.00015300583053011831,-0.00015929636961322264,-0.00015312797486680612
-0.18714517637038713,1,2820,-0.00012240874360265806,-0.00015327901325369578,-0.0001233304814970702
-0.18765333650601665,1,2840,-0.00010541476560940353,-0.00015353903207017625,-0.00010599837874288427
-0.18707198865911032,1,2860,-8.176796416785831e-05,-0.00015370609136930666,-8.41961432901031e-05
-0.18603672188406248,1,2880,-6.0085761003717024e-05,-0.00015122049318053851,-6.380253888154091e-05
-0.1869684758315565,1,2900,-4.2081376427816454e-05,-0.00014960882791189675,-4.7181873421673665e-05
-0.183317605696453,1,2920,-2.8510513146242305e-05,-0.00014827060733994945,-3.6076928403941024e-05
-0.17790642428275047,1,2940,-9.21863370702906e-06,-0.00014736796148062166,-2.0037713333556643e-05
-0.17245757596030858,1,2960,1.5323698693458052e-05,-0.00014537669368802224,2.433976631733872e-06
-0.17016844232023945,1,2980,2.924313679132617e-05,-0.00014309486353009028,1.057467516715036e-05
-0.16991974557135356,1,3000,4.676218886108395e-05,-0.0001396811475580587,2.5169933557394115e-05
-0.17227440393552418,1,3020,5.766297025680575e-05,-0.00014258600705066197,2.562407292692528e-05
-0.17115288078486726,1,3040,7.581582429698334e-05,-0.00014245016934878217,4.131381597977247e-05
-0.16313639168070157,1,3060,9.473871173947747e-05,-0.00014386452749239411,4.926927750137589e-05
-0.16657506168569403,1,3080,0.00011348290572140103,-0.00014153589012637404,5.5026366408569296e-05
-0.1719361021870385,1,3100,0.00012426786621631044,-0.00014588602793004168,5.7101294608939655e-05
-0.1650836498061931,1,3120,0.00012820085341568732,-0.0001466610865975382,5.173587584870406e-05
-0.1588498175173409,1,3140,0.0001497803456863268,-0.00015040950492929922,5.5926465776919136e-05
-0.16236274140652704,1,3160,0.00016386529956002562,-0.00015048502191694987,5.9418274130767375e-05
-0.1713366613656468,1,3180,0.00016649202149737315,-0.00015302930335451076,4.8937419051134426e-05
-0.1773851668889839,1,3200,0.0001828559800352278,-0.00015581025847587326,4.8806264496137896e-05
-0.1863027732322398,1,3220,0.00018714830146837735,-0.0001599271373622616,3.844874004840627e-05
-0.19989635268463202,1,3240,0.00019097613092916818,-0.000164179669055649,3.329392109782713e-05
-0.21559586975473022,1,3260,0.00020419347646266308,-0.00016637603185637613,2.5846952028013318e-05
-0.22930232858397925,1,3280,0.00021735974706344694,-0.00017206256705693855,1.770980792448892e-05
-0.24439560950652003,1,3300,0.0002143418444060147,-0.00017348245367683655,1.3449515857671058e-05
-0.25970960348543787,1,3320,0.0002275670939094687,-0.00017953187367781092,-1.628470195758423e-05
-0.2803719455634816,1,3340,0.0002285087956997922,-0.0001813609112703314,-2.048989368301567e-05
-0.29956101222331155,1,3360,0.00023259484336488832,-0.00018693451470416837,-4.4589747826522356e-05
-0.30714298713507654,1,3380,0.00023970796247615837,-0.0001901008042952558,-4.437380854259646e-05
-0.29426818814605216,1,3399,0.0002419350883326056,-0.000189111431167783,-7.02341100941782e-05
-0.27729988440132586,1,3420,0.0002386614199510315,-0.0001928821753431894,-9.007873064472772e-05
-0.2834374686165595,1,3440,0.0002480835112584842,-0.00019310408090425182,-0.00010217922203648516
-0.2999148737255582,1,3460,0.00023916983233180847,-0.00018909271836194894,-0.00010399377678111846
-0.3086469688667758,1,3480,0.00024031152853846259,-0.00018995286488365145,-0.000120193397397245
-0.31149861968343134,1,3500,0.00024649772632949897,-0.00018875865605849838,-0.0001439199824282146
-0.30354363945856344,1,3520,0.00023715163573128034,-0.00018517559894161125,-0.00016784550134371902
-0.2896694793691048,1,3540,0.0002329628203307781,-0.00018481844817677944,-0.0001731163404864997
-0.28198727247616767,1,3559,0.0002290810369059626,-0.0001807299920454426,-0.0001867928476861398
-0.27269634532517717,1,3580,0.00023629878860101274,-0.000180747392848045,-0.0002093287139823909
-0.2648817635309732,1,3600,0.00022406397262983609,-0.00017398743789496593,-0.00020967558336026492
-0.264798423578741,1,3620,0.00021622856295902323,-0.0001702162224994922,-0.00022581211934495383
-0.2624101228108225,1,3640,0.00021412840468904826,-0.00016428260889858465,-0.0002445995735596918
-0.24970428189642074,1,3660,0.00020884209689595883,-0.0001603493036880388,-0.00025904205313169383
-0.24123847817998775,1,3680,0.00020005783293345155,-0.00015466151266561013,-0.00025953798157578924
-0.23130426345678973,1,3700,0.00019465629061399408,-0.0001463154849669167,-0.0002576069343464987
-0.21725982785319997,1,3720,0.00019158227969576593,-0.0001430900401448732,-0.0002819328578102411
-0.20559904623820624,1,3740,0.00018007304385045665,-0.00013916221662458626,-0.0002812771211733596
-0.19457156065694942,1,3760,0.00016493646062606246,-0.00013197815042005173,-0.00027833014035466753
-0.18619210515535572,1,3780,0.00016478501037731904,-0.0001268668201274094,-0.00028474008182703296
-0.18172346262496342,1,3799,0.0001518088581631035,-0.00012293777896388492,-0.0002827871476020191
-0.17744292181099042,1,3820,0.00014106087622490948,-0.00012153355087228674,-0.00028756214183076073
-0.17101680480604284,1,3840,0.00013778152483709047,-0.00011401157736705696,-0.000285706990618202
-0.16623722035262803,1,3860,0.00012625859811442466,-0.00011576749402427687,-0.0002835850273143904
-0.16608529626952226,1,3878,0.00011140414250254441,-0.00010950398777494979,-0.0002811480106443709
-0.16604356751741997,1,3899,0.00010328629766145783,-0.000105211992540193,-0.00027640251887055316
-0.16523726389955073,1,3920,9.162786939118213e-05,-0.0001047820863796861,-0.00027182324149146244
-0.16558905234440477,1,3940,8.195358919343882e-05,-9.960164207387563e-05,-0.00026129989768204853
-0.16839473234629487,1,3960,6.939975585655063e-05,-0.00010064427018620503,-0.0002570906191464196
-0.16878117842147894,1,3979,5.301352510717056e-05,-9.956503564727273e-05,-0.0002443260269320301
0.06470798018736482,2,20,-0.025044290592546054,-0.023796595506644622,-0.025044335943632205
0.11027416590669965,2,40,-0.011411636493250598,-0.01117273764296514,-0.011417283828367486
0.1468259895574813,2,60,-0.006985270622382719,-0.006982761578010066,-0.0070062372037366675
0.1901278169696254,2,80,-0.004768066345776496,-0.004914678062643472,-0.004809229799563547
0.2359519185116366,2,100,-0.0034230000792627117,-0.0037195915949300314,-0.003493995689414758
0.26642616035836014,2,120,-0.0025488281854088466,-0.0030067763690649033,-0.0026557574612857083
0.28508669147284044,2,140,-0.0019295179837501791,-0.002557543610079443,-0.0020757255237582664
0.29083430674424293,2,160,-0.0014931056675425364,-0.0023143512415687044,-0.0016877340651229099
0.28205011548036313,2,180,-0.0011604024607216417,-0.0021908148456087815,-0.00140930039691351
0.26837393336466614,2,200,-0.0008999041442372493,-0.0021518156174875854,-0.0012077322675517492
0.24710270333529305,2,220,-0.000671388454810907,-0.0021490391997126632,-0.001042278816470826
0.22471394489805072,2,240,-0.0004934330555187125,-0.002213316552772291,-0.0009359987737632542
0.19619009830177145,2,260,-0.00031901155949266277,-0.00227948991767713,-0.0008301873591798754
0.1620719149181082,2,280,-0.0001840272461627614,-0.0024003229155212693,-0.0007767446945668457
0.12326620238475747,2,300,-8.184278661641414e-05,-0.0025244728876236957,-0.0007484245393368631
0.08149394886086496,2,320,2.2821104781564397e-05,-0.0026551642801287355,-0.000728023826775849
0.04073505458233296,2,340,0.00010801032942427511,-0.0027917721952212433,-0.0007259930956442258
-0.0024677173024415344,2,360,0.00018515332028643867,-0.0029079581710868057,-0.0007268171226680564
-0.04758219880486455,2,380,0.0002599960449202417,-0.0030491084299883995,-0.000746557539482558
-0.09112314563790072,2,400,0.00032596907506224706,-0.003168526862576419,-0.0007716562782376241
-0.1340083112410338,2,420,0.0003750254633210271,-0.003273768429785812,-0.000810223228925283
-0.17295221740132363,2,440,0.0004289744586668982,-0.003371944751934659,-0.0008464196685000162
-0.2136514624256076,2,460,0.000478347900856579,-0.003430125061074946,-0.0008777464637981227
-0.25353605006577323,2,480,0.0005137434806102415,-0.00349741359783315,-0.0009317458550616217
-0.28747759748086826,2,500,0.0005518381888544843,-0.003536601398637017,-0.0009847054706163183
-0.3228477586774593,2,520,0.0005828005355909379,-0.003551750808007848,-0.0010353389574301877
-0.35251250683659635,2,540,0.0006061509019388463,-0.003538675731236226,-0.0010792963093467372
-0.3793226247712541,2,560,0.0006264109108915843,-0.003526531377830311,-0.0011406351930953872
-0.4027590083657181,2,580,0.0006541868091346903,-0.0034735991103522776,-0.0011826267799737375
-0.42085904902306565,2,600,0.0006668338545994678,-0.0034059612779381025,-0.0012291730402819237
-0.4302160271617752,2,620,0.0006767767000433356,-0.0033292036564223975,-0.0012837030608415273
-0.44390954735611854,2,640,0.0006868209535635529,-0.003229858332554586,-0.0013336036949734165
-0.4517623230395502,2,660,0.0007003931907957061,-0.0031149812983734667,-0.0013692790430923497
-0.450791045100151,2,680,0.0006951073208121666,-0.0029933903369714137,-0.001414272945877803
-0.36451127603497446,2,700,0.0006969556755803693,-0.0028677802437696957,-0.0014513740964947064
-0.4404475560961863,2,720,0.0006967028880870688,-0.002727689502188466,-0.0014866177707735177
-0.4265503012900038,2,740,0.0006937465289602373,-0.0025654302968584944,-0.0015033878256085031
-0.41120652490096016,2,760,0.0006881147827885639,-0.0024226676710251143,-0.0015451259366153017
-0.39236618943583307,2,780,0.0006763064767893712,-0.0022680359326452825,-0.0015634149498572583
-0.3658259743358505,2,800,0.0006702490944158054,-0.0021076596855539157,-0.0015846934613217873
-0.3417266899918431,2,820,0.0006590911693321914,-0.001949988377276277,-0.001586371969058137
-0.31274609662784286,2,840,0.0006373221173407898,-0.0018073536573776873,-0.0016128598760112075
-0.2826644933738645,2,860,0.000611888039803687,-0.0016571115303057153,-0.0016044611766510449
-0.2510629871749693,2,880,0.0005946421982482919,-0.0015201872275445536,-0.0016042101270473646
-0.218685390820076,2,900,0.000572886668897737,-0.0013929421483893155,-0.0016037476517870009
-0.18085098806961727,2,920,0.0005460701358113209,-0.0012729981067892183,-0.0016036735783959177
-0.15599357744504866,2,940,0.000523281717217922,-0.0011527716267655836,-0.0015749353797321352
-0.12389749816689437,2,960,0.0004971612340064187,-0.0010465357664267661,-0.0015587272605103596
-0.08723063397565817,2,980,0.00046351366009162115,-0.0009523889758489856,-0.0015290544977906216
-0.06788295652964461,2,1000,0.000437651608220893,-0.0008589976378775948,-0.0015024599531687178
-0.04541361331574925,2,1017,0.00040865743455124816,-0.0008016492356084235,-0.0014825931816630023
-0.020620635158064057,2,1040,0.0003636524089122529,-0.0007207065070753527,-0.0014330205698159448
-0.004706011975688306,2,1060,0.0003326312970947212,-0.0006587039794158268,-0.0013842745985278152
0.00930671092187122,2,1080,0.0002895493487066619,-0.0006166612017018022,-0.0013480059796942263
0.01470360806337072,2,1100,0.000254427133164508,-0.0005729201599348177,-0.0012914783990127137
0.02259631741100789,2,1120,0.0002170554623212531,-0.0005436195809348747,-0.0012552350805753747
0.01759896762315834,2,1140,0.00018823973370811795,-0.0005105102736237864,-0.0012056449008526159
0.019017391932979043,2,1160,0.0001456682109969156,-0.00048120523793288657,-0.0011354352343860786
0.03015888958783559,2,1180,0.0001023208793773505,-0.00046526674385966244,-0.001072411798885743
0.011566086579294135,2,1200,6.170397105292851e-05,-0.00045458823439219485,-0.0010250073469417135
0.0035346735007087396,2,1220,1.9928711866384893e-05,-0.0004426190299866503,-0.0009559189334467957
-0.008558472487387832,2,1240,-2.7403454989251396e-05,-0.0004372044731570622,-0.0008991872786603988
-0.016011081155018578,2,1260,-6.913443298214705e-05,-0.0004290269371278084,-0.0008375851683978915
-0.029204026798602938,2,1280,-0.00010776871826337917,-0.0004203901848827883,-0.0007719771725950382
-0.033087259642986595,2,1300,-0.00015255223512645119,-0.00041866872958212515,-0.000714157195824279
-0.045256481348176295,2,1320,-0.00019799108444088046,-0.00041280353916832067,-0.0006449119424810203
-0.05115307829217195,2,1340,-0.00023633690353920601,-0.00040646969541674054,-0.000587138127143547
-0.05567697375314081,2,1360,-0.0002790233679234392,-0.0004000611736761366,-0.0005240264569589894
-0.05482306410930061,2,1380,-0.00032908293023392983,-0.0003974938000052857,-0.0004629643258379668
-0.056437257225037694,2,1400,-0.0003648687900775652,-0.000391033117911264,-0.00041252616624225675
