acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11764108858838346,1,1920,-0.0004922898681325414,-0.00036336124049711623,-0.0003074649101923325
-0.12302588178783842,1,1939,-0.0004930363939468723,-0.0003622108057397397,-0.00030447156816684414
-0.13012383289635954,1,1960,-0.0004930420139953214,-0.00036257396638523734,-0.0003086259650667991
-0.1344633717136004,1,1980,-0.0004915603759764295,-0.000360981047563549,-0.00031489836928321954
-0.13878931598887845,1,2000,-0.0004827902879055281,-0.00035584911041213363,-0.0003161485981322108
-0.13837045209150686,1,2020,-0.00047515145344933146,-0.00035060477082706615,-0.0003197974904326391
-0.13332770648703882,1,2039,-0.00047308007882608527,-0.0003462777517856809,-0.00031973581057880555
-0.14026993532595833,1,2060,-0.00047003831932440767,-0.00034542785711627556,-0.0003300603694904043
-0.14134210998046587,1,2080,-0.00046623610031750276,-0.0003408848707116559,-0.0003274947149374794
-0.12642031659409994,1,2100,-0.0004653462790480606,-0.0003379090783302727,-0.0003345945047689163
-0.11424323347206862,1,2120,-0.00045754250430242726,-0.0003301738999251158,-0.0003347748067959397
-0.12100571003983863,1,2140,-0.0004508771784989861,-0.00032582559558686495,-0.0003384399983165959
-0.13302119137050733,1,2160,-0.00044769931039609443,-0.00032356056421291865,-0.0003482960671393067
-0.13190990563384464,1,2180,-0.00044204718180207404,-0.0003153331880413686,-0.0003494431413218116
-0.12594507138295125,1,2200,-0.0004373332966225391,-0.00031207360139807436,-0.00035053942461203496
-0.12485138135402445,1,2220,-0.00042985852123594105,-0.00030445534599431797,-0.0003511993164316722
-0.123694480595521,1,2240,-0.00042622581922399443,-0.00029889745321491585,-0.0003498345071754931
-0.12375904969770889,1,2260,-0.00042077921407953543,-0.00029202442851928553,-0.0003521842328566807
-0.11552598550519574,1,2280,-0.00041497557938271893,-0.00028858855942652555,-0.0003525078821790578
-0.11442354207243663,1,2300,-0.00040634597244943506,-0.00028215717326773214,-0.000355002036601116
-0.11177158101196066,1,2320,-0.00039016470461544664,-0.0002727280596921196,-0.0003476644880037898
-0.10471412527698716,1,2340,-0.0003916742996520983,-0.0002705335945268041,-0.0003522187884830967
-0.09872875462470643,1,2360,-0.00037586172898667074,-0.00026380811412677523,-0.00034219323443465335
-0.10186685739845798,1,2380,-0.0003740926629816888,-0.00026229237112368995,-0.0003452815279111227
-0.10555634914691756,1,2400,-0.00036171766082070865,-0.0002547627794304368,-0.0003392353094502847
-0.10969090401796525,1,2420,-0.0003551730349151348,-0.0002484713076073838,-0.00033277565691809186
-0.10687605687558126,1,2440,-0.00034946790152092666,-0.00024896702174209044,-0.000331457991025008
-0.1068899673462448,1,2460,-0.0003363451874500041,-0.0002421910144031059,-0.00032394874753121326
-0.1029146884374877,1,2480,-0.0003373760425439227,-0.00024105655365437237,-0.0003242436447981817
-0.09211684018862365,1,2500,-0.00032477985634158627,-0.00023568692286214183,-0.0003152864976593085
-0.07968937063808815,1,2520,-0.000312269295405347,-0.00023248235315369073,-0.00030533574954345335
-0.07653163219374091,1,2540,-0.0003055822223197787,-0.00022965968959328775,-0.00029967499294892186
-0.08280426538055081,1,2560,-0.000304032987085491,-0.000231176433323681,-0.00030013919326211914
-0.0879467561955918,1,2580,-0.00029882282162631556,-0.00022763345000454882,-0.00029800178412200555
-0.08686725208454775,1,2600,-0.0002849149518479503,-0.00022294101674834465,-0.00028262471069197905
-0.08592948944363225,1,2620,-0.00027925697220179365,-0.00022363109026021308,-0.0002788106181814342
-0.09068148714120976,1,2640,-0.00027151780094798283,-0.00022168520501737962,-0.0002711609286833715
-0.09879536812213684,1,2660,-0.0002592018933949922,-0.0002181891050062782,-0.0002588101529135602
-0.10958022612490438,1,2680,-0.00025582660712912954,-0.0002182224405645275,-0.0002563336702281453
-0.11685582737154013,1,2700,-0.00024509377967322306,-0.00021692908131680456,-0.00024540565096715456
-0.11564894364249297,1,2720,-0.00024078361529604998,-0.00021733240275529302,-0.00024037288881292033
-0.1126581627821384,1,2740,-0.00022754160410932818,-0.00021051810819550343,-0.00022768691369328355
-0.1164006578990764,1,2760,-0.00022453749737878174,-0.00021225020622227218,-0.00022450018947048572
-0.1140153041966254,1,2780,-0.00021885171429705596,-0.0002116096819609858,-0.00021874552648102927
-0.1080272487938914,1,2800,-0.00021086355419578807,-0.00021025353309061265,-0.00021085872569118864
-0.1007711243252879,1,2820,-0.00020350625872015202,-0.00020719501532192488,-0.00020361815604859446
-0.09289090847653668,1,2840,-0.0001966530524576325,-0.00020415912957013355,-0.0001970225321802514
-0.08784227383748673,1,2860,-0.00018933284776920535,-0.00020151617396410088,-0.00018998718319213195
-0.08859675227771482,1,2880,-0.00017783992215840772,-0.00019827414537568162,-0.00017885338549502057
-0.09764507301092182,1,2900,-0.00018118036210502375,-0.00020279865399296435,-0.000182961752026456
-0.10519643152115421,1,2920,-0.00017116225424893607,-0.00019602648208285361,-0.00017412209589716133
-0.10684256636076463,1,2940,-0.00016402275451877197,-0.00019668861792189392,-0.0001686678718868454
-0.10792531073556294,1,2960,-0.00015763100378003993,-0.0001948949104367438,-0.00016427984674028046
-0.10589523788239132,1,2980,-0.00015263103375089604,-0.00019315072733291816,-0.00015985143647924424
-0.10428135940714418,1,3000,-0.0001476291047092034,-0.0001930650226846065,-0.00015773805397794338
-0.1023474361284031,1,3020,-0.00014684256709004322,-0.00019268633913865554,-0.00015917023064704336
-0.10133220551971377,1,3040,-0.00013652489812671342,-0.00018895579635539882,-0.0001512287646213382
-0.10267236098325344,1,3060,-0.00013244451394185447,-0.00019255340932685367,-0.00014887687169758072
-0.10249610568928522,1,3080,-0.00012226079237011772,-0.00018533047448658166,-0.00014188611327756927
-0.10373277322244345,1,3100,-0.00012036549004162248,-0.00018837185298334425,-0.00014713648972320415
-0.10256142890537485,1,3120,-0.00011513839784300421,-0.00018439664664622772,-0.0001429808950451892
-0.09923924918433748,1,3140,-0.00011573554827795312,-0.00018864053284302395,-0.0001480146516506112
-0.09828437693491344,1,3160,-0.00010640155624980366,-0.0001830780327488385,-0.00014293387583264996
-0.09529276091081898,1,3180,-0.00010365796566397069,-0.0001868371030358804,-0.00014491253082953769
-0.09104659558777121,1,3200,-9.575157252668932e-05,-0.00018310019300419756,-0.0001397904362308542
-0.08570809765938742,1,3220,-9.860610603586542e-05,-0.00018768301916621415,-0.00014749923029948146
-0.08310948734431302,1,3240,-9.276548768873775e-05,-0.00018450273364048613,-0.00014661528070304824
-0.07881523704486405,1,3260,-8.970322069105781e-05,-0.00018395722674290486,-0.00015285661072204841
-0.07482284156253641,1,3280,-8.294458251443366e-05,-0.00018343186791834707,-0.00015130212933770553
-0.07236102396965677,1,3300,-8.799856205788714e-05,-0.00018739049208441332,-0.00016042232257569976
-0.0732029066767022,1,3320,-7.904728737798838e-05,-0.0001851942794102915,-0.00015119196218211438
-0.07940746890501654,1,3340,-8.028121860469678e-05,-0.00018719837219613355,-0.00016111359195162075
-0.09032711424267673,1,3360,-7.44287790357873e-05,-0.00018542549963239643,-0.00016530001143065358
-0.10132544923896011,1,3380,-7.725311192529069e-05,-0.00018544293801805493,-0.00017183244341292058
-0.1100416639882076,1,3399,-7.405292758961833e-05,-0.0001857327078552909,-0.00017266874208588296
-0.11241865573180675,1,3420,-7.942879735885388e-05,-0.00018388060163419397,-0.00017682578711296148
-0.1150419879216233,1,3440,-7.489005263785472e-05,-0.0001833119787386611,-0.000176761697065465
-0.1143971445384264,1,3460,-7.436994313929338e-05,-0.0001809864749338046,-0.00018001341433563262
-0.11075827782228834,1,3480,-6.894545761912496e-05,-0.00018206836754259629,-0.00018206203585228032
-0.1076489335177391,1,3500,-6.958316562044862e-05,-0.00018104454755411945,-0.0001919308783260439
-0.10582331555537383,1,3520,-6.961993211133278e-05,-0.00017871554142450573,-0.00018700947840343197
-0.10556005671180346,1,3540,-6.841134152589152e-05,-0.0001729726946145344,-0.00019118625633658738
-0.11140047188200272,1,3559,-6.90479170115915e-05,-0.00017313210530061642,-0.00019185763133851893
-0.11787712482362539,1,3580,-6.193913598959181e-05,-0.0001739877837938575,-0.0001974874792724878
-0.11505241002924983,1,3600,-6.885295799057388e-05,-0.00016928805892865384,-0.00019765327210253582
-0.10292325388216109,1,3620,-7.070325024047516e-05,-0.00017124033413811024,-0.0002070041651506912
-0.09521470555946186,1,3640,-6.922295128944137e-05,-0.00016706025041909994,-0.00020083120287073868
-0.08807376931611746,1,3660,-6.887873631476394e-05,-0.00016858083587251616,-0.00020828186632474555
-0.07889890054983953,1,3680,-7.156210208900574e-05,-0.0001632048377859149,-0.0002047699197972394
-0.07022324596377241,1,3700,-7.207505268611971e-05,-0.00015863616225081421,-0.00020477503263713098
-0.06774302811467142,1,3720,-7.563131425268656e-05,-0.00015938639123115137,-0.0002106126629650305
-0.06717386502276675,1,3740,-7.151447750500923e-05,-0.00015619970826379835,-0.0002092601908349721
-0.06827267241361977,1,3760,-7.614490498647479e-05,-0.00015549876801043095,-0.00020924913479884513
-0.0673481901053761,1,3780,-7.707770687244119e-05,-0.0001543089068273949,-0.00020512929535258554
-0.06428199208977349,1,3799,-7.598281030710904e-05,-0.0001494086806224482,-0.0002051870792053868
-0.06286258375131672,1,3820,-8.230098179997774e-05,-0.0001486352635094611,-0.00020188091113118226
-0.06196658061058527,1,3840,-8.378780351808615e-05,-0.00014738625997401264,-0.00019901059163809882
-0.06200097666427361,1,3860,-8.365413684635049e-05,-0.0001469156774061638,-0.00019926855363491418
-0.0620483365461359,1,3878,-8.577529395398015e-05,-0.00014441884139278368,-0.0001997037179215649
-0.06173803996283474,1,3899,-8.742332877265098e-05,-0.00014354996521508023,-0.00019498868125348624
-0.06257716448450841,1,3920,-8.944713866658743e-05,-0.00014068200969980966,-0.0001870412798369415
-0.06272354233922468,1,3940,-9.084887124971093e-05,-0.0001422217626149501,-0.00018809433528373272
-0.062133102515548363,1,3960,-9.714224623302126e-05,-0.00013949472484530107,-0.00018070340754139426
-0.060753667937785104,1,3979,-9.873101487345505e-05,-0.00013894629494466565,-0.00017805061014814218
0.008851169431058898,2,20,-0.02532306475029038,-0.024041397038728637,-0.02532233267788839
0.027850857319970494,2,40,-0.01219669047749874,-0.011902995979707093,-0.012197259561270378
0.04853594250632745,2,60,-0.007975663650856717,-0.00787049850268162,-0.007979200595270027
0.05706895272510381,2,80,-0.005848834218659543,-0.005826144712471631,-0.005857891902719385
0.06333175841632699,2,100,-0.004614825481675302,-0.004643317087009383,-0.004628286709440721
0.07012408235161931,2,120,-0.003787375590822586,-0.0038632922755954193,-0.0038082097978971293
0.07655247915495585,2,140,-0.003189855419169574,-0.003310761756339976,-0.003218982210092424
0.07910516323753368,2,160,-0.002735971874126946,-0.0029023194562718263,-0.002774566705706439
0.07928221337427896,2,180,-0.002369181261377094,-0.002588441014805166,-0.002420202781689729
0.07946603463110513,2,200,-0.00209439059453026,-0.0023613947349265837,-0.0021564482524562105
0.07970463743645971,2,220,-0.001871768996917316,-0.002195137791898732,-0.0019483660067174421
0.07124101394890203,2,240,-0.0016901795959417519,-0.0020640292219934546,-0.001779300804623612
0.06576441935170099,2,260,-0.0015215336731857045,-0.001958839060189177,-0.0016304023659224935
0.059556783362649204,2,280,-0.0013867234991987445,-0.0018813621508340568,-0.0015125266404540053
0.056557620159828466,2,300,-0.0012688948455810893,-0.0018174245657815076,-0.0014129569106402238
0.04880429605047652,2,320,-0.0011608592069565534,-0.001763044556289791,-0.0013230715585539124
0.03876072213731623,2,340,-0.0010660900668754392,-0.0017142350173077949,-0.0012437671516367917
0.027521322387370612,2,360,-0.0009759273122071217,-0.0016757923897216438,-0.0011735959786580421
0.01566379460986276,2,380,-0.0009087467478407033,-0.001661738432383227,-0.0011296179799844984
0.0009217759435244988,2,400,-0.0008504177513491308,-0.0016372130768558168,-0.0010864443570799312
-0.014656670755157676,2,420,-0.00078995185455106,-0.0016098446873705852,-0.001045997522245864
-0.033837079257497085,2,440,-0.0007434188627462669,-0.0015951941456186442,-0.001016297229772553
-0.04845212574785996,2,460,-0.0007004671475143187,-0.0015777959703645714,-0.0009929101938000665
-0.06439578960064313,2,480,-0.0006602408179036912,-0.0015668977376936634,-0.000977517459554179
-0.07981269850081443,2,500,-0.0006236772612225582,-0.0015387133939395328,-0.0009535539615601131
-0.09411638961691826,2,520,-0.0005824149632148573,-0.0015114434390608097,-0.0009307544731098165
-0.11123786816184664,2,540,-0.0005510160755020879,-0.0014886325831952808,-0.000920344630502966
-0.12265612790163494,2,560,-0.000529249223193841,-0.0014649374351610024,-0.0009126776712579847
-0.14185143729620597,2,580,-0.0005060222838974091,-0.0014427705941215238,-0.0009077088242062305
-0.15388865710155855,2,600,-0.00048229767219313424,-0.00140594001621686,-0.0008985963813278051
-0.166112422458365,2,620,-0.0004664611897536443,-0.001371447627725988,-0.0008976077458635246
-0.17412620460130057,2,640,-0.0004432823958248827,-0.0013321644528495088,-0.0008874363610623037
-0.1883387479768987,2,660,-0.00042648853976965946,-0.0012910514658567862,-0.0008808450526788252
-0.18498733275247206,2,680,-0.00041358252406284044,-0.0012508361362879835,-0.0008778013829686043
-0.18118487316287565,2,700,-0.00039565249932811355,-0.001202148655265328,-0.0008666256581752228
-0.19621028457568823,2,720,-0.000384502419395674,-0.001157987227541372,-0.0008644317241880834
-0.1994639806212782,2,740,-0.00036273073727359034,-0.0011064397474843674,-0.0008499963621379086
-0.19487418758437183,2,760,-0.0003611136384976664,-0.001063900480820714,-0.00084647165625716
-0.19767866387901115,2,780,-0.00034778024323952895,-0.0010208419690809665,-0.0008451309014769553
-0.19952917464272094,2,800,-0.0003377194954455649,-0.000971572336453716,-0.0008371097052740492
-0.19216282912568536,2,820,-0.0003318363025165537,-0.0009262497690974372,-0.0008277570904835725
-0.18435353377537758,2,840,-0.0003219823018226063,-0.0008805829705743681,-0.000822012739157683
-0.1837915879198598,2,860,-0.00031773188278318924,-0.0008375176635642338,-0.0008114339895920057
-0.17060249085465087,2,880,-0.00031276522853311014,-0.0007957171073143639,-0.0008018502943093891
-0.1746145746975426,2,900,-0.0003116075439888042,-0.0007587145613737873,-0.0007929012775610796
-0.16878143855901365,2,920,-0.00030261192022625326,-0.000715705932215874,-0.0007777212663479448
-0.16007547095994865,2,940,-0.0003048291378657086,-0.0006837366915755851,-0.0007666094750876609
-0.14503975961185664,2,960,-0.0002985961847753356,-0.0006515633969906884,-0.0007576902348878736
-0.1469328160458419,2,980,-0.0003028559571259261,-0.0006246245855697852,-0.0007485840651935067
-0.1441069856163546,2,1000,-0.0002973233381752417,-0.0005955606079850294,-0.0007307721613717126
-0.14268767039956406,2,1017,-0.0003018586588533129,-0.0005764370100626986,-0.0007180243111642779
-0.1385954499064628,2,1040,-0.00029730867442543616,-0.0005493403431543973,-0.0007022394211576769
-0.13753392852186544,2,1060,-0.0003001502499363324,-0.0005254579425335862,-0.000682879484323161
-0.13597706617861977,2,1080,-0.0002985901844901072,-0.000505185573370673,-0.0006587995777527278
-0.13700945809770138,2,1100,-0.0002975332356576484,-0.0004887945645922119,-0.0006475906556888255
-0.13419106325014019,2,1120,-0.0003009919148345061,-0.0004732899119810674,-0.0006270018427518406
-0.13570608712865415,2,1140,-0.0003032248069712183,-0.0004564183752312448,-0.0006000456029569651
-0.13058656108763045,2,1160,-0.00030881391048878117,-0.0004506483458271084,-0.0005908200825638728
-0.13476863208030648,2,1180,-0.00030565686380067754,-0.0004369444817890249,-0.0005706438848597825
-0.14118182848257382,2,1200,-0.0003082334388300816,-0.0004266546944498139,-0.0005511534897557827
-0.14043629412653297,2,1220,-0.0003160955410254986,-0.00041915432827553255,-0.0005266781082725204
-0.1310054454307788,2,1240,-0.0003186901079178259,-0.00041105258461801916,-0.0005060480319726832
-0.1493984954921136,2,1260,-0.0003212840703436186,-0.0004033635757737765,-0.0004878076178819417
-0.13465382006924168,2,1280,-0.00032817517836537596,-0.0003953356682069909,-0.0004628081524716381
-0.14635811420349584,2,1300,-0.00032242514925182665,-0.0003868109677679517,-0.00045098257112609054
