acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13315393975603448,1,2300,-0.00018011787684828897,-0.00019297225440553632,-0.00020046665968664085
-0.13762959862637286,1,2320,-0.00031943228977075825,-0.00019344422641865151,-6.309555800758491e-05
-0.13339008314734357,1,2340,-0.00046408437971339384,-0.00018430246301402392,9.447137816187886e-05
-0.1128941054567038,1,2360,-0.00059801641034964,-0.0001789622477432538,0.00022890007740612113
-0.0871741658516005,1,2380,-0.0007462711283686192,-0.0001800960435784928,0.0003574575455820258
-0.06539080754471106,1,2400,-0.0008740764570013695,-0.00017279330076623762,0.00048000456402477645
-0.0404606904083956,1,2420,-0.0010189899475439763,-0.00016453449532593327,0.0006180763186841744
-0.014337498802507795,1,2440,-0.001162959366469199,-0.00015637090021025936,0.0007502193466759852
0.005228896763423387,1,2460,-0.001287828535944631,-0.00014997165395146304,0.0008535197448722318
0.024766427993989357,1,2480,-0.0014176748089772362,-0.0001435588269582551,0.0009608031810013982
0.05765471562356762,1,2500,-0.001534284250908955,-0.00014085218603835775,0.0010467068814766856
0.0955541951326536,1,2520,-0.00169032282096988,-0.00013950119709768273,0.0011637512664650447
0.12126710860999916,1,2540,-0.0018022659152624673,-0.0001327292728800397,0.0012508056792011305
0.12745022452736823,1,2560,-0.0019216447515612918,-0.0001313888500854255,0.0013233954961399603
0.12308533340530084,1,2580,-0.00200939116243429,-0.00013208466379683096,0.0013718617710845114
0.11596760348043528,1,2600,-0.0021477744330345187,-0.0001345056239129729,0.001464003150632718
0.11845543810181652,1,2620,-0.0022568169030693355,-0.00013819575009171883,0.0015167896404933553
0.1286707313275686,1,2640,-0.002372999542158109,-0.0001444910744955079,0.001578065077297519
0.1397857459802072,1,2660,-0.0024621516702989336,-0.00015228820581704498,0.0016210430262161564
0.1400425977615441,1,2680,-0.002593374940738023,-0.00016897182826665415,0.0016691286656179765
0.13027382574973825,1,2700,-0.0026929586301576245,-0.00018140310254580164,0.0017071119512940187
0.11270575414326128,1,2720,-0.002796389923286043,-0.0002047176686145733,0.001722690482780534
0.09442914575335294,1,2740,-0.00288651537673377,-0.00022364263310787098,0.0017418147635247798
0.07897455915324281,1,2760,-0.0029901576181500067,-0.0002494529988310896,0.001757931188358846
0.06011348977984907,1,2780,-0.003075403217937615,-0.0002773836369666616,0.0017588080355642479
0.037153330643336965,1,2800,-0.003160135596745743,-0.00030505078686472205,0.0017673434304458962
0.012043437795159867,1,2820,-0.0032396914074728743,-0.00033660697471477063,0.001758209862502255
-0.01920504178223389,1,2840,-0.003328091801875851,-0.00037250155383816296,0.0017515185722349947
-0.05167850054915966,1,2860,-0.003397089459216751,-0.00041325252483249796,0.0017137526588668682
-0.08250698714399254,1,2880,-0.003461052621455776,-0.00044838785258912133,0.0016959538459823246
-0.11055173761974847,1,2900,-0.003510275761056239,-0.0004864867049656365,0.0016571887621852314
-0.1366860520574938,1,2920,-0.0036331065041417037,-0.0005402022862430012,0.0016387372282780682
-0.165320033343242,1,2940,-0.0036660211959204125,-0.0005831905583891926,0.001568720952316274
-0.19931376421936536,1,2960,-0.003731036189585902,-0.0006270662586742794,0.0015365218296473514
-0.23747016397150114,1,2980,-0.0037813517143650156,-0.0006721085050849964,0.0014844873991821936
-0.2710600829954422,1,3000,-0.0038557278142399825,-0.0007244758300295688,0.0014289632878179274
-0.30850637844137885,1,3020,-0.0038941896103820645,-0.0007735688598079865,0.001351271932726556
-0.3493143908780331,1,3040,-0.003945569737068431,-0.0008212495287001994,0.0012904022150442528
-0.3868260266106143,1,3060,-0.003961670370290254,-0.0008549810282401252,0.0012365316967699904
-0.42294815046168904,1,3080,-0.004019313484129926,-0.0009063545267276312,0.0011655926619449364
-0.45585604202872365,1,3100,-0.004072131022278316,-0.0009591628940654925,0.0010619545579893925
-0.4904157773783581,1,3120,-0.004107397067822033,-0.001002600005905505,0.0009970104238613867
-0.5235623642034625,1,3140,-0.004128820124287528,-0.0010431103019432366,0.0009089343730079806
-0.55383816798798,1,3160,-0.0041445987517066225,-0.001078409780906837,0.0008275054884000967
-0.5803781301932911,1,3180,-0.004181618521355919,-0.00112226578110717,0.0007342693682485073
-0.6068486327502224,1,3200,-0.0041909161897945866,-0.001154863505037697,0.0006334694009443285
-0.6298340255773531,1,3220,-0.004199767381477134,-0.0011831448399728382,0.0005337388786357385
-0.6514284205343761,1,3240,-0.004190440792348025,-0.0012013585928317297,0.00044702068907781555
-0.6692869619407793,1,3260,-0.004205915878464964,-0.0012278461119421995,0.0003587817242320063
-0.6848672692788615,1,3280,-0.004220754082190228,-0.0012535823432375606,0.0002559683206596881
-0.7011092462767645,1,3300,-0.0042091346475547345,-0.00127050140886273,0.00015629173548546103
-0.717723943866636,1,3320,-0.004222225591542065,-0.001287266886773584,4.5083843946553736e-05
-0.7367028145491364,1,3340,-0.004180881437003457,-0.0012833865897134767,-4.4254047042231533e-05
-0.7462879967295446,1,3360,-0.004203137202750906,-0.0013026161563905784,-0.00013544594962686772
-0.7548613970884478,1,3380,-0.004194758202481271,-0.0013043521823625952,-0.00024873917385285967
-0.7638604882275758,1,3399,-0.0041548351174837,-0.00128867240718326,-0.0003262426072294654
-0.737689756444765,1,3420,-0.004142890659408899,-0.0012869975841411274,-0.000422081732914951
-0.6776855450946703,1,3440,-0.0041294364625908495,-0.001279386666423604,-0.0005209738665109612
-0.6893266025566407,1,3460,-0.00411077531016986,-0.0012689577754335995,-0.000615848631205269
-0.7418378106771809,1,3480,-0.004050800895675133,-0.001240684326734214,-0.0006897345695214498
-0.753469452045661,1,3500,-0.004023673344403181,-0.0012186330163207037,-0.0008024408457804237
-0.7422986666706716,1,3520,-0.003985871613732351,-0.0011922204342557068,-0.0008643387172135397
-0.7349217894055085,1,3540,-0.0039946450623386375,-0.0011812198186750738,-0.000986029803137029
-0.7293934547402956,1,3559,-0.003922684540929933,-0.0011389351287080744,-0.001032962517350791
-0.7161085539815267,1,3580,-0.0038956622805938032,-0.0011104522923743492,-0.001113361742803589
-0.7032168022713391,1,3600,-0.003857151879508805,-0.0010766290793511677,-0.0012097802915103468
-0.6917114796531448,1,3620,-0.0037966909799133698,-0.0010332872615551824,-0.0012684113820146975
-0.6721426715163396,1,3640,-0.00374204645025515,-0.0009940380335116835,-0.0013355421072589596
-0.649103427167039,1,3660,-0.003711109359571113,-0.0009557797182902269,-0.001396998698126446
-0.6275435448691913,1,3680,-0.0036279162224075946,-0.0009099388109955318,-0.0014469081379728855
-0.6027822322746679,1,3700,-0.0035815305061752487,-0.0008668729769092512,-0.0015114397018224947
-0.5748262460405715,1,3720,-0.003520362282041566,-0.000818381003797968,-0.0015617748159252576
-0.5458552318198364,1,3740,-0.0034834980847983114,-0.0007823727624992386,-0.0016200579305862203
-0.5143828878700684,1,3760,-0.0034123286467086724,-0.0007343108015683755,-0.0016744987289804675
-0.4821638859646066,1,3780,-0.003333932480716729,-0.0006862464375342149,-0.0017092530866496345
-0.45505832516661715,1,3799,-0.0032935031840554034,-0.0006499431867850662,-0.0017259807757757652
-0.42473498448101404,1,3820,-0.0032355180782333657,-0.0006099311675000015,-0.0017659131545014434
-0.39291266435759675,1,3840,-0.003144029338442607,-0.0005588531113153842,-0.0017887216120193706
-0.3602016635957475,1,3860,-0.0030450481710199567,-0.0005169777097365929,-0.00178044487898317
-0.3299492418010429,1,3878,-0.0029951001629740805,-0.0004812003562230193,-0.0018324739443689008
-0.301140249377474,1,3899,-0.002909283896102385,-0.00044002151744933703,-0.0018272600230419922
-0.2711191932263667,1,3920,-0.002848330813179121,-0.0004055760928225505,-0.0018411512654088692
-0.2385062053453755,1,3940,-0.002763051044614431,-0.0003679359090780199,-0.0018520544077323593
-0.20603855280991312,1,3960,-0.0026840411499378445,-0.0003362504939186338,-0.0018348115040964148
-0.17470921386821517,1,3979,-0.0026195979219152572,-0.00030688217973513906,-0.0018393220989651514
0.19182627169792477,2,20,-0.017776213256208238,-0.01694741109630281,-0.017805530440890317
0.35686580004691737,2,40,-0.004295268160345532,-0.004367088593302112,-0.004358667789224427
0.4568583701139109,2,60,-7.839394544810212e-05,-0.00042082150387314225,-0.00019004242752500826
0.5264488397544632,2,80,0.001983530149291897,0.0014081667023303382,0.0018156474866655138
0.5830995261778009,2,100,0.0032629955322257967,0.0024212252222788368,0.0030262932271054198
0.6139687451974011,2,120,0.004072071710917736,0.0029243889286322267,0.0037539907159602624
0.6314235804668902,2,140,0.004642491623337981,0.003135159193123926,0.00422661216652782
0.636039822304591,2,160,0.005049604988648156,0.003156765056644558,0.004532832811327331
0.633106655039694,2,180,0.00535321952759978,0.0030387732310080584,0.004728940700127166
0.6263681970678535,2,200,0.005605546857265394,0.00282113672311672,0.004856842201908833
0.6159007103229575,2,220,0.005829941781642069,0.002522142389009006,0.004938140957147761
0.6015100332064386,2,240,0.006003127458052917,0.002161550034624441,0.004969140208586892
0.5840074300724234,2,260,0.006158059229409231,0.0017428989948630115,0.004962378669803324
0.5640400182815981,2,280,0.006297897604586482,0.0012850569275371926,0.0049399592114753275
0.5403037320991259,2,300,0.006426424856952499,0.0007936323366168658,0.0048942399190294115
0.5139119273315303,2,320,0.006527606858869597,0.0002513519195458909,0.0048106608526546
0.483991572369656,2,340,0.0066175889767596625,-0.0003211727366141948,0.004708501540729502
0.45184148046711026,2,360,0.006696182895700341,-0.0009215921918214113,0.0045832110274190135
0.4169201995968325,2,380,0.006759710641802903,-0.0015353369601851469,0.004440991090932771
0.3800798223336062,2,400,0.006827811312792982,-0.002145545099909804,0.004301573460608662
0.3417853308186468,2,420,0.006870463389276151,-0.0027894876089279833,0.004125726653699756
0.3022276426035278,2,440,0.006918516958188135,-0.003438191659099687,0.003940884761049457
0.261391680779879,2,460,0.006970107092592968,-0.004088263926536454,0.00375265656608679
0.21924441570184613,2,480,0.007002916742660114,-0.004699503932343533,0.0035643527366831995
0.17584732724188615,2,500,0.0070396451814722216,-0.005365590242925548,0.003344843965948995
0.1315606503190276,2,520,0.0070730896646664,-0.005980706623047969,0.003132433506225146
0.08615579951564982,2,540,0.007089463210835127,-0.0065893801191434336,0.002901107981423096
0.0399667009099739,2,560,0.007115282115196011,-0.007185567424998935,0.0026814286800506113
-0.006546060410474426,2,580,0.0071333660737923415,-0.0077318902711082235,0.002459123919089173
-0.0530856312385375,2,600,0.007148552931927979,-0.008305587751966046,0.002210355896062777
-0.09976723608873116,2,620,0.007170290177724647,-0.008827156706378604,0.0019751180742419625
-0.14647545913268392,2,640,0.007174848030372092,-0.009341755778095753,0.00170942042340156
-0.19306119066281946,2,660,0.007176394496993298,-0.009795789447509098,0.0014771144343391472
-0.23897072922812684,2,680,0.007182561691302388,-0.01021474746849382,0.0012328500525202255
-0.2844785416486202,2,700,0.007185386465474867,-0.010635477163163506,0.0009684127851814823
-0.32898996062211444,2,720,0.007179004145819788,-0.010999377127201112,0.0007153016196209146
-0.37291758611204173,2,740,0.0071730712431418335,-0.01133846004886434,0.00045713184376719706
-0.4159485697256875,2,760,0.007163107160070219,-0.01163346598573321,0.00019814205491144312
-0.4571652997872142,2,780,0.007144815532870963,-0.011884172263773578,-7.031135109323264e-05
-0.4973390471949335,2,800,0.007130083368428208,-0.012120049111056437,-0.00032907169961119483
-0.5359276848286822,2,820,0.007112755642702626,-0.012270819061709883,-0.0005677352233333695
-0.5723454622619814,2,840,0.007095527351880498,-0.012414081460411019,-0.000814175987760198
-0.6074152208115907,2,860,0.007069841447534906,-0.012503107606684527,-0.0010569060664654766
-0.6402539617780075,2,880,0.007039732709660402,-0.012553756954540009,-0.0013122980572293694
-0.6710142356959732,2,900,0.007014450161605261,-0.0125729893244097,-0.0015480883384762854
-0.6995533740056948,2,920,0.006987934164546178,-0.012568342695126905,-0.0017806136370538935
-0.7259717066914351,2,940,0.006957417310839275,-0.012496268575373557,-0.002003980975867002
-0.7498493424935329,2,960,0.006918133296149686,-0.012400202750055723,-0.0022341982650346446
-0.7717283004379997,2,980,0.006875590136399568,-0.01226423556475741,-0.0024608730635543863
-0.7906564361229367,2,1000,0.00683292407271951,-0.012117492678576558,-0.002686649984802104
-0.8058139527642565,2,1017,0.006807084835482804,-0.01196500301510572,-0.0028568263551384766
-0.8218022550608013,2,1040,0.006753767528900558,-0.011701624206530967,-0.003079098713120051
-0.8321354220983381,2,1060,0.0066962162672866655,-0.01145491866262218,-0.003284692277110176
-0.841770321206994,2,1080,0.006647487300089885,-0.01116856269107287,-0.003455570729353255
-0.8477494235474812,2,1100,0.006592203445213745,-0.010860929766134363,-0.0036350891866174955
-0.8503870214193554,2,1120,0.006540779950763411,-0.010565551893554554,-0.003828798272018295
-0.8320752299660482,2,1140,0.006483806694459118,-0.010221450548826378,-0.003976052775774416
-0.8391331223322894,2,1160,0.0064209364656627734,-0.009866153035038865,-0.00412888633437362
-0.8418397698039161,2,1180,0.0063566977060250255,-0.009517912552030326,-0.004280645113139411
-0.8358526202282617,2,1200,0.006291369216543624,-0.009127708717381501,-0.004428322801586774
-0.8239825763718852,2,1220,0.00621804964239221,-0.008743178041607872,-0.004529128991649982
-0.8109949328064111,2,1240,0.006143874956214744,-0.008336247059904775,-0.004673376349703969
-0.7949021386324848,2,1260,0.006075358262433809,-0.007948213432845663,-0.004781349209991986
-0.7789125052805794,2,1280,0.005995237131678849,-0.007547147422818532,-0.004895904668942294
-0.7582382202394974,2,1300,0.005912136300727204,-0.007145538366559376,-0.004979906981981558
-0.736398285154069,2,1320,0.0058227850470483995,-0.00673654535128942,-0.005034271715323303
-0.7128673153627701,2,1340,0.005743637193356987,-0.0063339272883750864,-0.00512730480508499
-0.6875478428005138,2,1360,0.005659710839816736,-0.00594441592870593,-0.005185399552566391
-0.6610789661258334,2,1380,0.005575343563616851,-0.005570638744120525,-0.005247718634669812
-0.6309884278162984,2,1400,0.005464061990797003,-0.005168849230690778,-0.005266820848085034
-0.5992009800828512,2,1420,0.005382634170951404,-0.0048203489089148005,-0.005312557025161309
-0.5679312030912963,2,1440,0.005278088575831394,-0.004459840308827528,-0.005327737477246928
-0.5296377765134409,2,1460,0.0051770089530121825,-0.004102240267207923,-0.005316025477464765
-0.49672759864000465,2,1480,0.005081762847491258,-0.0037730517262731097,-0.005336963271254338
-0.46539975585305976,2,1500,0.004980775638580685,-0.003461332732077941,-0.005342158338311169
-0.4303782849913884,2,1520,0.004868183339744014,-0.003178241020037193,-0.005315016694387762
-0.3949660418897549,2,1540,0.004752636406448758,-0.002869570000219731,-0.005266375096829835
-0.35497540942413214,2,1560,0.004656330030719204,-0.0026081402964986205,-0.005258164655294882
-0.31987924716045824,2,1580,0.00452733734771487,-0.0023544318400909483,-0.005187681451538018
-0.28419511320466756,2,1600,0.004420235000499366,-0.0021266259660915497,-0.005124437426415706
-0.2478950924782088,2,1620,0.0043079489239221894,-0.0018976913130594347,-0.005061768902514265
-0.20747968465566594,2,1640,0.0041838655849789465,-0.0016986230204240297,-0.004998392218012509
-0.17256243664313628,2,1660,0.0040680900695026796,-0.0015031048732346089,-0.004945309999198392
-0.13763074449769921,2,1680,0.003948021812521952,-0.0013338964206808742,-0.004854312175949764
-0.10526611852224196,2,1699,0.003838182938278304,-0.0011890595400314515,-0.004772352089776787
-0.06902703500106934,2,1720,0.0036812127330434,-0.0010359710105182648,-0.00462426488235326
