acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08631398128356331,1,1960,-0.0005665819025623137,-0.00022663534464636788,-0.000483868240729392
0.0874419253907343,1,1980,-0.0005362933964894078,-0.00021976438186032332,-0.00047310393760978034
0.08990086215755654,1,2000,-0.0005111542683440047,-0.00021442242210432884,-0.0004634475295311862
0.0951777468354098,1,2020,-0.00047534480081763914,-0.0002106340625577279,-0.00043986064623596007
0.09474009750801413,1,2039,-0.0004437962237829215,-0.0002069405205526001,-0.0004222020507203201
0.0906702556826581,1,2060,-0.0004158930768234719,-0.00020599867843751143,-0.00039970530797215693
0.08044976089527234,1,2080,-0.00037342850188808294,-0.00020487236646256538,-0.0003640251231639687
0.07819751140147761,1,2100,-0.0003480311065837144,-0.00020317807213344094,-0.0003424007680725519
0.07146959510480809,1,2120,-0.0003082626284024735,-0.00020192907971315009,-0.00030424073139095724
0.07269979472639485,1,2140,-0.00027275394678136016,-0.00019622124291094652,-0.0002712645490365152
0.08040406125902536,1,2160,-0.00024348160224325544,-0.0001989174224947998,-0.00024282136928059205
0.0840664212601356,1,2180,-0.00022442184088060368,-0.00019969575697670493,-0.00022438544782336464
0.0787588512769621,1,2200,-0.00018794202442277343,-0.00019389753035691532,-0.00018798373163032178
0.0697736985990059,1,2220,-0.0001621078943671175,-0.0001940157672812772,-0.0001625247176905454
0.061693518983332675,1,2240,-0.00011724098459298136,-0.0001919771438380164,-0.00011883231885580526
0.062215670804313325,1,2260,-0.00011396957624326338,-0.00019146860338700212,-0.00011510047120135004
0.06220234985350509,1,2280,-7.081499031818862e-05,-0.0001879133949188082,-7.409644819783557e-05
0.06375303325341651,1,2300,-4.384509674118679e-05,-0.00018321557072167746,-4.928706344945775e-05
0.06096250649438062,1,2320,-3.146426324633623e-05,-0.00018678211833085662,-4.0588225912429644e-05
0.06262810059858996,1,2340,-4.436780560438766e-06,-0.00018395991003489085,-1.7671226239046598e-05
0.06861232795806672,1,2360,1.9062991936416918e-05,-0.00018222024776506235,-1.9356478374182983e-06
0.06385516357711449,1,2380,3.57191206201186e-05,-0.00017943098693460214,7.116691616559332e-06
0.05866162055497445,1,2400,5.449724438052594e-05,-0.0001830760573236566,1.7496056893001452e-05
0.05980963236190203,1,2420,7.146148885277475e-05,-0.00018595572468780932,2.008508187528596e-05
0.045653730907326405,1,2440,8.99572317123654e-05,-0.00018540128398168414,2.952364525611148e-05
0.04367940870546439,1,2460,0.00010714176292491297,-0.0001906327471473016,2.2428743877647254e-05
0.033232560048665344,1,2480,0.00012341841800683488,-0.00019456226053339186,2.4926294924510254e-05
0.023269793997956558,1,2500,0.00014664274882185727,-0.0001988562321377484,2.931802457438175e-05
0.011453280041233485,1,2520,0.00016112134009811223,-0.00020362399092107737,2.8435562490553936e-05
-0.01327966441913987,1,2540,0.00015802706658681444,-0.0002042231388276983,6.028642901267474e-06
-0.02017472160247851,1,2560,0.00017667298097308364,-0.00021218732570691748,3.7432363338991377e-06
-0.0324077206110316,1,2580,0.0001836989905352987,-0.000214483059892281,-1.8721595208631093e-05
-0.03725770846316737,1,2600,0.00018520011657185083,-0.00021981199747950363,-3.133627965169484e-05
-0.04500187555715074,1,2620,0.00019454112595742784,-0.00022156766403221915,-4.307297674495595e-05
-0.07018194506577734,1,2640,0.0002053017580722089,-0.00022740770721615538,-6.902678825935488e-05
-0.09140380216328427,1,2660,0.0002080985387579349,-0.00023114427319047195,-7.563598433363121e-05
-0.09056658904647587,1,2680,0.00020061472370119584,-0.00023065498360967505,-0.00011335122981405599
-0.10547663869606026,1,2700,0.00020615428086941413,-0.00023473854237178763,-0.00012680141042911068
-0.1099470868488529,1,2720,0.000210805865374298,-0.00023500122953889395,-0.00014318813671879371
-0.10211706732998421,1,2740,0.00020761510886764314,-0.00023207383173242855,-0.00016940888744890767
-0.10266249538652654,1,2760,0.00021278020853686378,-0.00023277030531787562,-0.00018828349329683087
-0.10378652935160351,1,2780,0.00020272723557501898,-0.0002250419325230469,-0.00022070946245988666
-0.10217455356366781,1,2800,0.0001938460626964742,-0.00021701546164955298,-0.00022815142104403737
-0.09479159520317092,1,2820,0.0001938300407604877,-0.00021600037877321342,-0.00024400276997312026
-0.07139898184952419,1,2840,0.00019190384665744174,-0.00020909707960507068,-0.0002692417525771909
-0.07181281885035282,1,2860,0.0001783577776265362,-0.00020271130120532,-0.0002776080804574241
-0.05326993245640967,1,2880,0.00017034787116391005,-0.00019709999651748496,-0.00028894575132968963
-0.045413356424376,1,2900,0.0001611122286066148,-0.00018966965074735667,-0.00030395812175212884
-0.04185925048825782,1,2920,0.0001569202069777172,-0.00018382817616912194,-0.0003205021664894706
-0.03603081760563714,1,2940,0.00014132099277410195,-0.00017582836305099836,-0.00032084832701472865
-0.03003904180716379,1,2960,0.0001352145335095878,-0.00016748430922960104,-0.0003238917018217704
-0.013637134111793014,1,2980,0.00011460152703561881,-0.00016416577034638014,-0.0003308086111022722
-0.0067339270657922915,1,3000,9.980855017362659e-05,-0.00016175246744117044,-0.0003255722134370097
-0.0023685515121650196,1,3020,0.00010213578476498798,-0.00015539237695258353,-0.0003312140528546243
0.0013055011824830314,1,3040,7.943051538844852e-05,-0.00015210243412975787,-0.0003332373937801394
0.005003766857577549,1,3060,7.141806338510996e-05,-0.0001446062263063617,-0.00031604526457064663
0.004984435833620967,1,3080,5.2581659925443444e-05,-0.0001444734153122785,-0.00031022712095486466
0.004835841348803819,1,3100,3.9000649149500104e-05,-0.00014120513405171554,-0.00030270333966201296
0.004080165944551606,1,3120,2.041032095461013e-05,-0.0001414881739261945,-0.0002981418715368996
0.00933117301001932,1,3140,1.4021952966421397e-06,-0.00013733160391818987,-0.00027336229322792895
0.010905091566086796,1,3160,-1.491879547154825e-05,-0.0001354949628199543,-0.0002526351897092105
0.005520800730191861,1,3180,-2.485336797787596e-05,-0.00013580952948694292,-0.000247780770649255
0.005842726929408195,1,3200,-5.053707218613192e-05,-0.00013507513758398619,-0.00022310737289823088
0.005433173672638021,1,3220,-6.491951824117738e-05,-0.00013577398021565404,-0.00020832047125031252
-0.002225413981393685,1,3240,-8.899869591254291e-05,-0.00013577705147594765,-0.00018397812446596605
-0.011619441550281991,1,3260,-0.00010362197307490314,-0.00013141177776185278,-0.0001610226358941787
-0.023334045912502713,1,3280,-0.00012201577414054688,-0.0001342504492102337,-0.00014896555609722806
-0.03237594112267311,1,3300,-0.00014114543057203705,-0.00013175223659977377,-0.00012351293514111452
-0.034445857325844084,1,3320,-0.0001514331299062933,-0.00013166031760021907,-0.00011273090898534831
-0.034903336361431336,1,3340,-0.00017539067534112272,-0.00013140806997526144,-8.967738875687493e-05
-0.032044876672660885,1,3360,-0.0001845031270661699,-0.00012772886023107726,-7.476319955687119e-05
-0.035659451260676246,1,3380,-0.00021117366088923577,-0.00012825832842751998,-4.960541086306586e-05
-0.03892559827669732,1,3399,-0.00022775306483068243,-0.0001269991191433913,-3.508822902705081e-05
-0.041480663698413134,1,3420,-0.00024385433374646251,-0.00012564658677880397,-1.9319638733998953e-05
-0.04104141261885314,1,3440,-0.0002660173562078745,-0.00012880186238444925,-8.454327989376375e-06
-0.03759969893186223,1,3460,-0.00027525928572271673,-0.00012721187270909028,-5.973467903010442e-07
-0.03807388774194173,1,3480,-0.0002965971746261677,-0.00012771728990969573,9.858059055824961e-06
-0.039836539834041756,1,3500,-0.00030218351604059895,-0.00012665829965353558,1.4772545952347717e-05
-0.03789296849729585,1,3520,-0.0003180016475107479,-0.0001277808660794529,1.563891433132331e-05
-0.039478062822098654,1,3540,-0.0003330240492925368,-0.00013068225597080076,1.9560143914098472e-05
-0.03754333750524757,1,3559,-0.0003448296725124605,-0.0001327389640495539,2.7584274813251744e-05
-0.037253956774428935,1,3580,-0.0003615878073940807,-0.00013237950775361743,3.378723864001764e-05
-0.04463894545060986,1,3600,-0.0003700007453131434,-0.00013700823180127163,1.973143994160781e-05
-0.05770691759686738,1,3620,-0.00037156129819000976,-0.0001409702871237189,4.85137221230048e-06
-0.07410949932143858,1,3640,-0.00037698310593632065,-0.0001404032581845296,1.0895150148266509e-05
-0.0860214996990103,1,3660,-0.0003842913397537081,-0.0001422895336272495,-6.140737440808807e-06
-0.09239290480175633,1,3680,-0.0003997067901318524,-0.00014747935184062773,-9.300929092587457e-06
-0.11225194742267397,1,3700,-0.00040438299892395186,-0.00015009080857769614,-2.712763787901505e-05
-0.13793444201638577,1,3720,-0.0003949785591055227,-0.00015001639750186725,-3.996132711491417e-05
-0.14904614900013244,1,3740,-0.00038949544152336416,-0.00014998779923235144,-5.5788700704084194e-05
-0.14460047825438052,1,3760,-0.00041620120988078766,-0.0001550691453021846,-6.113834311196914e-05
-0.13760408953147155,1,3780,-0.00041240204035813066,-0.00015645228349090584,-7.29812019661647e-05
-0.1465484979554432,1,3799,-0.0004199015969889996,-0.00015655313706732714,-0.00010156053781848422
-0.15990327341528615,1,3820,-0.00040851269913254746,-0.00015735425621904575,-0.0001019474871514431
-0.1511934431220762,1,3840,-0.0004096227400753174,-0.00015587547354563265,-0.00011961294907556714
-0.15168149059198402,1,3860,-0.00041215819499106424,-0.00015461411917806682,-0.00014195734488763823
-0.15888063941385294,1,3878,-0.00040993713317858684,-0.00015579381780509024,-0.00014941020650280755
-0.1600127136015262,1,3899,-0.0004051615923031071,-0.00015371915089074472,-0.00016158503488615896
-0.1553169099730158,1,3920,-0.0003992513174952644,-0.00015114360246869024,-0.00019275917984514266
-0.15253857920660166,1,3940,-0.0003891050857065225,-0.00014420833073107198,-0.00020145296613780593
-0.13951922409720657,1,3960,-0.00037845165949943935,-0.00014229088939377507,-0.00019826934736703465
-0.12988904753315317,1,3979,-0.00037751697867214023,-0.00013995988449520155,-0.00020806558520766125
0.05704246860718355,2,20,-0.024933578354529223,-0.02370888377487177,-0.02493709278111
0.11441800800784918,2,40,-0.011393212722596252,-0.011191670635759331,-0.01141342690579931
0.16174044594587214,2,60,-0.007046797170446101,-0.007130380912688275,-0.00709668412717393
0.19057490946500863,2,80,-0.0048742075855626775,-0.005174560388935196,-0.004964709236144685
0.2100833671663298,2,100,-0.0036029053325551444,-0.004124998583859459,-0.0037426118196260535
0.22131297214265966,2,120,-0.0027516535765592666,-0.0035171539566381483,-0.002952077379090481
0.2281243943101663,2,140,-0.0021067010571818932,-0.0031342656078543955,-0.0023750568598059174
0.2235107715532959,2,160,-0.0016469673668313028,-0.0029529555770772308,-0.001988525700415033
0.205153505225124,2,180,-0.0013019102819602413,-0.0029074429524212795,-0.0017289318368081113
0.1792401095176646,2,200,-0.001019619198476185,-0.002935511865252004,-0.0015403369295586067
0.14585837858988823,2,220,-0.0007809221066510515,-0.002991710011769531,-0.001394703907618223
0.10479190490289846,2,240,-0.0005978802581623056,-0.0031037545072315556,-0.001310977247693643
0.06038974669843284,2,260,-0.0004352795785618412,-0.0032326805143591004,-0.0012575662784248848
0.01519908349089049,2,280,-0.0003112039064459704,-0.0033671688599368117,-0.0012386922410668048
-0.03060889233339305,2,300,-0.00019335043893941746,-0.00349278060951578,-0.001233690058244519
-0.07587390752989685,2,320,-9.387279132193201e-05,-0.0036032378697307818,-0.0012456239031996864
-0.12045240482226122,2,340,-3.3418786977236277e-06,-0.003692225728142358,-0.00127007486937346
-0.16164972828978683,2,360,7.136633366972361e-05,-0.0037489131541688964,-0.0013004080977157418
-0.20088724154604967,2,380,0.00013148598426195512,-0.003792711891846705,-0.0013495677681399062
-0.2365708250673517,2,400,0.00019663992166620158,-0.0037993103280575084,-0.0013879734517062683
-0.2687890938103131,2,420,0.00024239737745874857,-0.003769941024824107,-0.001432135247792785
-0.2948735501241531,2,440,0.0002917806106322015,-0.0037342107245795716,-0.0014900969445884515
-0.3192932576188491,2,460,0.0003289724770266781,-0.003639217964660402,-0.0015310809872344808
-0.3342929543207094,2,480,0.00035127887663656993,-0.0035416382368102864,-0.0015842952492942867
-0.34340997779876087,2,500,0.000380693531236221,-0.0034116935123912795,-0.0016338900167995676
-0.34624305635658237,2,520,0.00040090648161467726,-0.003267392461425686,-0.0016793358283661544
-0.34259067671516424,2,540,0.0004086449202814754,-0.003103694522309382,-0.0017184013507531718
-0.3322210460194483,2,560,0.00041145133114339153,-0.002920491594872044,-0.0017660371368700889
-0.3145419160738936,2,580,0.0004063193117815386,-0.0027315847226430543,-0.0017969123038601553
-0.29364150093862285,2,600,0.0004149938590796118,-0.002533366109948504,-0.0018207317725106552
-0.27005076938778083,2,620,0.0004024773543931759,-0.002347198265120868,-0.001845021466576374
-0.23931938864389435,2,640,0.0003922492514549299,-0.0021369057886767924,-0.0018448813311260314
-0.2052746688725738,2,660,0.00037473358281519046,-0.0019527145092927717,-0.0018554036427778282
-0.17015378844137427,2,680,0.0003677485531453823,-0.0017577263949753706,-0.0018399386166892712
-0.13465441644723727,2,700,0.0003385953061427898,-0.0016019069371499598,-0.001840247512039061
-0.10244429881347403,2,720,0.0003068937109173004,-0.0014387422666689298,-0.001802618824358123
-0.06694192420920392,2,740,0.00028491514355255776,-0.0012911181837325751,-0.001779511329365518
-0.03536547114656402,2,760,0.0002551077017732369,-0.0011647858646237658,-0.0017431915601126232
-0.006997071684326937,2,780,0.0002167361615742296,-0.001052212537021151,-0.0017130290569646101
0.015869517757638736,2,800,0.00017496647540849385,-0.0009595296464954831,-0.001659245133462844
0.02940764742727741,2,820,0.0001372691840210349,-0.0008751256738652818,-0.001613451975564672
0.045336152905025975,2,840,9.844222270713449e-05,-0.0007972972889908597,-0.0015375653125614542
0.056752956013640166,2,860,5.247441789344121e-05,-0.000742903590422743,-0.0014716723746075085
0.06629615458843635,2,880,5.927862236865632e-06,-0.0006983190845771825,-0.0014076546217031242
0.06750169445664081,2,900,-3.4495760374120324e-05,-0.0006619410404756178,-0.001337618827979993
0.06273521481910939,2,920,-9.290808875693186e-05,-0.00063264707784728,-0.0012485301105162692
0.05858818491920565,2,940,-0.00013565788687508438,-0.0006162035051176644,-0.0011803072710698395
0.0490912612819661,2,960,-0.00018439177080336992,-0.0005963409269820724,-0.0010949888928666015
0.03708358224965995,2,980,-0.00024310930443801758,-0.0005878468665748958,-0.0010137338076404293
0.02735426268555586,2,1000,-0.0002898416811429579,-0.0005787983851678971,-0.0009390901422807576
0.015380747380353069,2,1017,-0.0003357930948076306,-0.0005649368357069667,-0.0008538658672240737
0.004981805065400271,2,1040,-0.0004004871865397352,-0.0005584192924197593,-0.000762500147809116
0.00014122728988546793,2,1060,-0.0004547472929204509,-0.0005545612674996013,-0.0006963603891726273
-0.006427194268633787,2,1080,-0.000510881717133428,-0.0005476079607961615,-0.0006175692150826186
-0.0006648500766112689,2,1100,-0.0005582576902987786,-0.0005339093323595448,-0.0005461155539316071
-0.010400827575025398,2,1120,-0.0006128756254702086,-0.0005284239666456349,-0.0004827860713771637
-0.011842514762701541,2,1140,-0.0006647288926162324,-0.0005211911866502681,-0.00042371175375643954
-0.01067049073640387,2,1160,-0.0007168962438947254,-0.0005133867073280935,-0.00036893460790579836
-0.005841250419375083,2,1180,-0.0007575676764980759,-0.00049888549212223,-0.0003141327761571379
0.0019433013597760262,2,1200,-0.0008099931985558458,-0.0004879788230660221,-0.00025537039790206095
0.011285549683844277,2,1220,-0.0008440788113765434,-0.0004761904039445428,-0.00021760917177094207
0.020894108702145284,2,1240,-0.0008999739789800616,-0.00047483367812639014,-0.00017941582706979336
0.01216055638682116,2,1260,-0.000935130859816839,-0.0004694082978154904,-0.00015300684884911894
0.02930243850256989,2,1280,-0.0009605323527404451,-0.0004617150556700699,-0.00012770984451987904
0.01717163295185842,2,1300,-0.001013407254545003,-0.00046918996204283706,-0.0001059823262479168
0.021842012376487755,2,1320,-0.0010392532197426145,-0.0004670317228712555,-8.955969799709349e-05
0.026064122434973462,2,1340,-0.001064269720323545,-0.0004727631003611709,-8.903238398483712e-05
0.009888278212252737,2,1360,-0.0010940531894815923,-0.0004841972007741176,-9.082403908384372e-05
-0.0016357296819277006,2,1380,-0.0011241863263356108,-0.0004909696799440754,-8.579916360127642e-05
