acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.326567253140079,1,1898,-6.781499519225655e-05,-0.00015584944452012178,-0.0001064554881008212
0.3249022872443645,1,1920,-6.290339696509379e-05,-0.00015246253084645506,-0.00010198982050108617
0.325739905335757,1,1939,-5.9915343149787216e-05,-0.00014691899301733435,-9.865769661370779e-05
0.3259631153310306,1,1960,-5.635796070280625e-05,-0.0001458111170433542,-9.818390381853327e-05
0.3238210002163117,1,1980,-5.549410309339131e-05,-0.0001401432348435343,-9.452647143676893e-05
0.32270689638028355,1,2000,-5.097350567524381e-05,-0.00014021302985188752,-9.408090911139953e-05
0.3239776664978035,1,2020,-5.375498667743059e-05,-0.00013865151710763639,-9.489199261136398e-05
0.324633865346381,1,2039,-5.194471409680627e-05,-0.0001379980024793274,-9.479097576412907e-05
0.3208026133031117,1,2060,-4.873253658300199e-05,-0.00013369660620211803,-9.17843007387304e-05
0.32221844414956097,1,2080,-4.732951377474375e-05,-0.00013267687938661043,-9.27042891749128e-05
0.32581104954572393,1,2100,-4.3035199577819275e-05,-0.00012631914785235667,-8.667958216564223e-05
0.32551852526149133,1,2120,-3.9079932648079374e-05,-0.00012373059937922262,-8.193465030225247e-05
0.3242699705634037,1,2140,-3.996123694043114e-05,-0.00012382619594086992,-8.532432511130125e-05
0.3266000022974729,1,2160,-3.505588108357492e-05,-0.0001225605120585996,-8.13141418296667e-05
0.32620398355725483,1,2180,-3.4579889573885815e-05,-0.0001173694057484425,-7.873645639755836e-05
0.3284358033815744,1,2200,-3.581414160108412e-05,-0.00011599628427924484,-7.724404416571938e-05
0.3313954339395877,1,2220,-2.9664177482542368e-05,-0.0001130355834909724,-7.34657793859509e-05
0.32841937693047885,1,2240,-3.0008441722690775e-05,-0.00011215192104219236,-7.492688384162733e-05
0.3253825518452105,1,2260,-2.7755678563190027e-05,-0.00011011692454647193,-6.973909354993339e-05
0.3268473147986145,1,2280,-3.0643124656141046e-05,-0.00011226931784127112,-7.376978173514801e-05
0.32235803443235567,1,2300,-2.6696868583368597e-05,-0.00010855210040507548,-7.041279929156078e-05
0.3217825005184999,1,2320,-2.646004430035136e-05,-0.00010749087084986337,-6.989456455506403e-05
0.3216953795768002,1,2340,-2.4622713946849583e-05,-0.0001101007713060715,-7.337841696092766e-05
0.32147197731910154,1,2360,-2.225142338653271e-05,-0.00010670976924775032,-7.061480820474025e-05
0.31918089545714273,1,2380,-2.460362298723299e-05,-0.00010475548044758384,-6.72043808713275e-05
0.31570540533312597,1,2400,-2.0781169593666974e-05,-0.0001037202835266086,-6.730121697363876e-05
0.3170208915196447,1,2420,-1.986315536497979e-05,-0.00010271581537826674,-6.514215178686237e-05
0.3161681945492754,1,2440,-1.5859197392347515e-05,-9.985784574150466e-05,-6.230286537373945e-05
0.31492425477700625,1,2460,-1.5108878961289006e-05,-0.00010152606124833438,-6.214060620595109e-05
0.3159207253348289,1,2480,-1.5018682879696453e-05,-0.000101606979323162,-6.320172558161304e-05
0.31780322954828066,1,2500,-1.2248180437102653e-05,-9.855782796043898e-05,-6.096476548300831e-05
0.31571618123160927,1,2520,-8.356547016283943e-06,-9.286741012079222e-05,-5.5531265950390244e-05
0.31404843624274115,1,2540,-1.2805691068450984e-05,-9.601122630117902e-05,-5.821613723066945e-05
0.3109486798181034,1,2560,-1.054224020397612e-05,-9.374018403935733e-05,-5.6766481868113504e-05
0.31155937658338406,1,2580,-9.077773435855966e-06,-9.137138407730348e-05,-5.305423744590405e-05
0.3094723434767188,1,2600,-8.424330583759936e-06,-9.383327155580713e-05,-5.0875057201777274e-05
0.30656578850519617,1,2620,-7.509384183853453e-06,-9.144900544883164e-05,-5.30416297449254e-05
0.30819618630585677,1,2640,-9.857081256638874e-06,-9.333811667667075e-05,-5.201129597523084e-05
0.30900563575698803,1,2660,-7.391292167062774e-06,-9.226726585597382e-05,-5.14980925868469e-05
0.30816193174729484,1,2680,-6.453022595443207e-06,-9.296283964342629e-05,-4.8590785607160286e-05
0.3034602753864876,1,2700,-6.062575249336559e-06,-8.986530173516435e-05,-4.699414548729773e-05
0.3013830736271508,1,2720,-2.6733225050976893e-06,-9.06085612040003e-05,-4.567790836444647e-05
0.30206195576449313,1,2740,-4.025676707636614e-06,-9.207560286071652e-05,-4.437613032724274e-05
0.3009459517312659,1,2760,-4.772656633631409e-06,-9.36897093997509e-05,-4.2990583885834424e-05
0.3010408108299619,1,2780,-6.151057777588214e-07,-9.039426347544344e-05,-4.130230587241269e-05
0.29922330461375385,1,2800,-2.2345313197049213e-06,-8.984049506165807e-05,-4.081047731816299e-05
0.2974101168330449,1,2820,-1.0116546281483084e-06,-9.076098519074916e-05,-4.0010936746763164e-05
0.2977179048064378,1,2840,9.54683327723907e-08,-8.948212336188521e-05,-3.6020221886650205e-05
0.2971551192020432,1,2860,-6.510025142462953e-07,-9.105371801366722e-05,-3.661147777187139e-05
0.29415628628976415,1,2880,-2.79792793240565e-06,-9.139509728274921e-05,-3.5755154326681316e-05
0.29194253950500587,1,2900,1.0281553860038194e-06,-9.156868152773792e-05,-3.71833384337548e-05
0.28743432745167047,1,2920,4.582607496860685e-07,-9.179557776453833e-05,-3.753423839792004e-05
0.2851731127399094,1,2940,-4.820894675207762e-07,-9.043250670018777e-05,-3.1093453860131784e-05
0.2860245871674373,1,2960,2.674064279762988e-06,-9.04046065618369e-05,-3.557783650737724e-05
0.28381665307928927,1,2980,1.806923734527588e-06,-9.163352010993896e-05,-3.196043471257339e-05
0.28374284222680696,1,3000,1.2058912115987017e-07,-9.349768990750813e-05,-2.8606300955841838e-05
0.28427582817520214,1,3020,4.39290916648563e-06,-9.519704017512086e-05,-3.0797176688716e-05
0.2827065173313376,1,3040,3.8284884766865464e-06,-9.254426608057683e-05,-2.6521157969356064e-05
0.27804218185974905,1,3060,2.5426355826422065e-06,-9.710940503504711e-05,-2.7397401203412037e-05
0.27482203324201104,1,3080,7.355290618894347e-07,-9.626233859179663e-05,-3.1804319411550875e-05
0.2721024415856174,1,3100,-1.2304289422469284e-06,-9.792173413734315e-05,-2.6511041118141102e-05
0.27170087097161005,1,3120,-6.891215629864387e-07,-0.00010070314416714422,-2.544612071268961e-05
0.27230578791240334,1,3140,2.462839645871187e-07,-9.694824360792689e-05,-2.383637004075727e-05
0.27384630100138607,1,3160,1.6134781839210272e-06,-9.99017725021976e-05,-2.4549798731291273e-05
0.27529731066679736,1,3180,1.5831541248910894e-06,-9.935778564762387e-05,-2.5684801900169978e-05
0.274484243916723,1,3200,1.2917222926033283e-06,-9.888902861839209e-05,-2.534582134043286e-05
0.2696633807109033,1,3220,-2.3075633545802735e-06,-0.00010332128801881361,-2.1355591774395282e-05
0.26164021511381247,1,3240,-3.7232097668408067e-06,-9.986797210336891e-05,-1.9010232641301232e-05
0.253914132705502,1,3260,-2.452559515692542e-07,-0.00010071097923322735,-1.636307039257588e-05
0.2516999880626191,1,3280,2.3481671916452214e-07,-0.00010332277413413497,-1.8675344565627444e-05
0.2521081575537091,1,3300,2.5434609596472617e-06,-9.98016493964178e-05,-1.8853917297447914e-05
0.25383322140905,1,3320,-9.926886610803873e-08,-0.00010736457178429246,-2.2237743386077085e-05
0.25808297005008196,1,3340,3.0903464323031223e-06,-0.00010415957879262983,-1.5109499537069528e-05
0.25815039779342996,1,3360,-7.876625131989199e-07,-0.00011086807150379504,-1.7828281877856163e-05
0.25583534829240595,1,3380,1.2000609639125767e-06,-0.000107935064077155,-1.2845602507437206e-05
0.2495017538841513,1,3399,-1.9470655845524104e-06,-0.00010645517670827998,-1.167213995594002e-05
0.24177508057310315,1,3420,2.8192935637717265e-06,-0.00010856536964974437,-1.3286154167344184e-05
0.23430345742982597,1,3440,7.355858451980047e-08,-0.00011006588706462906,-1.0700317824272338e-05
0.23095453012208175,1,3460,-3.188503204848764e-06,-0.0001128042196935412,-1.1866374651142247e-05
0.23238115033753182,1,3480,2.2373276213448405e-06,-0.0001118751999290718,-1.1671003150936498e-05
0.2342379374971046,1,3500,-6.923734216973134e-07,-0.0001145977218520067,-1.0425474784898025e-05
0.23412062830505614,1,3520,4.0364887736503737e-07,-0.00011536589298961897,-1.3674934789816754e-05
0.23491361908057673,1,3540,6.871886139471823e-07,-0.00011381699685287645,-6.973719912842268e-06
0.23651849058009844,1,3559,5.02785447451839e-06,-0.00011500693939077287,-7.780358696129189e-06
0.23594559315948302,1,3580,2.4876262729962444e-09,-0.00011432009735510427,-4.333682815830442e-06
0.2343379986423897,1,3600,7.349043527845686e-07,-0.0001136979171232858,-5.241196209192863e-06
0.23306765832495244,1,3620,-4.995709187954269e-06,-0.00011667145963999847,-2.3991700227484393e-06
0.22992555830956665,1,3640,-1.281422931264511e-07,-0.00011588651572120566,-1.9009864267089e-06
0.2279393258844573,1,3660,-5.6732206818965e-08,-0.00011618919168646184,2.3973261308445626e-06
0.2256782165567614,1,3680,-2.316059029280623e-06,-0.00011847103590031206,-3.388755585568716e-06
0.22571572435346718,1,3700,2.92855038402204e-07,-0.00011670357466071575,1.5773544916479935e-06
0.22306065165247146,1,3720,-4.091941563805942e-06,-0.00011930632790305609,4.43767450141801e-06
0.22030501118730889,1,3740,-2.7450020319384416e-06,-0.00012004825615752766,2.404315588555897e-06
0.21898536443000097,1,3760,-2.520192063210601e-06,-0.00012106388885070985,2.9394981801277298e-06
0.2211019949531695,1,3780,1.7950289740599043e-06,-0.00012138203239641702,3.40599703319349e-06
0.223426417060231,1,3799,-6.573468580236114e-06,-0.00011804609284018704,1.0049160351976588e-05
0.22689945365340503,1,3820,-6.482436301524405e-06,-0.00012023127218949644,9.44161419103486e-06
0.22957163910949915,1,3840,-6.505213516435136e-06,-0.00012383969252460382,7.503632184144785e-06
0.22797193726195933,1,3860,-5.3870023925340115e-06,-0.000124174352464051,6.468403055800168e-06
0.225634622344369,1,3878,-4.403231262750049e-06,-0.00012394420108453478,8.007760933384455e-06
0.22171393060020317,1,3899,-4.353647485513349e-06,-0.0001240859188165094,7.926638221172642e-06
0.21654335312420753,1,3920,-1.8768827001963572e-06,-0.00012622321229826793,7.34635978311212e-06
0.21224300485178946,1,3940,-1.8782489676798178e-06,-0.00012865661700351368,5.391524173275564e-06
0.20927474620355338,1,3960,-8.52069160167684e-07,-0.00012238745583180926,1.0135685628866624e-05
0.20777243696622655,1,3979,-3.4164863487434784e-06,-0.00012326471697793226,1.2141940327117806e-05
-0.00912820781910644,2,20,-0.02472989800215399,-0.02349800484025093,-0.024730376618213364
-0.013045218280048286,2,40,-0.011872658862983564,-0.011579249100492772,-0.011874163305942669
-0.009637138299670705,2,60,-0.007636386633831859,-0.007511953773637963,-0.007638141616961932
-0.0028477747859528566,2,80,-0.00564247171556146,-0.005579387823390861,-0.005645138883042375
0.017063656209903775,2,100,-0.004401681114644427,-0.004367268096045476,-0.004405147651317179
0.03194260234065876,2,120,-0.003632707346219891,-0.0036141787011695426,-0.003636837124360039
0.029325487046079336,2,140,-0.003076978737357961,-0.003070168707240387,-0.0030820756926154286
0.0230613415321345,2,160,-0.0026587408579043723,-0.0026597339873071554,-0.0026650638840730154
0.017273119988209518,2,180,-0.00236559884052174,-0.0023693874398474707,-0.0023724430325222875
0.010223267845571708,2,200,-0.0021117538728738228,-0.0021150923213123255,-0.0021192981995174142
-0.001242661352260079,2,220,-0.0019144238953903699,-0.0019170953433802552,-0.0019232155359636925
-0.00914448873923456,2,240,-0.0017382437018693432,-0.001739241173210613,-0.0017474837179681374
-0.007816950307634941,2,260,-0.0015916434475220004,-0.0015942289785880628,-0.0016019949836708282
-0.007844112678667787,2,280,-0.0014533802855911018,-0.0014588664844987559,-0.001464682260241247
-0.0064037313267654656,2,300,-0.0013422011732694013,-0.0013509847409226483,-0.0013544499681723045
-0.005477285601394203,2,320,-0.0012327847722836476,-0.0012451771912506382,-0.0012460758849114476
0.00016620751303837825,2,340,-0.0011519379983553906,-0.0011662848396267738,-0.0011663988784073054
-0.0013723017697386084,2,360,-0.001073356150598055,-0.0010915478464657363,-0.001088725684465265
0.005598355639690928,2,380,-0.001004009364775372,-0.0010248664798326453,-0.001020479030286014
0.014496691875869378,2,400,-0.0009380440049686741,-0.0009636904836136561,-0.0009553205445852298
0.023934782211182736,2,420,-0.0008766817230576584,-0.000905599196379987,-0.0008947523840247894
0.03387265411811781,2,440,-0.0008246331902915828,-0.0008560881408809524,-0.0008436634203167602
0.043178742293996625,2,460,-0.0007764543088940337,-0.0008125210257615606,-0.0007970101233782163
0.057260209708525626,2,480,-0.0007231992911895436,-0.000763930635586151,-0.0007448626917312592
0.05326624275604215,2,500,-0.0006882812545860907,-0.0007277763371711033,-0.0007100997492387393
0.05216924245473439,2,520,-0.0006531178801722412,-0.0006958463862174363,-0.0006769667306338285
0.051686637583783064,2,540,-0.0006215679131128932,-0.0006648036590209483,-0.0006460970183464985
0.05659226851916802,2,560,-0.0005842552689054929,-0.000630256665936638,-0.0006103992129217075
0.05313695253346938,2,580,-0.0005610772882584253,-0.0006061061308655778,-0.000586895960492285
0.05130005213532972,2,600,-0.0005320169366858506,-0.0005814857429195546,-0.0005597207753600721
0.05190052076198969,2,620,-0.0005036580047647056,-0.0005557123511732173,-0.0005324980508634274
0.050401394917210664,2,640,-0.0004798910282005281,-0.0005351014708017488,-0.0005099322780941526
0.04512158178932033,2,660,-0.0004591322086390489,-0.0005167713684423121,-0.0004903207480498804
0.0419200684359228,2,680,-0.00043500239315547446,-0.0004936473622090378,-0.00046656783173830495
0.0464546059339407,2,700,-0.000424375402153984,-0.00048665238717210125,-0.000457307931778719
0.042005546917526754,2,720,-0.00040126534299599715,-0.00046427147343890764,-0.00043413651685442005
0.04428514804122874,2,740,-0.0003844951596252894,-0.0004507922709013285,-0.0004186941620312541
0.04504798883958706,2,760,-0.00037001174616280847,-0.0004398087121149649,-0.00040503446035884027
0.04894212614731335,2,780,-0.0003556327692017663,-0.0004278726947192766,-0.0003920751921332766
0.04989270418788484,2,800,-0.00034013120245058876,-0.00041637355725120654,-0.00037749894560614887
0.06072240197444503,2,820,-0.00032750086624218914,-0.00040505521350074576,-0.00036549137405564856
0.060491931872717314,2,840,-0.0003192063994830889,-0.00040211314130154035,-0.0003591049323219482
0.06228547189330931,2,860,-0.0003075373626134389,-0.0003933488826393901,-0.0003479415170700531
0.06530338285596458,2,880,-0.00029542131672925234,-0.0003834907440240349,-0.00033697572542815927
0.06800376742086894,2,900,-0.00028541231670116944,-0.0003773039085488589,-0.0003280119774493592
0.07059979343122125,2,920,-0.0002752150032914574,-0.0003691007224349733,-0.0003180652425873765
0.07160533029150867,2,940,-0.0002696752450224012,-0.0003663871798235258,-0.0003141015851099298
0.07032156119371516,2,960,-0.0002595673935599169,-0.0003608369667549757,-0.00030586728484452246
0.07861671343485066,2,980,-0.0002466361167500955,-0.0003529563095798073,-0.0002932200936938287
0.07842784533740287,2,1000,-0.00023892367517395243,-0.0003483349773585272,-0.0002849153810131978
0.08227966569053337,2,1017,-0.00022667835505377806,-0.0003413855035594115,-0.0002753870380480465
0.09032203947168571,2,1040,-0.00021596214512216447,-0.00033474293217001014,-0.00026644964681581015
0.08225518317240978,2,1060,-0.00020927254415490547,-0.0003318964794990127,-0.00026163131539051456
0.08838084081617796,2,1080,-0.0001966374014051747,-0.00032217428742012687,-0.00024972442958747713
0.09784004799945169,2,1100,-0.000192159534427,-0.00032282315161939637,-0.0002464552825562448
0.09188906364136465,2,1120,-0.0001785926714232219,-0.00031111814371577223,-0.00023363082104689914
0.09176424969905761,2,1140,-0.00017289645707966632,-0.0003084108489648973,-0.00022916790965349813
0.09242040402842588,2,1160,-0.0001699373543845368,-0.00030583329902761613,-0.00022668873119200777
0.09538496781985756,2,1180,-0.00016207907148423032,-0.000301989550932386,-0.00021900699722545613
0.10211330733842995,2,1200,-0.00015459301962425612,-0.00029915876290528294,-0.00021395336110898713
0.0964338829458905,2,1220,-0.00014588557516752497,-0.0002919560517684417,-0.00020499466673592324
0.1130166553032585,2,1240,-0.00013878794304521893,-0.0002897982154953517,-0.00019984383600164243
0.10497758527828235,2,1260,-0.00013098395736689864,-0.0002853571712979617,-0.0001933408645488069
0.10838228767925936,2,1280,-0.00012645379012469468,-0.00028334872920037955,-0.00018919383708271252
0.11322535765685429,2,1300,-0.0001207783586087589,-0.00028286221782733857,-0.00018606070806454023
0.11416974367828787,2,1320,-0.00011210953175514975,-0.00027313445374593407,-0.00017716447895836117
0.11632107408077746,2,1340,-0.00010696221136351574,-0.00027075414939870234,-0.00017295407326650325
0.12062396102618417,2,1360,-0.00010324420096527987,-0.00027148636619803976,-0.0001706062010225809
0.11857265853214845,2,1380,-9.618178057679648e-05,-0.0002653062381366,-0.00016447435704762366
