acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27002752765223875,1,2380,0.003476871552390397,-0.0003880331087936755,-0.004307217834749513
0.29041146285664954,1,2400,0.0033356075529263635,-0.00034011569003230516,-0.004163700709275315
0.31082363271507935,1,2420,0.0031671163905452908,-0.0003002885477896487,-0.003994238779370915
0.32012818760273026,1,2440,0.0030519825816153244,-0.00027417248579162377,-0.003871375808758609
0.3240539557344237,1,2460,0.0029010501297942457,-0.0002505353122303571,-0.003715556781523942
0.33034830021348,1,2480,0.002773512834382551,-0.00023180787655937657,-0.0035776682556550683
0.3300760545758144,1,2500,0.0026331356177102393,-0.00021305235335803828,-0.003428346207245854
0.31366215577483303,1,2520,0.002487216944339083,-0.00020212593300456255,-0.003257206251018283
0.291281213750496,1,2540,0.002320437960789984,-0.000194249916218481,-0.003071550089973602
0.2855357516361479,1,2560,0.0021791847486032252,-0.00019003905061281198,-0.0029250935854283283
0.2926128108955965,1,2580,0.0020504795817206864,-0.00018835775030394877,-0.0027769537003319053
0.29152536692231024,1,2600,0.0018947855340559444,-0.00018631455053303553,-0.002599766842645003
0.2700282864509099,1,2620,0.0017889027312455454,-0.000192542590032216,-0.002491165776027366
0.22993961874737642,1,2640,0.0016272158857073445,-0.0001962924282080723,-0.002301500671361989
0.18962499707234662,1,2660,0.001473848009689507,-0.0002008532510516546,-0.0021218294267783323
0.16808479211875624,1,2680,0.0013232600456811706,-0.00020272708932340204,-0.0019530372530810727
0.16356227347167623,1,2700,0.001173332628552612,-0.0002082245885032355,-0.0017825887689351964
0.15124221480006386,1,2720,0.0010326170798241553,-0.00021361237163639078,-0.0016230247995427296
0.1295880016531135,1,2740,0.0008929215532174506,-0.00021718669238952388,-0.0014691107029648268
0.10317997981886375,1,2760,0.0007632613577317197,-0.0002233797396159091,-0.0013204125992742576
0.08256818426372362,1,2780,0.0006270348977051451,-0.00022632113338381693,-0.0011665391714566354
0.06237468547064391,1,2800,0.00048711158889133455,-0.00022871992065675152,-0.0010073854007329039
0.04149515627850891,1,2820,0.00033691036035560934,-0.00023510067969357982,-0.0008452162479509656
0.021711612912678906,1,2840,0.00020418324373831022,-0.0002367065478275582,-0.0007074748199209928
0.0075576749092790335,1,2860,4.033212225011639e-05,-0.00023792216672893955,-0.0005295211536331098
-0.00029705789142900487,1,2880,-7.166745212932503e-05,-0.00023811679216323458,-0.00040560894271258124
-0.006272958566598718,1,2900,-0.00022932271729032835,-0.00023840232233525115,-0.0002455659296760628
-0.011135834601973326,1,2920,-0.00036064158656384045,-0.00023822751234632423,-0.00011012984201685507
-0.013813071100866603,1,2940,-0.0004938862319270556,-0.0002288919761621349,4.52497979898719e-05
-0.010721967030888938,1,2960,-0.0006235141288637974,-0.0002278881438138605,0.00016585940504946936
-0.005480544457850488,1,2980,-0.0007649743863238971,-0.00022374664012329328,0.00030500788326238
0.00046414566141824554,1,3000,-0.0009213634275911561,-0.00022044849474250612,0.0004598360779085641
0.013702918261999658,1,3020,-0.0010428838676379377,-0.0002134445056481561,0.0005700114535853509
0.037062352437570514,1,3040,-0.0011713134422637994,-0.0002087707400399579,0.000694035637198479
0.062249118333894446,1,3060,-0.0012981995729251699,-0.00020223966885708365,0.0008060040566304234
0.08292641997143158,1,3080,-0.0014082488121128747,-0.0001963557435778201,0.0009001245221735266
0.0946887354367087,1,3100,-0.001565145467790881,-0.00018868156788475472,0.0010457899321823368
0.09878474913350167,1,3120,-0.0016834101857917893,-0.00018040226769184268,0.0011446428532123228
0.09464696245757728,1,3140,-0.0018178898818970726,-0.000176171633638222,0.0012543844678272612
0.08940955967990541,1,3160,-0.0019182627322910067,-0.00017065812957390233,0.0013319574238009587
0.09513257063657068,1,3180,-0.002040847380019594,-0.00016812356669468643,0.0014145962473140926
0.11988886112011335,1,3200,-0.002144697681861839,-0.00016394835186215855,0.0014983284239097074
0.15854758953613973,1,3220,-0.002273879469591585,-0.0001608221448646829,0.0015847399312822323
0.19090551120007768,1,3240,-0.0023898614761897834,-0.0001607514234730924,0.0016611913808960205
0.2075906796953938,1,3260,-0.002524518604924953,-0.0001610872156665328,0.0017476949680980882
0.20753200726791632,1,3280,-0.002628680543438718,-0.00016201471806695365,0.001818962273461742
0.19995539545987714,1,3300,-0.0027253386288813236,-0.00016235399308855338,0.0018671722382983722
0.18629561721489835,1,3320,-0.0028138138595396297,-0.0001675901771841595,0.0018974553147892118
0.16936578864639623,1,3340,-0.002924645927808487,-0.00017557356631606595,0.001958413659325219
0.15563399828888666,1,3360,-0.0030588535482402425,-0.00018600030501309288,0.002025345801455551
0.1507844280465819,1,3380,-0.0031598644932817168,-0.00019665686754267168,0.0020635808998781847
0.15300000225173196,1,3399,-0.0032474182756910106,-0.00020936396026424503,0.002093924540932168
0.1579384953371327,1,3420,-0.0033476535761016945,-0.00022650560780431537,0.002124756422601595
0.15737199522644038,1,3440,-0.0034389731939417907,-0.0002428554423216681,0.0021415667950146866
0.14967959678487586,1,3460,-0.0035533972885486782,-0.00026425647770097295,0.0021767485010679593
0.13544005367071893,1,3480,-0.0036197079954571887,-0.000279682201663562,0.002191734984367973
0.11784313613687812,1,3500,-0.003692715008627041,-0.0003055351666988763,0.0021842661410369727
0.09775367943487163,1,3520,-0.0037905340686323046,-0.0003363630657648184,0.0021907349420991333
0.0760125081135544,1,3540,-0.003864936429303359,-0.00036241974489823657,0.0021901772635397683
0.05433402572810017,1,3559,-0.003970188156718985,-0.00039544493267222233,0.0021898498191491138
0.029474177183591396,1,3580,-0.004033561861605079,-0.0004273519951379362,0.002174131107166135
0.0036423614834938407,1,3600,-0.004118220289714509,-0.00046529679520865194,0.0021626718282204004
-0.023378922589838633,1,3620,-0.0041933834090050245,-0.0004975819337466096,0.002153846601260605
-0.05172358846209122,1,3640,-0.00427795607424912,-0.0005385335072530488,0.0021343925299754235
-0.08195542398461299,1,3660,-0.004340641456764842,-0.0005748451539173198,0.0021164699134691147
-0.11180454751195469,1,3680,-0.0043923099451422245,-0.0006140430637805342,0.002062800011448701
-0.14072026256150613,1,3700,-0.004439821746920936,-0.0006566140984740872,0.0020142812221095436
-0.16835509018990938,1,3720,-0.004531827614784467,-0.0007048052454159188,0.0019926729299620254
-0.1939424328097671,1,3740,-0.004553281171168048,-0.0007420247439930381,0.001941165836131904
-0.21814480452306476,1,3760,-0.004611253454873215,-0.0007914388355492702,0.0018738740289343516
-0.24162053842885045,1,3780,-0.004669562435644463,-0.0008373763991716848,0.001827794087751203
-0.26362762269813955,1,3799,-0.004713388787514776,-0.000881273565120164,0.001781067884340379
-0.28926084686315673,1,3820,-0.004785043694902449,-0.0009332155524237596,0.0017390921482909154
-0.3157686161691986,1,3840,-0.004820934168798302,-0.000973207414306073,0.0016814741125236942
-0.3447301373444933,1,3860,-0.004867626496748612,-0.0010223193338646979,0.0016014086632814026
-0.37295540628718643,1,3878,-0.004905796365046376,-0.0010643158370397753,0.0015386334887324078
-0.4014114341618655,1,3899,-0.00493278761492995,-0.0011101797602776637,0.0014719492547439284
-0.43017790092472535,1,3920,-0.0049422789552286015,-0.001154071920644703,0.0013637313755109409
-0.45715179598999256,1,3940,-0.0049801201180662774,-0.0011948708137519673,0.001309947755579259
-0.4817722903669769,1,3960,-0.005041293572300924,-0.001244290633900349,0.0012349174463801372
-0.5013994176798291,1,3979,-0.005063302400997481,-0.001283715962595658,0.0011407910021626567
0.2740722211476129,2,20,-0.016204039438602234,-0.015413316609375246,-0.016212993022854394
0.4599087787293875,2,40,-0.0025179090438918693,-0.0025509247754418197,-0.0025439003330162027
0.5524798409593513,2,60,0.0017133224010534164,0.001476047583332502,0.0016573883483235793
0.6172786370984698,2,80,0.003812978388733441,0.0034036268391932204,0.003720019935800356
0.6668250013626865,2,100,0.005131459414124923,0.004515146336167188,0.004987733639572318
0.7004483892625414,2,120,0.006018095443023385,0.005168538650423712,0.00581862479811163
0.720878387639496,2,140,0.006633706054521331,0.005502541624305297,0.00636365249539935
0.7339604421129673,2,160,0.007075583690981329,0.0056190209077419395,0.00672377467331675
0.7407788708331978,2,180,0.0074299410591963195,0.005617109324145918,0.0069896539852846796
0.7425203308485882,2,200,0.007722845232637655,0.005519549361306887,0.007187752806973773
0.7395279983257894,2,220,0.007927769614070884,0.0052763734752982435,0.007277221568650798
0.7324385496013801,2,240,0.008121494467157849,0.00500583228313313,0.007357796269914511
0.7229589276972412,2,260,0.00829432631971415,0.004665265017149347,0.007400377575344451
0.7107256541051981,2,280,0.008432610982801392,0.0042797376286130406,0.007409999021855725
0.6946206978591881,2,300,0.008562051192125388,0.003848887675050062,0.007397845479876254
0.676044243529302,2,320,0.008660466993160837,0.0033361504526061396,0.00733726950633159
0.6545289984026081,2,340,0.008752081317465051,0.002805439765913871,0.007265389508812103
0.6312648549272949,2,360,0.008831730408868452,0.002250301684890277,0.00717969237002573
0.6052349792883315,2,380,0.008902361396117057,0.0016403602176693008,0.007067851905341623
0.57779270863344,2,400,0.008969097509602592,0.0010353674062665678,0.006956744912462575
0.548706877603365,2,420,0.009029244573616917,0.00037118865394405407,0.0068183567626444765
0.5181910160933786,2,440,0.009084898074295097,-0.0002773750586168671,0.006679756362067739
0.4865082455697425,2,460,0.00912691226466811,-0.0009776818754892776,0.006515332156279805
0.4538017542045192,2,480,0.009165319192469719,-0.0016908386596074356,0.006336103154286076
0.4200960509965793,2,500,0.009210262012528586,-0.0024169240183376096,0.006153421061216658
0.3852590764380369,2,520,0.009256869774103295,-0.0031140941420906136,0.0059780541079377065
0.34963649110628375,2,540,0.009292187382046844,-0.0038593716925993025,0.005776640676850526
0.31330447118289734,2,560,0.009323579124473971,-0.004571271959410944,0.00557887796201309
0.27631393612760746,2,580,0.00934581372102947,-0.00533383489586234,0.0053510537537107125
0.23851187350806058,2,600,0.009371692087020616,-0.006045236155930834,0.005141021427387292
0.20022506015689792,2,620,0.009403473720749842,-0.006747275372918306,0.004927253278435508
0.16124580382851017,2,640,0.009432769470451359,-0.007466634621182642,0.004702395646076779
0.12200817139439527,2,660,0.009451733073075152,-0.008198910793821595,0.004444496987594443
0.08227178914221707,2,680,0.009467622958473703,-0.008891221177389289,0.004204574439458496
0.04239077640524845,2,700,0.00948555271403335,-0.009549930331523562,0.003959960025562725
0.002484663120327617,2,720,0.009501253591813046,-0.01019876044046109,0.003722363064252789
-0.03742806054304805,2,740,0.009523351990773277,-0.010855912270135772,0.0034644082178204457
-0.07713357794350388,2,760,0.009539462888578282,-0.011442546081423184,0.00322256696511185
-0.11661596500036796,2,780,0.009545296949005121,-0.012078513815353076,0.0029454576111326057
-0.15628987223140872,2,800,0.00956451226304308,-0.012658769743772476,0.0026789511771204743
-0.19556196842575443,2,820,0.009560003517245515,-0.013199094497069377,0.0024109927503885437
-0.23426258498477878,2,840,0.009573917830079423,-0.01371833407695788,0.0021500652932299083
-0.2729450121601393,2,860,0.00958342291736481,-0.014174313893824942,0.0019028090868822235
-0.31112385814765076,2,880,0.009579633506581331,-0.01466956480216865,0.001607420066238942
-0.34862979673070044,2,900,0.009583782857832466,-0.015067680846990417,0.001357856460611403
-0.38507766065639887,2,920,0.009583192018821482,-0.015495511075749212,0.0010697787010413315
-0.4214455012290338,2,940,0.009576527417825666,-0.015832358778295287,0.0008057575814320061
-0.45627978269612784,2,960,0.00957050510582736,-0.01613367631582872,0.0005440278148678297
-0.490865739949749,2,980,0.009564467041775963,-0.01647925642849524,0.00025021716898819985
-0.524166985531132,2,1000,0.009551850052823269,-0.01672381856942591,-1.623336021698635e-05
-0.5532842667133965,2,1017,0.009542624177774461,-0.016931948870773674,-0.0002584007365163003
-0.587513552349105,2,1040,0.009532000400625285,-0.017137690760332693,-0.0005629966920731703
-0.6170919066849938,2,1060,0.009510773619066099,-0.017250762719912938,-0.0008169964716722327
-0.646406582481603,2,1080,0.009494615967900286,-0.017377281125393912,-0.0010649657148524903
-0.6737700507869823,2,1100,0.009476254274383832,-0.017461560503507157,-0.0013267238886841691
-0.6997513506649701,2,1120,0.00945006617850387,-0.01749706082359373,-0.0015882383062168586
-0.7240688759870882,2,1140,0.009424917524109925,-0.017486398593828775,-0.001833911643085775
-0.7479436287526673,2,1160,0.009395689463727642,-0.017485248797412725,-0.00208260514979449
-0.7696230309070192,2,1180,0.009363951243481267,-0.017438383955792086,-0.002347025727930749
-0.7901273028305157,2,1200,0.009335465843120453,-0.017362507492767392,-0.0025973992648236073
-0.8087296868435088,2,1220,0.009308386666068568,-0.01722811189717888,-0.0028113344556042717
-0.8258559032198483,2,1240,0.0092715516997604,-0.017064976451905037,-0.0030419572405222294
-0.8415572702756525,2,1260,0.009230006294355875,-0.01689379075800867,-0.0032834682797708665
-0.8549630871968867,2,1280,0.009195484962152368,-0.016690168813595623,-0.0034974221739491576
-0.8679494370608007,2,1300,0.009149889406986179,-0.016451054022433118,-0.003712387084448728
-0.8765294549884036,2,1320,0.00910543186585582,-0.0161792141509434,-0.0039334011966077964
-0.886085180331257,2,1340,0.009065905509956694,-0.015895422692793277,-0.004135268419342905
-0.8933778938553112,2,1360,0.00900885550728601,-0.015570648393749045,-0.004314488994996439
-0.8978670765935093,2,1380,0.00896124511584926,-0.01525239622714997,-0.004509692553538296
-0.9014307940726649,2,1400,0.008904788047966268,-0.014895112616506126,-0.004678238848661036
-0.9041525581317669,2,1420,0.008857001257074738,-0.014544788406101556,-0.004878722406991263
-0.8656782042244613,2,1440,0.008805499314117017,-0.014177861179657142,-0.005051544171027375
-0.8775607148537942,2,1460,0.00873473259530964,-0.013771638378515014,-0.005208766408155992
-0.899774988027544,2,1480,0.008676709341773819,-0.013376374873041316,-0.005349832412823095
-0.893959823321526,2,1500,0.008610445252460842,-0.01294446273917127,-0.0055083980394324255
-0.8823132472580142,2,1520,0.00854717752331382,-0.012532381982394421,-0.005649011706387247
-0.8788761116609848,2,1540,0.008473222485244434,-0.012081748373486918,-0.005775495392613291
-0.8679220862404787,2,1560,0.008401434800795474,-0.011648316508425858,-0.005862923679759209
-0.8565205111192267,2,1580,0.008329751343384187,-0.011217007158831291,-0.0060140920544036625
-0.8428360394717322,2,1600,0.00824719246086798,-0.010756182102145306,-0.006135101518267076
-0.8262316511521643,2,1620,0.008179293518530337,-0.010322191398450281,-0.006242845705759629
-0.8096771513963568,2,1640,0.00808602583316867,-0.009837903711692375,-0.006292681607085648
-0.7924951935470231,2,1660,0.008002958346319129,-0.009394150265923763,-0.006383928575317252
-0.7726552579701078,2,1680,0.007922933217054161,-0.008974680553552331,-0.006468686288081028
-0.7530874918636586,2,1699,0.007838608876722343,-0.008549928423554174,-0.006520506750614329
-0.7281262938399605,2,1720,0.007738283911971675,-0.00808929254709458,-0.0066039101427581015
-0.7036588083595131,2,1740,0.007650530140475177,-0.007665412254172409,-0.006639605774425288
-0.6776299930363296,2,1760,0.007542354113444321,-0.00722591457654947,-0.006668213280958261
-0.6535935929171239,2,1779,0.007468021715952505,-0.006867753489287926,-0.0067203854084772275
-0.624474072452142,2,1800,0.007355466780252901,-0.006426721700438126,-0.006743368655259845
