acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.028552199420720587,1,1898,-0.0004479997424437827,-0.000291049475436609,-0.000423727727419345
0.0344331221412676,1,1920,-0.00040562540974158236,-0.0002845875840980124,-0.00039486550103715826
0.019938686302332358,1,1939,-0.00036952241308958777,-0.00028365311227369986,-0.00036769102491990643
0.01448659326272388,1,1960,-0.00032696454255700644,-0.00027952397752376636,-0.000328741749640697
0.017492445026911083,1,1980,-0.000289838332517999,-0.0002754402417287073,-0.0002904873970494561
0.022721424568055544,1,2000,-0.00025905850900123623,-0.0002714867561648773,-0.00025890693997892775
0.02736711441333701,1,2020,-0.00021942562840774702,-0.000268457512312998,-0.00021958435119932623
0.029722685324183328,1,2039,-0.00019012295611363264,-0.0002663632432791306,-0.00019258293094748661
0.026901925589661316,1,2060,-0.00015673862365104304,-0.0002647566564534424,-0.0001636634793703452
0.022547068211018803,1,2080,-0.0001301593840372365,-0.0002629507763788133,-0.00015070587638341612
0.021942437309899733,1,2100,-0.00010187650692225982,-0.0002590596987777,-0.000137133590328418
0.018784685431159753,1,2120,-7.970331068321581e-05,-0.00026339010837163573,-0.00013964459706273402
0.011267211371853342,1,2140,-6.321107551007894e-05,-0.00026168967432235263,-0.00014037546405695677
0.003927882130515221,1,2160,-4.643900442924254e-05,-0.0002635168705340376,-0.00014887978837026247
-0.007159428257210081,1,2180,-4.535433652173035e-05,-0.0002661747500879831,-0.00017672494725721037
-0.010949237190565753,1,2200,-1.978888876844531e-05,-0.00026591553256326587,-0.00020140594506921805
-0.015851151700842343,1,2220,-1.6986481866823827e-05,-0.00026716614612069773,-0.00021594661403856984
-0.016569739768476567,1,2240,-1.0613181311733727e-05,-0.00026464146131522384,-0.00023783932723754118
-0.0192736034511645,1,2260,-1.2452924150379549e-05,-0.0002622255340254377,-0.0002697011857102325
-0.01526506010091321,1,2280,-2.4118689947281736e-05,-0.0002580570643411481,-0.00029471397946866123
-0.010126635623116746,1,2300,-1.6534600884763985e-05,-0.0002523989586000272,-0.0003256606720237884
-0.006009269059553233,1,2320,-4.1559854892839834e-05,-0.0002472462784419199,-0.0003308248441379744
-0.0025994153247321083,1,2340,-5.053075597989146e-05,-0.00024006029375083757,-0.00034071440015700263
0.002838243424144174,1,2360,-6.751002442254215e-05,-0.00023776954189873794,-0.00035072868095606695
0.009685936334336521,1,2380,-9.10719090672736e-05,-0.00023360889386643427,-0.00033798035391637417
0.012891202113486218,1,2400,-0.00010723349816186393,-0.00022462047713059,-0.0003212063336183709
0.007245089840208636,1,2420,-0.0001337823338606087,-0.00022907859295504365,-0.00031572320706871467
0.006069302761317446,1,2440,-0.00015739170176218837,-0.00022472839229170554,-0.0002858100133182365
0.007458808083892926,1,2460,-0.00017279608850348012,-0.0002236190367463128,-0.00026842037805236774
0.004233020431704931,1,2480,-0.00020582549450041599,-0.00022354211371158496,-0.00023509943162884094
-0.004681379410264921,1,2500,-0.0002206859466451213,-0.00022183682333765865,-0.00021501103851349893
-0.007522311669513279,1,2520,-0.0002555582935641783,-0.0002216949689623205,-0.0001814629213912193
-0.006391304884448066,1,2540,-0.0002755313900499617,-0.00022027416980212818,-0.00016337591342941007
-0.0010132207849225456,1,2560,-0.00030160714611912983,-0.00021798402023041758,-0.0001394463425378257
0.007244944992456052,1,2580,-0.0003171459624613695,-0.00021822360070882857,-0.00013250968323704905
0.008465093532803275,1,2600,-0.0003342556935266605,-0.00021692916081747892,-0.0001217969593543202
0.006224337117394242,1,2620,-0.00036175350686371363,-0.00021753669013407743,-0.00011372994921137815
0.00270240013297009,1,2640,-0.0003743401205702403,-0.00021965228066020477,-0.00012402434911575828
-0.001841224061392168,1,2660,-0.00038944527128130415,-0.00022214479784946734,-0.00012787872806549445
-0.00319983774111637,1,2680,-0.0003901457594939262,-0.00022197188395809328,-0.0001469865323107022
-0.006314401737153989,1,2700,-0.00039212869234343714,-0.00022380258218460616,-0.00016513299502867335
-0.013220610771210234,1,2720,-0.00040347783332847763,-0.00022471743704700477,-0.00019156487205826558
-0.014707260705006723,1,2740,-0.0004103801293761491,-0.00022749226421499999,-0.00021509403982658448
-0.015603532806611914,1,2760,-0.0004003119311576521,-0.00022349288911773015,-0.0002325699344130304
-0.016112026943539783,1,2780,-0.000386323040625848,-0.00021866999654422564,-0.00025594022981566055
-0.013879884295941124,1,2800,-0.00038345614996150763,-0.0002154770007157256,-0.0002741046338557048
-0.012793554697480662,1,2820,-0.0003650208974572979,-0.00021029627463816028,-0.000281394964446308
-0.01701779741561475,1,2840,-0.0003524241175674903,-0.00020721841901761087,-0.00029423689282215884
-0.01611409047445043,1,2860,-0.00033652094268086234,-0.00020335953405183614,-0.0002981347025804205
-0.01365329563958658,1,2880,-0.0003175341659852465,-0.00020034150886681472,-0.00029411072212228573
-0.013954504667632414,1,2900,-0.0002914762785049069,-0.0001958684340465307,-0.0002793286688205637
-0.01784294599837091,1,2920,-0.00026894894248833475,-0.00019416864200474823,-0.00026408401752583006
-0.01853941654378363,1,2940,-0.00024908131497921687,-0.0001953373572987358,-0.000247722088890802
-0.020671662144617384,1,2960,-0.0002243138787035335,-0.00019364076387092693,-0.0002250269460995068
-0.022450176319227435,1,2980,-0.00019170749597102488,-0.00019094939952437825,-0.00019241677942800643
-0.021797421135855567,1,3000,-0.00016792059752222018,-0.00018957307839311563,-0.00016760055816585575
-0.02110264398879704,1,3020,-0.00014561432180691143,-0.00018645703697980052,-0.00014570784447642896
-0.021716918671216397,1,3040,-0.00012838608526580958,-0.00018779481456249262,-0.00012878667127222385
-0.022135232279172287,1,3060,-0.00010683972188208555,-0.00018750991117670487,-0.00011489884167106468
-0.02515356321187378,1,3080,-8.59386888132874e-05,-0.0001858039206992629,-0.00010553827345339422
-0.02974449883141506,1,3100,-7.705198898783445e-05,-0.00018607339274464557,-0.0001034238231548393
-0.035224117487799037,1,3120,-4.580909893198792e-05,-0.00018558434801576432,-9.019997484416512e-05
-0.04502731072359697,1,3140,-4.633425592979891e-05,-0.0001854015230471562,-9.583809787839572e-05
-0.050731693313565716,1,3160,-3.05558503752641e-05,-0.00018615929175099433,-0.00011357408857445462
-0.05449917999331516,1,3180,-2.192886853308572e-05,-0.0001862893673782258,-0.00012518251153977158
-0.06283202682383941,1,3200,-8.152563807338689e-06,-0.0001862828316557448,-0.00013191072884754474
-0.06941656188489759,1,3220,-1.3828057524104509e-05,-0.00018915300254051154,-0.00016631464983780665
-0.07754210304930406,1,3240,-9.526224027256044e-06,-0.0001890939675242291,-0.00018154585033226608
-0.08187970408264547,1,3260,-2.1424951636979325e-05,-0.00018653742614463487,-0.00019632120501764675
-0.08407530090661844,1,3280,-2.745137853723514e-05,-0.0001861027619753052,-0.00021138010957954677
-0.07686262180590644,1,3300,-1.6982676497373874e-05,-0.00018288458709798925,-0.00023822623529258117
-0.07635075466435264,1,3320,-2.645486424976504e-05,-0.00018129373308612752,-0.0002383017668089425
-0.07398429426273548,1,3340,-4.241586110350984e-05,-0.00017549990095491844,-0.0002502438829358632
-0.07309287194294573,1,3360,-4.844001472264893e-05,-0.00017264527670293186,-0.0002501280011278956
-0.07497807767531499,1,3380,-6.297858973131109e-05,-0.00017153828408622248,-0.00024986575537949576
-0.07572950741022037,1,3399,-8.315790815018811e-05,-0.00016708571729740615,-0.00022996255495413392
-0.07248369681824371,1,3420,-9.946857460745704e-05,-0.00016741473169554587,-0.00022089642269915706
-0.07305968239050127,1,3440,-0.00011899348470933984,-0.00016580185323071157,-0.00019957770980528466
-0.07682104376505408,1,3460,-0.0001231370133730317,-0.00016289231600747156,-0.00018947717595945926
-0.07651696502786914,1,3480,-0.00015323025132293045,-0.00016319529071624585,-0.00015945721605368135
-0.07274544806553312,1,3500,-0.00016828613370256675,-0.00016493457714064722,-0.0001461274650580285
-0.0693182972174736,1,3520,-0.0001854430360016094,-0.0001628785173877944,-0.00012528308719632892
-0.06743326319426404,1,3540,-0.00019426873715597362,-0.0001615393765946524,-0.00011595887046701858
-0.06504707738511212,1,3559,-0.00021448415553250476,-0.00016059413221017452,-9.760220482044163e-05
-0.06414160766321797,1,3580,-0.00022903781354899507,-0.00016188581103938093,-9.191460034652517e-05
-0.0589517300025477,1,3600,-0.00024937134792957943,-0.00015808075992022877,-7.559665353533246e-05
-0.05616881605154056,1,3620,-0.0002596474033560873,-0.000158673457570128,-7.777713914756544e-05
-0.05360162362081864,1,3640,-0.0002641714073237739,-0.00015924534762284256,-7.845523010493327e-05
-0.05252731999675365,1,3660,-0.0002761186571821254,-0.0001609199087970694,-8.6701090743921e-05
-0.05489969381754787,1,3680,-0.00029103399108129527,-0.00016161497041344657,-9.461493275237404e-05
-0.055497779167528,1,3700,-0.00029542742131636603,-0.00016119732779845556,-0.00011495763218075042
-0.05282827264745896,1,3720,-0.00029383505972402314,-0.00016174229201960173,-0.00014150212878934754
-0.058447679142009816,1,3740,-0.0002825647325185292,-0.0001594661210324088,-0.00014716208805897144
-0.05792643074793573,1,3760,-0.00027392881899863535,-0.00015646490588295698,-0.00017183178666975804
-0.05720657253884691,1,3780,-0.00028792638280729826,-0.00015736991619823902,-0.00018625652474983664
-0.05853973572019499,1,3799,-0.0002743905698661316,-0.0001547018254115187,-0.00019543705002067423
-0.05454584333409912,1,3820,-0.0002652351305470966,-0.0001525212874842697,-0.0002052219665643422
-0.04906043256679118,1,3840,-0.00026718266366417844,-0.00015463518183889122,-0.0002173618335583573
-0.04330501439059991,1,3860,-0.0002446521271197987,-0.00015046925448893375,-0.0002176294865696945
-0.04057976853208775,1,3878,-0.0002273981029878727,-0.00014703182442704066,-0.00020590509698763717
-0.0359680626750998,1,3899,-0.00021358599467581672,-0.0001457717996182263,-0.00020551765447847766
-0.03146881115826217,1,3920,-0.000189044713164899,-0.00014513206550460488,-0.0001869504510917851
-0.030623755766591265,1,3940,-0.00017312039554085964,-0.00014200247495998447,-0.00017403884439203172
-0.032691194626995525,1,3960,-0.00016330691847532628,-0.00014215137776008068,-0.00016411668076959948
-0.032605500823622194,1,3979,-0.00013898542685762463,-0.0001421885949493243,-0.0001397642322187256
0.04242227609126086,2,20,-0.024347839750600862,-0.02321210096190763,-0.024361829543502928
0.04900280785414337,2,40,-0.01093591889129328,-0.011062055468637897,-0.011033506635182102
0.08402583882913404,2,60,-0.006488134753306242,-0.00724596366463902,-0.0067027516555688985
0.08392946171534375,2,80,-0.004327627085911133,-0.0056925026923032125,-0.004686403998846536
0.044437218977505036,2,100,-0.0031195282149009676,-0.005135832502816232,-0.0036689258271029117
-0.019239418939834614,2,120,-0.0023162032875127564,-0.0049288999709665065,-0.0030663667994620496
-0.08975001543765732,2,140,-0.0017521403200379496,-0.004891053116262941,-0.002723912523087356
-0.16333510264194123,2,160,-0.001350897213130492,-0.004876922761792199,-0.002545762558503516
-0.23438588682574704,2,180,-0.001037975074443484,-0.00477016595513549,-0.002439349719765251
-0.28837411491800996,2,200,-0.0008049104903391597,-0.004600877669444247,-0.0024119465529498538
-0.3150114786237629,2,220,-0.0006085716896278049,-0.004296108128398993,-0.0023880849436883757
-0.32142530895099247,2,240,-0.00047580156683016335,-0.0039007555396536452,-0.002382801340227976
-0.30707573592908927,2,260,-0.00037632775658478037,-0.0034344847023946843,-0.0023637503161505853
-0.2718345360464807,2,280,-0.0003222390819034403,-0.0029747031531701437,-0.0023625587973297797
-0.22581352104133665,2,300,-0.00028389371504007783,-0.0024985205088185235,-0.0023190524403687946
-0.17219930044090703,2,320,-0.00027468180434872677,-0.0020755550892778423,-0.002244638231101083
-0.11805361743451764,2,340,-0.0002833752770084881,-0.0017186683232312166,-0.0021466237540775104
-0.06748296052311692,2,360,-0.000306979117209506,-0.0014283655532081943,-0.0020169014354796365
-0.03376674013687531,2,380,-0.00035260870109566175,-0.001219376023353243,-0.0018752780610817314
-0.016491002419857455,2,400,-0.00041766610567267425,-0.0010795458976719983,-0.0017056464619477365
-0.01351224079622808,2,420,-0.000504814472464833,-0.0009969427129313344,-0.0015306081935705772
-0.020010443779602868,2,440,-0.0005898984101818798,-0.000937368877087864,-0.0013387742745623145
-0.027919939141848992,2,460,-0.0006664599454303444,-0.0008943808842997173,-0.0011620928624195691
-0.029763785946527652,2,480,-0.0007508702468207692,-0.0008580865366183999,-0.0009837955144235612
-0.026564475864535423,2,500,-0.0008506963562674046,-0.0008228378320550124,-0.0008037833042747371
-0.02185377798547895,2,520,-0.0009428880194182924,-0.0007925637013212578,-0.0006617097810159979
-0.010284527340586259,2,540,-0.0010336840826391499,-0.0007541363916563036,-0.0005203932570585794
0.0034022576128394776,2,560,-0.0010925174736618035,-0.0007178383499746876,-0.00042377656354451206
0.0121424538400766,2,580,-0.0011707796930956712,-0.0007055697331362036,-0.00035726873224371894
0.01318214152185972,2,600,-0.0012322559048596044,-0.0006979884478236246,-0.00031285687778390126
0.007785742216400215,2,620,-0.0012707014118036447,-0.0007002311984799493,-0.00030058003838083134
0.0006401026060827129,2,640,-0.0013139015024245713,-0.0007170980444620405,-0.00030217103727445073
-0.02250685958127831,2,660,-0.001335464218026884,-0.0007394589297200794,-0.0003371047530828479
-0.04607579930317781,2,680,-0.0013505921161435053,-0.0007591209715008767,-0.0003715787247134121
-0.06395663093971041,2,700,-0.0013412656274393432,-0.0007729147058734977,-0.00043819678915286883
-0.0797614189761255,2,720,-0.0013331121381972657,-0.0007836118694656445,-0.0005142196575466403
-0.08082325787823263,2,740,-0.001304146464382063,-0.000767394410980819,-0.0005764110871398837
-0.07336646969215914,2,760,-0.001268819339067901,-0.0007429244284928813,-0.0006392822774118603
-0.05233340876715327,2,780,-0.001214433071669883,-0.0006982606816926429,-0.0006961541924552286
-0.030838480067540967,2,800,-0.0011467780509530924,-0.0006478223184029535,-0.0007349565529112045
-0.0025982564413396985,2,820,-0.0010919317504932693,-0.0006019414112200225,-0.0007731846872981816
0.026801094963183655,2,840,-0.0010169700734537635,-0.0005563762731412051,-0.0007863434474937761
0.05421323413278092,2,860,-0.0009435558593628311,-0.0005153424374226815,-0.0007807377288427432
0.07486719539093632,2,880,-0.0008680135133523821,-0.0004833110452869553,-0.0007647765998677889
0.09366274740178353,2,900,-0.0007835693695233819,-0.00045583273920219,-0.000718918925760737
0.09698218643039824,2,920,-0.0007013896743599096,-0.0004436276789339522,-0.0006719059464356253
0.10383812010081561,2,940,-0.0006277918164607302,-0.00042543534585790503,-0.000612935371590109
0.10564026871957491,2,960,-0.000543468593909029,-0.00042573067587267535,-0.0005401189763216931
0.1029954715874475,2,980,-0.0004734255276036313,-0.0004140449338170496,-0.0004726819883556729
0.10852540638719778,2,1000,-0.0003977799941397295,-0.00040646017074594476,-0.0003968713006279131
0.11367655321800407,2,1017,-0.0003339414802871081,-0.00039767310914489297,-0.0003339767939749245
0.12935159168364077,2,1040,-0.00026585487660807876,-0.00038936388782993825,-0.000268247750451555
0.12982719710293944,2,1060,-0.00020241208367441452,-0.0003869259883679434,-0.00021605843227183276
0.13595709488876126,2,1080,-0.00014839986721813464,-0.00037197244960058114,-0.0001746732638847995
0.13393885081886314,2,1100,-9.834774414560994e-05,-0.00037860358726901096,-0.00014770613222303628
0.12802431922579782,2,1120,-6.60235044621251e-05,-0.0003834759053403369,-0.00014689907969827855
0.12066072705487649,2,1140,-3.077355346837869e-05,-0.0003883121126818172,-0.00015716267765361752
0.1065098397608038,2,1160,4.928229809260474e-06,-0.00039577807453298553,-0.0001700035899991742
0.09059698699932688,2,1180,2.243286326331488e-05,-0.00040882730548039484,-0.00020253301824154577
0.08104028267796923,2,1200,4.525757196803599e-05,-0.00041293878501211077,-0.0002418412027715638
0.07766284992225203,2,1220,4.793196393097132e-05,-0.0004187358571548049,-0.0002877857768516379
0.07774883325426668,2,1240,5.435329693310885e-05,-0.0004089468601848271,-0.00032741384710732475
0.0810655603869882,2,1260,4.375395460405551e-05,-0.0004027726243277338,-0.00038116522886816367
0.09341551274405116,2,1280,3.699925373695529e-05,-0.00039522640166705437,-0.0004203469407910715
0.09776146135997713,2,1300,2.2624023545781704e-05,-0.00037995803314092735,-0.000447096546278667
