acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15523701842766774,1,2000,-0.0002177277869406936,-0.00022459426373101307,-0.00021795774563469346
-0.13379966312285105,1,2020,-0.00021315532535639726,-0.00022103470394026773,-0.00021956322725124973
-0.13472329327689303,1,2039,-0.0002020017880375981,-0.00022054773591581475,-0.0002111007775172373
-0.15397818667981839,1,2060,-0.00019880017288967665,-0.00021815586430713152,-0.0002223821482231724
-0.1524568548632514,1,2080,-0.00019168327981443955,-0.00021452263540363946,-0.00021571792673218536
-0.1350471489286753,1,2100,-0.00018810372499859066,-0.000213150088637977,-0.00023017230840358618
-0.13353346056824922,1,2120,-0.0001881468025779888,-0.00021226638468125779,-0.0002261818302934896
-0.15178841380260855,1,2140,-0.00019212512913857862,-0.0002046779904360749,-0.00021700877289164145
-0.16014256731338203,1,2160,-0.0002001440504178361,-0.00020623353410883022,-0.0002123786158152928
-0.15825526411001783,1,2180,-0.0001954164383084106,-0.00020000417960801958,-0.00020361935479530277
-0.15538784887040216,1,2200,-0.0002082596564694551,-0.00020239225615084318,-0.00019502624526465011
-0.14785732764065096,1,2220,-0.0002112907545847267,-0.00019936019617259706,-0.00019480900508935954
-0.1478523442903479,1,2240,-0.00022192833659629623,-0.00019920703384167658,-0.00018788045265042913
-0.1558445824476322,1,2260,-0.00021819876887106308,-0.00019402510676226977,-0.00018640290748122757
-0.17418141911340407,1,2280,-0.00021425549628388703,-0.00019498164694939311,-0.00020180232037291055
-0.1811994311539737,1,2300,-0.00021142497099441388,-0.0001930292009905501,-0.00020547889697518983
-0.17071661629988935,1,2320,-0.00020744201373967827,-0.00018826737070355327,-0.00020426546432883943
-0.1449565502815898,1,2340,-0.00019941750442400635,-0.00018904184843247568,-0.0001993774348032669
-0.13746321748272067,1,2360,-0.00019206651875696584,-0.00018295447094101355,-0.00019193019687796287
-0.15338360368158646,1,2380,-0.00018464191488048692,-0.00018130767473768523,-0.00018474146909196662
-0.17586645523364552,1,2400,-0.00017892521994089842,-0.00017957174613226183,-0.0001794632090803355
-0.18559621806347895,1,2420,-0.0001709825499673807,-0.00017766431535343275,-0.00017292695465157557
-0.18270990713018873,1,2440,-0.0001624501481944722,-0.00017712206318632254,-0.00017351136720515105
-0.17648893128019405,1,2460,-0.00015583090594228097,-0.00017617334735775948,-0.0001776519044660944
-0.18035100142384983,1,2480,-0.00015904840710913567,-0.00017493791949964709,-0.00018250313455637088
-0.1849150158792359,1,2500,-0.0001554854951455463,-0.00017303655967410264,-0.00018301813197706555
-0.17592739216144102,1,2520,-0.0001520236512015951,-0.00017022690865772748,-0.00018246041788420154
-0.18205368907908534,1,2540,-0.00015891652770137613,-0.00016703853706997887,-0.00017467146635070943
-0.1886998064762418,1,2560,-0.00016042300443738395,-0.0001664119273927642,-0.0001725677857850742
-0.18670719760961613,1,2580,-0.00015997113748470235,-0.00016309777410559637,-0.00016683786209164192
-0.18955037368929115,1,2600,-0.00016606396691034423,-0.00016205455287794792,-0.00015958584550742025
-0.19389961955533214,1,2620,-0.00017314418091230843,-0.00016113099509226613,-0.0001555861293009151
-0.1972272093952215,1,2640,-0.00018029709648370544,-0.0001612011778289108,-0.00015701352663858664
-0.20007081359405013,1,2660,-0.0001827693529861476,-0.0001605673637434684,-0.00015197110397848485
-0.2007344368263429,1,2680,-0.00018072457313361587,-0.00015956739852963025,-0.0001744737708898207
-0.20522839711179502,1,2700,-0.00016282122563331827,-0.00015644126957000404,-0.00015915000693699394
-0.20593310517522848,1,2720,-0.00016626851568848482,-0.00015429705982577705,-0.00016379687482070526
-0.20112004845919698,1,2740,-0.00016716178951555833,-0.0001557997381056267,-0.00016639343157033693
-0.20254036476337575,1,2760,-0.00015645739741135744,-0.00015192855007409422,-0.00015649220178034194
-0.20498107793030323,1,2780,-0.00015462403883459796,-0.00015105570594309018,-0.00015436411033395984
-0.2013244483449028,1,2800,-0.00015411996836599346,-0.0001518789872659925,-0.0001548590203603892
-0.2018389397883923,1,2820,-0.00013504420476619485,-0.0001471892104202407,-0.00013774010692123317
-0.2081047388462282,1,2840,-0.00012645629664291094,-0.0001468478490721059,-0.00013563793624738737
-0.212890567409734,1,2860,-0.00013408567261548557,-0.00014564787245254055,-0.00013880859211835722
-0.2143253966029281,1,2880,-0.00013247535350479454,-0.0001442724973191264,-0.0001514499696080651
-0.21255966252133768,1,2900,-0.00012650925979552135,-0.00014250749926246017,-0.00015905183880284362
-0.2082379448308587,1,2920,-0.00013120046204501663,-0.00014156190265287883,-0.00015670810054434344
-0.20401328009899972,1,2940,-0.0001359903072016519,-0.00014201708094607683,-0.00014924360891415962
-0.20553819628865064,1,2960,-0.00013333264512341265,-0.00013922268200764964,-0.0001448768427165633
-0.2107901259555096,1,2980,-0.00013757872482818322,-0.000138379785525806,-0.00014020353986733293
-0.2176458178776765,1,3000,-0.00014462456248955351,-0.0001371426109847168,-0.00013285364391643078
-0.218126418492823,1,3020,-0.00014208069809020177,-0.00013344911434622154,-0.00012788030623712437
-0.2168587867352663,1,3040,-0.0001597609206348018,-0.00013590282719484965,-0.00011244837670365044
-0.2185451837406719,1,3060,-0.0001597087666963662,-0.00013505263719062183,-0.00012564601236177185
-0.21754562552568962,1,3080,-0.00014542674092467815,-0.00013168222865359982,-0.00014318134580676474
-0.21725631016763822,1,3100,-0.00013895492298716947,-0.00012939696704747573,-0.00013516879706962202
-0.21830781413501912,1,3120,-0.00014251055381803718,-0.00013052679158186907,-0.0001358138605914185
-0.21651857358156532,1,3140,-0.0001388784380969386,-0.00012796320648466225,-0.00014084070717861093
-0.21249312706768758,1,3160,-0.00012931986335329679,-0.0001279035550562318,-0.00013000068782859832
-0.21023983135396515,1,3180,-0.0001214351636366514,-0.00012450927540081456,-0.0001215404671000588
-0.20956367816806354,1,3200,-0.00011556693443951829,-0.00012261222924886045,-0.0001177217008253107
-0.20780518386395305,1,3220,-0.00012169949782496861,-0.00012097550356924776,-0.00012417819459149322
-0.20782725436980903,1,3240,-0.00010955699902504726,-0.00012137227948860117,-0.00011053011504241713
-0.20397458492994308,1,3260,-9.857266798349164e-05,-0.00012289260199851876,-0.00011846219024652717
-0.19871186657653725,1,3280,-0.00011032087907902912,-0.00011907754932362081,-0.00012165986271328866
-0.19743846056174533,1,3300,-0.00010336244890925548,-0.00012023005920875378,-0.00011861938635510519
-0.19569014303686724,1,3320,-0.00010462625917501406,-0.00011948049634970187,-0.00013535675091080006
-0.19076521962194032,1,3340,-0.00010948458365986795,-0.00011447911491841178,-0.00012016936340102667
-0.18094629582756627,1,3360,-0.00011466331400416147,-0.00011652809546966019,-0.00011734196672954012
-0.18195533407174877,1,3380,-0.00011640575529878308,-0.00011337740287942678,-0.000110106418056822
-0.1884409351473367,1,3399,-0.0001249177580132234,-0.00011281669698351735,-9.80950508554899e-05
-0.18731882703063152,1,3420,-0.00014660414505788898,-0.00011202102650053983,-9.228159393175846e-05
-0.181604011433272,1,3440,-0.00012120332638874167,-0.00011148839991145203,-0.00010165447714566688
-0.16946227725041196,1,3460,-0.0001145756569106508,-0.00011116564646443024,-0.00011104961896617973
-0.14893552080292102,1,3480,-0.00010214339002084087,-0.00011205769017666562,-0.00011612168225611966
-0.13545760493435108,1,3500,-0.00012020718314129232,-0.00010881972727853513,-0.0001251796478240556
-0.12525523562336108,1,3520,-0.0001167148704145845,-0.0001075852068850003,-0.00011161461394565785
-0.11917479942896246,1,3540,-0.00011985002600410855,-0.00010750884024534451,-0.00011703271751075606
-0.11553978223768646,1,3559,-0.0001028429764999571,-0.00010671319135207029,-0.00010462972963735346
-0.11406156271387441,1,3580,-0.00010056838598961308,-0.00010627048002924759,-0.00010056838598961422
-0.11752579075932264,1,3600,-9.866687476920524e-05,-0.00010497570002398213,-9.239459747634559e-05
-0.13596091331663904,1,3620,-7.94788190156603e-05,-0.00010517745808988587,-8.942128589317019e-05
-0.13636889291353765,1,3640,-8.431588143957002e-05,-0.00010319557044255852,-9.305363170387946e-05
-0.12184089426584505,1,3660,-8.824432736810427e-05,-0.00010311175945841911,-0.0001106916981880719
-0.1136801887108741,1,3680,-9.443034110653226e-05,-0.00010098256755989286,-0.00011994864898975614
-0.10901648299393013,1,3700,-0.00010505027498513824,-9.945080429441056e-05,-0.0001371886806807761
-0.1080960259074322,1,3720,-7.224685910389658e-05,-9.8926895194688e-05,-0.00012076796536031547
-0.10932686934887129,1,3740,-0.00010102964628487331,-9.746576380432102e-05,-9.48501549212782e-05
-0.11787273216118993,1,3760,-0.00010570957462485295,-9.835868317672924e-05,-9.484010751640028e-05
-0.12015246321002677,1,3780,-0.00011326875280910184,-9.647785982321834e-05,-7.932935097525222e-05
-0.12943869708514413,1,3799,-8.702493844676578e-05,-9.496922982135877e-05,-0.00010598238934788995
-0.14047402000730305,1,3820,-0.00014943576519386352,-9.511219090337691e-05,-7.073345589855144e-05
-0.14861122046392797,1,3840,-8.229980684837843e-05,-9.454028814519724e-05,-0.00016796878603786097
-0.1497287432594814,1,3860,-0.0001868698725362302,-9.562529649051016e-05,-0.00013946362441742523
-0.14718830222120652,1,3878,1.270139488624884e-05,-8.951348771110633e-05,-0.00015703541436475586
-0.14251478331142178,1,3899,9.775124701728079e-06,-8.88466026482885e-05,-9.212307288137861e-06
-0.1332061120095482,1,3920,-5.871116381045289e-05,-9.129842301735021e-05,-8.742525697553187e-05
-0.12776914505395195,1,3940,-0.00013548260184914908,-9.164012655465239e-05,-0.00016093847482434156
-0.12626250217939156,1,3960,-9.937642054232172e-05,-9.182637591137143e-05,-0.00010609220060966813
-0.12417696856772008,1,3979,-0.00010228205308236125,-9.026375711345316e-05,-0.00010228205308236163
0.012961601334749396,2,20,-0.02550328593032817,-0.02438776327949326,-0.02555159415375625
0.013040862948069441,2,40,-0.012315960121428684,-0.012538138556585221,-0.012476462887144825
0.004101858179053495,2,60,-0.007972225905411663,-0.008688982044577033,-0.008271143831755102
-0.02457535266854685,2,80,-0.005986454574717554,-0.00687335167930078,-0.006423794369321293
-0.020432919065661605,2,100,-0.00476593902136015,-0.005540929249609089,-0.005291714024611894
0.006555846255698893,2,120,-0.003944971372551953,-0.004470457170483374,-0.004479962807528814
0.023449833486364927,2,140,-0.0033895541377132565,-0.003682715472588155,-0.003855793285767378
0.033214535190281606,2,160,-0.0030314426592905315,-0.0031786468628118387,-0.0033592158998056345
0.028077095185166483,2,180,-0.002773354620597474,-0.0028323666898499244,-0.0029233777290106136
0.026910232521286544,2,200,-0.0025803714654033445,-0.002563141451432226,-0.0025612161004591456
0.03047652775104967,2,220,-0.0024479384040298627,-0.0023557990346895776,-0.0022918299999970513
0.0395608808354252,2,240,-0.002315036247301927,-0.0021683910157490075,-0.002076442567975742
0.04363202626442863,2,260,-0.002184149701087325,-0.0020248243336990655,-0.0019310589127865616
0.04986869295379467,2,280,-0.0020565221230717267,-0.001908056962348891,-0.0018387098174080805
0.052689587250169694,2,300,-0.0019282405571690773,-0.0017869275738651178,-0.0017686321782043929
0.06211270353635623,2,320,-0.0017931193079835884,-0.0016621648510524519,-0.0017016609710818905
0.07160021919873917,2,340,-0.0016785677513265192,-0.001560733336076052,-0.0016379241090154013
0.07992554379484693,2,360,-0.0015359947203044664,-0.0014557764706842663,-0.0015238033634205226
0.08115634296114237,2,380,-0.0014189691843377412,-0.0013817893886860363,-0.0014173435291570337
0.0796953329109904,2,400,-0.0013154477459860318,-0.0013230203283154567,-0.0013156019638489427
0.08141356232500642,2,420,-0.0012241505629138425,-0.001265304685317808,-0.001227091883155977
0.07684713813622275,2,440,-0.001136747407305502,-0.0012123433282833788,-0.0011526585990056456
0.06936355068361331,2,460,-0.0010753893504699826,-0.001172390208255532,-0.0011192983589366939
0.058300876658210786,2,480,-0.0010198341417201168,-0.0011354991463846471,-0.0010982459706496844
0.04919938184796906,2,500,-0.0009869472696037208,-0.001103171460647013,-0.0010951563503731568
0.04426592925761429,2,520,-0.0009574975448778848,-0.0010594981783353943,-0.0010808934649054983
0.03386966681921934,2,540,-0.0009495679927668674,-0.0010237439971337917,-0.0010631284145202972
0.026871001831977916,2,560,-0.0009408849246882422,-0.0009901760638064533,-0.001027937765800477
0.01853702503379984,2,580,-0.0009388013120591573,-0.0009611112898961348,-0.0009752224538194622
0.011610196400689594,2,600,-0.0009417814905299925,-0.0009340375230467943,-0.0009192843537373903
0.006454649067915708,2,620,-0.0009277919757674606,-0.0009004464544448517,-0.0008683039961340536
0.001871291050094538,2,640,-0.0009271417405096965,-0.000876393830981486,-0.0008348165483616209
0.0013889166838512578,2,660,-0.0009139461775409062,-0.0008541221328450981,-0.0008166527541389553
-0.0111265496942505,2,680,-0.0009028250726840529,-0.0008391727539538494,-0.0008158852850927655
-0.015380052361185713,2,700,-0.0008860050170005952,-0.0008207241776605645,-0.0008204785606777029
-0.019810441588898376,2,720,-0.0008550918608412973,-0.0007955368141619113,-0.0008138809644406182
-0.024260236797692524,2,740,-0.0008212930169172166,-0.0007695576076168733,-0.0008010468223946812
-0.02961149282366854,2,760,-0.0007779396251807202,-0.000746152703674803,-0.0007733532030400444
-0.03465458288020488,2,780,-0.0007464942441937313,-0.0007292890652547785,-0.0007460926884505191
-0.04094584308669731,2,800,-0.0007080628432272499,-0.0007106887336235789,-0.0007081526937409492
-0.04174999964333494,2,820,-0.0006674034805812145,-0.0006910632300325703,-0.0006694607987527298
-0.045219320052805795,2,840,-0.0006377384665946886,-0.0006750984595553377,-0.000651065073230946
-0.050226782610474856,2,860,-0.00062140535217365,-0.0006663223718628372,-0.0006444230107948892
-0.05269635724630599,2,880,-0.0006001938856148864,-0.0006531978888262869,-0.0006395803205198127
-0.058061138832867586,2,900,-0.0005789244164552731,-0.0006373257890265374,-0.0006386861890512253
-0.05002711329713907,2,920,-0.0005678667876224596,-0.0006188021093207959,-0.0006368245207328833
-0.05903826189753373,2,940,-0.0005669140268315992,-0.0006083524672782976,-0.0006364318190285841
-0.060624912986565235,2,960,-0.0005691321176089719,-0.0005950473185852956,-0.0006201454317436295
-0.0620824112429649,2,980,-0.0005679415019233234,-0.0005804333289931357,-0.0005951091585615508
-0.061116319651841354,2,1000,-0.0005761110828412347,-0.0005680040668161607,-0.0005585855613972735
-0.05891835442637086,2,1017,-0.0005830257425130447,-0.0005643783330410074,-0.0005478049449889493
-0.0649743700573127,2,1040,-0.0005778070377105366,-0.0005473506701702097,-0.0005198687359158638
-0.06392635458634457,2,1060,-0.0005778905513010696,-0.0005352770630636112,-0.000512465522396059
-0.06189319062586167,2,1080,-0.0005771472310715851,-0.0005344790159968588,-0.0005216053829753965
-0.057156228244950376,2,1100,-0.0005531900251156545,-0.0005157362266303338,-0.0005146899546033159
-0.05391317342017254,2,1120,-0.0005409033551027387,-0.0005059673104133534,-0.0005152728668015211
-0.04950602965279204,2,1140,-0.000527686870902221,-0.0005019828657497477,-0.0005201904525247703
-0.04855708965571816,2,1160,-0.0005034662196821892,-0.00048428743802213085,-0.0004982194449470838
-0.04606477964597337,2,1180,-0.00048750225984298796,-0.0004801543012586984,-0.0004863144462829949
-0.03755018095282386,2,1200,-0.00046467671386065426,-0.00047075949805459324,-0.00046485326522502677
-0.024705382963758113,2,1220,-0.0004461271628236177,-0.00046638951915475553,-0.00045046014562741965
-0.0357406250040272,2,1240,-0.0004292357306090695,-0.00045493500918851524,-0.00043220545797157013
-0.03445925404306269,2,1260,-0.00040772722283335716,-0.00044899509861808884,-0.0004284154835873673
-0.028318360075080522,2,1280,-0.0004015627781035077,-0.00044550718174816403,-0.0004351283868409546
-0.03813292540063203,2,1300,-0.00039477921912322347,-0.0004383268563239669,-0.0004402696283200349
-0.03511265072479296,2,1320,-0.0003870022316299601,-0.00042672478842907394,-0.00043472929138675676
