acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.028214228488442867,1,1980,-7.431007008636625e-05,-0.00032963183005388895,-0.0005880655514885204
0.018060129277019193,1,2000,-8.730104763098415e-05,-0.0003280796283121036,-0.0005708400237026305
0.003417232674953582,1,2020,-0.00011029239386869584,-0.0003270280953352925,-0.0005492174832773523
0.008736078869033864,1,2039,-0.00011918204345946584,-0.0003210707737751576,-0.0005275926925817899
0.012143492559043827,1,2060,-0.00012878491888039268,-0.0003180084524600746,-0.0005140867743649508
9.713726599590652e-06,1,2080,-0.00014309581253490466,-0.00031352632393115973,-0.0004877881043433111
-0.01693816514147159,1,2100,-0.00016270241938026798,-0.00031623015252346453,-0.0004710481681030339
-0.027217655114649752,1,2120,-0.00016544891534058225,-0.00031057187911141083,-0.00045673107502213617
-0.037380168624049984,1,2140,-0.0001857034493173033,-0.00031179579134531845,-0.0004360948761819229
-0.04634208848680606,1,2160,-0.00019965044153854233,-0.0003104940869617086,-0.00041568600266889437
-0.05270771125178744,1,2180,-0.00021687471281155608,-0.00031098443648563246,-0.0003958842251677088
-0.060345873884815535,1,2200,-0.0002242652490175997,-0.00030347042066646604,-0.0003740092152236821
-0.064829764901494,1,2220,-0.0002427456006378547,-0.00030553097592396234,-0.0003566008852522095
-0.07239188872821832,1,2240,-0.00025298345997204274,-0.0003023218134004306,-0.0003385934995033718
-0.07917974646073514,1,2260,-0.00027153944320067923,-0.00030017202524707404,-0.00031535081303052945
-0.08281901746927353,1,2280,-0.0002849027984903078,-0.00029821622688457896,-0.0002972677930847318
-0.08568685250614397,1,2300,-0.00029653731949809073,-0.0002972196586342983,-0.0002834150170066395
-0.09213996942600662,1,2320,-0.00030859789354259866,-0.00029345783436721465,-0.0002641382359399711
-0.09773565490537617,1,2340,-0.0003205675278141435,-0.00029239556876413836,-0.0002506705563557477
-0.10194958526828919,1,2360,-0.0003349631362888767,-0.0002904268770335198,-0.0002340041713473151
-0.10417961647563671,1,2380,-0.0003473028574372743,-0.0002867421732406445,-0.00021568623110223618
-0.10781398914911032,1,2400,-0.00036707841269272153,-0.00028687541016586825,-0.00019801515621359274
-0.11053474385946442,1,2420,-0.00037519032039172863,-0.0002814424404672061,-0.0001834688886701417
-0.11852902903648066,1,2440,-0.0003883558199851671,-0.00028256710063851847,-0.00017416330560999696
-0.12120129580306618,1,2460,-0.000401197425530611,-0.00027856693374334344,-0.00015712088386297512
-0.12138104627118318,1,2480,-0.0004126192955118929,-0.0002737821605405179,-0.00013933789889697835
-0.12100199525984226,1,2500,-0.00041599137927044523,-0.0002712520415350858,-0.00013524954222063712
-0.12278033987437538,1,2520,-0.0004428942211107068,-0.0002730210268780441,-0.00011692151963035837
-0.12341231726448079,1,2540,-0.0004532434680481605,-0.0002699798530977835,-0.00010548128015371174
-0.12238808117175012,1,2560,-0.000461601696659207,-0.00026872965164440255,-9.768430558468014e-05
-0.12159851665362464,1,2580,-0.00047003076562949066,-0.000267655455750041,-9.149939369450857e-05
-0.12538606907420777,1,2600,-0.0004782998873239596,-0.0002631548768207112,-7.903394541425774e-05
-0.12790114676451794,1,2620,-0.0004938474458834592,-0.0002646169424234737,-7.196106844159104e-05
-0.13395349657281924,1,2640,-0.0005066848975838964,-0.00026471507672035316,-6.149523974223906e-05
-0.13822319494667548,1,2660,-0.0005119438565673086,-0.0002593921737966498,-4.969365347736517e-05
-0.1426886379462343,1,2680,-0.000514278363795582,-0.0002625899098751934,-5.655685033293073e-05
-0.14346602612151155,1,2700,-0.000526457213370744,-0.0002559109199892408,-3.69821091875435e-05
-0.14243044779821903,1,2720,-0.0005490038991118282,-0.00026477300958486745,-3.5951704738914295e-05
-0.1442048235339051,1,2740,-0.0005493027474800111,-0.0002616288070760083,-3.2844478920470955e-05
-0.14949377844456277,1,2760,-0.0005513280599747309,-0.0002578449067991397,-2.4615583570917817e-05
-0.1546251829888817,1,2780,-0.0005646099374342348,-0.0002612168547598634,-1.970474808413211e-05
-0.1578184024504194,1,2800,-0.000574218369250633,-0.0002675637449305056,-2.8275013179617163e-05
-0.1634956917630797,1,2820,-0.0005690953267098666,-0.0002644791157889457,-2.5409943565513053e-05
-0.17045072342062387,1,2840,-0.0005821218693926975,-0.0002678773908966485,-1.9551290740660757e-05
-0.17273872728286785,1,2860,-0.0005918495539292234,-0.00026941778580020565,-1.7381542150323348e-05
-0.17376025418160113,1,2880,-0.0005972399592219935,-0.00027466639323169413,-2.026557347226389e-05
-0.18027915216899112,1,2900,-0.0006007887217055475,-0.00027612405807497206,-2.46665639289197e-05
-0.18587192089472152,1,2920,-0.0006024665042928227,-0.0002792811282647748,-2.4832002947262716e-05
-0.1938277119174362,1,2940,-0.0006111788976814814,-0.0002821818280955274,-2.471731977062963e-05
-0.20407329682269895,1,2960,-0.0006199409024534824,-0.00028611838091132963,-2.2419492782797173e-05
-0.2115216954845264,1,2980,-0.000623526432819425,-0.0002914710618750525,-3.354738178010568e-05
-0.22132155900843328,1,3000,-0.0006302942839148455,-0.00029593170236573993,-4.022386294956578e-05
-0.23339348491392994,1,3020,-0.0006298122592629038,-0.0003008824869839012,-4.569701660698793e-05
-0.24740258736207718,1,3040,-0.0006367226635338772,-0.0003035022667601844,-4.5014499515906936e-05
-0.26069163810091595,1,3060,-0.0006347443003391765,-0.0003081681342144663,-6.068734179839702e-05
-0.2717208997236645,1,3080,-0.0006416288791569256,-0.0003113099444893185,-5.717672395148438e-05
-0.2811816683662971,1,3100,-0.0006419225948003856,-0.00031677806238825237,-6.626199310744628e-05
-0.28873064340031473,1,3120,-0.0006478510431490766,-0.0003179727195723754,-6.803829402024693e-05
-0.29659641486615645,1,3140,-0.0006419150017944272,-0.00031753103894672786,-7.357362056331739e-05
-0.30208145741057285,1,3160,-0.0006537328970389157,-0.0003260667984689362,-8.734701606979773e-05
-0.3034854680055374,1,3180,-0.000640833867275357,-0.00032511419128553666,-9.697105684781129e-05
-0.3038564388919532,1,3200,-0.0006455323905948966,-0.0003279424826758514,-0.0001032040878946719
-0.3017979111361782,1,3220,-0.0006412505982303037,-0.0003296231851065015,-0.00011061623246523811
-0.301134341674364,1,3240,-0.0006612107858733977,-0.00033871893113579445,-0.00011771445619936736
-0.2985759536336282,1,3260,-0.0006516943990880408,-0.00033888800594415643,-0.0001367000685488003
-0.29462195570999317,1,3280,-0.0006468501920360106,-0.00033666019558499505,-0.00013590341084617107
-0.29235769044916393,1,3300,-0.0006459348412425127,-0.00033956135169653815,-0.0001491849972592414
-0.2842594880554201,1,3320,-0.0006408219310254291,-0.000338668710291804,-0.0001550755664602612
-0.28308191213035894,1,3340,-0.0006352245764097651,-0.00033741671312534344,-0.0001641360438635411
-0.29754021269208064,1,3360,-0.0006381523427474112,-0.000339446900769022,-0.00017306969675139834
-0.31374257245478343,1,3380,-0.0006335479657275361,-0.0003373273359390618,-0.00018637432950981486
-0.3264722793489523,1,3399,-0.000621035515400512,-0.00033235283053365406,-0.00019456976393022045
-0.327922239566423,1,3420,-0.0006234135985512116,-0.0003324429220819797,-0.00019774511705012693
-0.3273951809234558,1,3440,-0.0006245880922123585,-0.00033221871255319793,-0.00021339563136980235
-0.33523746925017667,1,3460,-0.0006110649061155458,-0.00032730626594387914,-0.00022076396395915687
-0.34375795565991707,1,3480,-0.0006206372395559992,-0.00032978589888374963,-0.00022411757800472231
-0.3397700757661005,1,3500,-0.0006049870594205573,-0.00032197475300607014,-0.0002461694405426895
-0.3354472260071948,1,3520,-0.0006038839707320939,-0.00031871413873174744,-0.00024560381515025643
-0.33064822151822426,1,3540,-0.0005977887143850717,-0.0003172724564534586,-0.00024974211058238256
-0.32731484872896355,1,3559,-0.0006050700200113245,-0.0003152227054912804,-0.0002654545349778767
-0.32529021907622396,1,3580,-0.0005847513023248279,-0.0003052818668287756,-0.00026922470828567754
-0.3189292550796114,1,3600,-0.0005764760557422923,-0.00029990444922874213,-0.00027755749861948045
-0.3068924357439789,1,3620,-0.0005773095684126397,-0.00029772923181689955,-0.00028210931378784586
-0.2927632021534407,1,3640,-0.0005656639905034267,-0.0002913300142780632,-0.0002844258812451761
-0.28350330241000526,1,3660,-0.0005666646815642754,-0.0002875742403066279,-0.0002950533779800452
-0.27615665793723104,1,3680,-0.00055957051858041,-0.0002791483382030159,-0.00030847294382527814
-0.27013374396940126,1,3700,-0.0005475338024440412,-0.0002712888763851557,-0.00031406099869196204
-0.2646214743359102,1,3720,-0.0005490292937699069,-0.0002710871599832619,-0.0003184035124180869
-0.25932662535853757,1,3740,-0.0005337565793317781,-0.0002633439630491781,-0.0003158386162842352
-0.2525126130356062,1,3760,-0.0005214079764654696,-0.0002527487576101396,-0.0003228565228425896
-0.24388602869372752,1,3780,-0.0005137145232672591,-0.00024724558154908124,-0.00032435701770663244
-0.24386797478868066,1,3799,-0.0005039038061407671,-0.00024194365990512284,-0.0003218437734260418
-0.24643233859880653,1,3820,-0.000504021136676142,-0.0002387951340258116,-0.00033081316394601514
-0.24361450503966559,1,3840,-0.0004950793388742034,-0.00023111065706056451,-0.00033463246516001843
-0.2376853861568877,1,3860,-0.0004882836748437468,-0.00022586904604706776,-0.0003355502632621528
-0.23219407315641644,1,3878,-0.00046623681639942346,-0.000218034952475984,-0.0003316973647891424
-0.22804981163092983,1,3899,-0.00046243139870724855,-0.00021343514840508956,-0.0003329320198100226
-0.2253746318392784,1,3920,-0.000462499654974416,-0.00020862968532462536,-0.0003421793877025416
-0.2250427116753254,1,3940,-0.00044165886855082435,-0.00020365930370908012,-0.0003347823810790872
-0.22795460317943403,1,3960,-0.00044351086473050453,-0.00019776488879171973,-0.0003414371824640585
-0.23018220415399443,1,3979,-0.00042750054436985126,-0.0001916509580305275,-0.00033325300348406844
0.030271505978821327,2,20,-0.025085705085631245,-0.023854394120439285,-0.02509547595215325
0.05424071510229313,2,40,-0.011842515258271742,-0.011595953785997561,-0.011863038600132344
0.07380508333573405,2,60,-0.007565911394330709,-0.007514551322273964,-0.0075960653306585794
0.09511605667397864,2,80,-0.005386554025174226,-0.005431001278169429,-0.0054305556026605925
0.11824529758523028,2,100,-0.00410046007101396,-0.004210633746772757,-0.004158179395503545
0.134574268898733,2,120,-0.0032338803172576275,-0.0034027546974396724,-0.0033068798390389984
0.15108422569898955,2,140,-0.0026327263151563252,-0.0028574476127387746,-0.0027204864043137334
0.16597323801196226,2,160,-0.0021648583741348364,-0.002449932887808014,-0.0022708270087817947
0.17957083505888505,2,180,-0.001824119196268819,-0.002170419527818208,-0.0019481847356801671
0.18996412591057102,2,200,-0.0015458743924167192,-0.0019567529384020236,-0.0016895120342901335
0.2019949608087927,2,220,-0.0013208506481310251,-0.0017995439738179115,-0.0014851533029278448
0.20527885870995957,2,240,-0.00112087577885477,-0.0016625699841837992,-0.0013033161266471402
0.204794618900841,2,260,-0.0009481140624047664,-0.0015682847199535571,-0.0011562962704917484
0.20661239677784812,2,280,-0.0008171245777707943,-0.0015097961218330062,-0.0010481646301453804
0.2067372824032221,2,300,-0.0006996158108581626,-0.0014633233886268042,-0.0009519549642842464
0.20627658499307486,2,320,-0.0006031029001922507,-0.0014481407376855885,-0.0008837426741562137
0.19568740141690116,2,340,-0.0005120155933575553,-0.0014341858808263,-0.0008172909214094317
0.18753119780350763,2,360,-0.00043691980762290526,-0.0014348652575838163,-0.0007674016567348243
0.18048339278857287,2,380,-0.00036086468939653364,-0.0014387991332576503,-0.0007183669057991338
0.16882715618563057,2,400,-0.00030036352908560025,-0.0014633849897931336,-0.0006893969520330612
0.15283928665894808,2,420,-0.0002501334461086177,-0.001488195103975028,-0.0006657184316746104
0.13628450835207154,2,440,-0.00018876734276270643,-0.0015088736463811628,-0.0006342651147574982
0.11884220201520138,2,460,-0.00014855707527037883,-0.0015410439992943562,-0.0006235307664881897
0.09823287086992756,2,480,-9.727927433433269e-05,-0.0015533888690646878,-0.000594304828952445
0.07921631017264807,2,500,-5.817763129082846e-05,-0.0015903362710157107,-0.0005894890327555242
0.05234378188633335,2,520,-2.2114609229057402e-05,-0.0016304021810237574,-0.0005855670935392931
0.0268116338899793,2,540,1.7336673050129303e-05,-0.0016566514912225274,-0.000575255616023242
-0.0009087060360558581,2,560,4.043891382065451e-05,-0.0017006082144654822,-0.0005856919048403277
-0.02686636786055797,2,580,7.05296448378677e-05,-0.0017345633046206479,-0.0005866014637216056
-0.05418156958460844,2,600,9.342410070677248e-05,-0.0017555896164464198,-0.0005849657166207494
-0.07899290582405787,2,620,0.00011391791218746218,-0.0017897867589556288,-0.0005970083455846872
-0.10603063129714285,2,640,0.0001437299168726637,-0.0018120064907860144,-0.0005976976543441645
-0.13192465346397983,2,660,0.00015054952013709915,-0.0018507378031552113,-0.0006247900356776544
-0.15986621461430647,2,680,0.0001734123517357863,-0.001871537880614522,-0.0006302198701068957
-0.18501034889528006,2,700,0.00019290095324075228,-0.0018971666416563305,-0.000643214334036103
-0.2108455800160902,2,720,0.00021051566594597364,-0.0018964129468285146,-0.0006469782720860274
-0.2368416913153899,2,740,0.0002177983336142891,-0.0019219335003563326,-0.0006719293303877724
-0.2625606752571131,2,760,0.0002324760953292605,-0.0019268086878041464,-0.0006834366202324611
-0.2877748281856113,2,780,0.0002445052973179746,-0.0019353109088155308,-0.0007000849445132727
-0.30894261589379207,2,800,0.0002591477531578053,-0.0019371970568251879,-0.0007106449593336229
-0.33307321255138683,2,820,0.00026654633448251514,-0.0019359036849908387,-0.0007308626575481747
-0.3511116851611206,2,840,0.00028242445724724135,-0.0019214980172333113,-0.0007399481189960866
-0.3710847700521533,2,860,0.00028506227694416404,-0.0019142520484475992,-0.0007580523454353532
-0.3951811955511157,2,880,0.0002934361457199526,-0.0019024943392723752,-0.0007733646673424227
-0.41028934971109127,2,900,0.0003042715172662492,-0.0018844564729487419,-0.0007909371017690417
-0.42631474207640935,2,920,0.00031430834821135104,-0.0018521254261708035,-0.0007957400814883732
-0.44137909753830606,2,940,0.00031710711183740784,-0.0018308035391219491,-0.0008160154847792295
-0.4503855653061013,2,960,0.00032285269582036134,-0.0018022097776818923,-0.0008241774208060102
-0.4615719424340371,2,980,0.0003290300603892846,-0.0017628381286604736,-0.0008308128662112839
-0.4619962889901899,2,1000,0.00034169641221285917,-0.0017313142953690739,-0.000846862166822695
-0.4723590140139161,2,1017,0.0003439902763812381,-0.0016956003915208726,-0.0008550111370519345
-0.4784357629745178,2,1040,0.0003464495477331236,-0.0016614763005441927,-0.0008759965519075468
-0.4766416681700716,2,1060,0.0003518971194024053,-0.001605942947524372,-0.0008742361344601727
-0.4731564102075246,2,1080,0.0003568057573358681,-0.001560538999398912,-0.0008855800037688513
-0.4770037129161152,2,1100,0.00035813854017505516,-0.001512407492602729,-0.0008906191033582649
-0.46533985390386345,2,1120,0.00035838157708245106,-0.0014667135971793816,-0.000906484265470932
-0.42049632801435466,2,1140,0.0003566036382811927,-0.0014213483565924286,-0.0009153144784350642
-0.4306117258586342,2,1160,0.0003583874813429909,-0.0013626091010318989,-0.0009169537817350275
-0.44727632535225176,2,1180,0.0003634458649447232,-0.0013140369885963695,-0.0009131598058923163
-0.43976055442341877,2,1200,0.00035458819344672844,-0.0012722292285529562,-0.0009326307859889854
-0.4249830089491859,2,1220,0.0003545064921224349,-0.001218988935691243,-0.0009348139621093665
-0.41682065385528283,2,1240,0.00035617420564257877,-0.0011684836271895792,-0.0009403931930320435
-0.4040023464474027,2,1260,0.0003500438159158522,-0.0011131453628872095,-0.000938340478876484
-0.39085695779638996,2,1280,0.00034846496067344535,-0.0010605575483537111,-0.0009433205037765906
-0.3716261868149411,2,1300,0.0003465625522765331,-0.001011662143128034,-0.0009413392491838571
-0.338484237767475,2,1320,0.0003394990552868332,-0.0009602295901254968,-0.0009408176849387898
-0.3372343172694646,2,1340,0.0003388391925451884,-0.000911057717867109,-0.0009383394749715036
-0.31554588303732584,2,1360,0.00033070502901252604,-0.0008664538048129924,-0.0009404684697436198
-0.2999293591044877,2,1380,0.00032313770738078885,-0.0008177486849977926,-0.0009320228838457241
-0.2839124743164967,2,1400,0.00032379154151853734,-0.0007726694879123146,-0.0009278057270412761
