acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04339517522222162,1,2020,-0.00029770760982713527,-0.00020319811460335515,-0.00013260962167862674
0.03376317268733034,1,2039,-0.0003013582474696401,-0.00020184488453031988,-0.00013027086064837859
0.03175001750258108,1,2060,-0.0003049780486290229,-0.00020302683107057431,-0.00012961381497500092
0.04118417915203281,1,2080,-0.0003120792973954856,-0.00020506781025399006,-0.00012839530738503475
0.030660975089846863,1,2100,-0.0003073929963556301,-0.00020311699140204389,-0.0001315529866622195
0.021732649784040933,1,2120,-0.0003079384541079414,-0.00020205920591860442,-0.00012910797258832232
0.035552356327708666,1,2140,-0.0003162472898537139,-0.0002045932451095915,-0.00012814121968066485
0.03131321100792998,1,2160,-0.00031998308468748904,-0.00020821797340744275,-0.0001329689156174228
0.021207778058022528,1,2180,-0.0003225123314039093,-0.0002039684578569417,-0.000124399168686653
0.00601847106346402,1,2200,-0.00032251617074180927,-0.00020684171985208385,-0.00013157451333147655
0.004249621326239345,1,2220,-0.0003191993932476317,-0.00020600006826871476,-0.0001330961412096743
-0.005573766899601264,1,2240,-0.0003216411085480573,-0.00020812301679124618,-0.00013598358000923324
-0.01077943906606341,1,2260,-0.00032093440090550144,-0.00020749575004018798,-0.00013678952112390066
-0.0023316878984762663,1,2280,-0.0003195651384312363,-0.0002082699599310737,-0.00014220141404273128
0.0027138416081543522,1,2300,-0.0003253994583530368,-0.00021228605762220378,-0.0001479839642411701
-0.0056726980563825006,1,2320,-0.0003228733935987405,-0.00020954074723803794,-0.0001437502847433349
-0.01803908097458089,1,2340,-0.0003214760313354561,-0.00021116038374128008,-0.00014958489077068957
-0.02714591660523022,1,2360,-0.00032443664238152004,-0.00021117420469662625,-0.00015216407217999867
-0.02071514861649328,1,2380,-0.00032178641410272955,-0.00021117310032250813,-0.0001546890586273202
-0.02994229948812274,1,2400,-0.00032186613623394635,-0.00021155634248824898,-0.00015914604593764866
-0.0419544838993669,1,2420,-0.00032206529767931914,-0.00021254203378958417,-0.00016763367976298439
-0.03352088737486238,1,2440,-0.0003203502330036763,-0.00020937426806506214,-0.000170467562806494
-0.024335544607164392,1,2460,-0.0003225680586860008,-0.00021177218925023668,-0.00017831709977111484
-0.018445158515560035,1,2480,-0.0003105557767495502,-0.00020546424898225385,-0.00018176374161344547
-0.025274328278896894,1,2500,-0.00031513822281644603,-0.0002057019521353426,-0.00017991803443379037
-0.04216240531200627,1,2520,-0.00030711964488057257,-0.00020306244802946135,-0.00018391274869691422
-0.04544314323405001,1,2540,-0.00030938926904223074,-0.0002016596905030577,-0.0001870748116763047
-0.05077059839151224,1,2560,-0.0003124254759448103,-0.00020103318492203825,-0.00019233546585017072
-0.05167570277838488,1,2580,-0.0002948559170134487,-0.0001914175058173412,-0.00018803307211539226
-0.04720426112792231,1,2600,-0.00029587367546546534,-0.00018874162561904867,-0.0001873912214060529
-0.0500008667867727,1,2620,-0.0002992708371712044,-0.00019087993030528853,-0.00020253182673061614
-0.04380051431941995,1,2640,-0.0002907933473088526,-0.00018500380432629436,-0.00019867509324082654
-0.031937182308273616,1,2660,-0.0002895805033068644,-0.00018490670444800295,-0.00020505672996193184
-0.027944343636324035,1,2680,-0.000282893226442157,-0.00017830257043207666,-0.0002027310931284922
-0.024504348372993628,1,2700,-0.0002847143128141257,-0.00017826636276644148,-0.00020644816645286234
-0.03466348253380318,1,2720,-0.0002743428997629037,-0.00017206500597409885,-0.00020783901730433372
-0.044181643801682206,1,2740,-0.0002774183152180616,-0.00017176833648669613,-0.0002111722070618993
-0.045051797223162535,1,2760,-0.00027280754524167794,-0.0001669202153800618,-0.00021111057990632002
-0.04141812352667842,1,2780,-0.0002648535018739961,-0.00016405262799390813,-0.00020959868675911184
-0.03494765279184151,1,2800,-0.0002631771677012663,-0.00016028856549610957,-0.00021221752941917775
-0.026743730551143766,1,2820,-0.00026238266108008425,-0.00015948249057642948,-0.00021742195313997716
-0.02950699760423386,1,2840,-0.0002536623618182269,-0.00015448930130579756,-0.0002117858916595913
-0.028512312283421645,1,2860,-0.00024983894863394673,-0.000151861333967615,-0.0002119391615787093
-0.02967344219341828,1,2880,-0.00024516225161660726,-0.00015055544124777432,-0.0002127808677248603
-0.031890320689433226,1,2900,-0.000240266412012673,-0.00014832801047300404,-0.00021142280006802833
-0.032985899350307844,1,2920,-0.00023686364051344474,-0.00014469264130152756,-0.00021301781897976305
-0.02915563979453467,1,2940,-0.0002286007374293674,-0.0001425001524982179,-0.00020404285117096402
-0.020276650355659193,1,2960,-0.00022713013044641786,-0.00014403465036429462,-0.00020662159780105804
-0.015995277558973512,1,2980,-0.00022184311098200828,-0.00013943244043140325,-0.00020333124122332786
-0.01787710192467301,1,3000,-0.00021910073801918853,-0.00013915557250064869,-0.0002015634222349135
-0.025328505437718914,1,3020,-0.00021485773634079465,-0.0001380009152188945,-0.00020172332858245398
-0.0305124861352232,1,3040,-0.00020962680504626522,-0.00013660194203700358,-0.00019855744870725468
-0.03625487637122482,1,3060,-0.00020252647264303194,-0.00013319224071873712,-0.00019399781873637463
-0.03436381326177706,1,3080,-0.0002005605640903254,-0.0001322053555120351,-0.000194614549470622
-0.02710033772114609,1,3100,-0.00019080443415528747,-0.00012976423771644875,-0.0001833273757622232
-0.01874218821006578,1,3120,-0.00018907803127285152,-0.0001305898117875838,-0.00018415345833776314
-0.012006379510566625,1,3140,-0.00017986543416694922,-0.0001281578264285108,-0.00017590565314660003
-0.017340728198336406,1,3160,-0.00018074872332522597,-0.00012949904376928725,-0.0001764238635668951
-0.026759115694467067,1,3180,-0.00017363687206723872,-0.00012720630829570137,-0.00017181109901179487
-0.03811670553278475,1,3200,-0.00017243368223837454,-0.00012936010840082984,-0.00017023888969133245
-0.05009475741120055,1,3220,-0.00016587270853522494,-0.00012657261088340116,-0.00016459646907683706
-0.05712884097214761,1,3240,-0.00015642481649688953,-0.0001270081082936011,-0.0001552053307990264
-0.056963163793333126,1,3260,-0.00015071884949661445,-0.0001251779833460273,-0.00015040822790783615
-0.05695784297117801,1,3280,-0.00015057793503712796,-0.00012710545526147443,-0.00014989023287492522
-0.05478920831294439,1,3300,-0.00014449727489000369,-0.00012368578543284073,-0.0001441197536207947
-0.054077481591366404,1,3320,-0.0001362425555067018,-0.00012448757816038654,-0.0001363027117285623
-0.05242949513128658,1,3340,-0.00014089427796462218,-0.00012438407949086502,-0.00014059701723472833
-0.054179286220708736,1,3360,-0.0001318599764033709,-0.00012235481043247154,-0.00013175041838496174
-0.058656021312653885,1,3380,-0.00012474063989900211,-0.00012178013320861989,-0.00012477695956629307
-0.0623093248688885,1,3399,-0.00012421274037242597,-0.00012093206221290425,-0.00012422259969815176
-0.06655527141375614,1,3420,-0.00011918993232597584,-0.00012327055145066609,-0.00011939609002914489
-0.07185939144493797,1,3440,-0.00012009645805700916,-0.00012392207762333912,-0.00012040702221971253
-0.07388479458780305,1,3460,-0.00011339181204375067,-0.00012194642362339517,-0.00011385191436503069
-0.06694390164159872,1,3480,-0.00010595581093517575,-0.0001192707026993204,-0.00010739463950307473
-0.06475726123710962,1,3500,-0.00010344692620779878,-0.0001182664993805775,-0.00010436997891863844
-0.06162181254414543,1,3520,-9.764273696138189e-05,-0.00011868299824353231,-9.893210164509752e-05
-0.06130774398085946,1,3540,-9.807752005364236e-05,-0.00011784792067321288,-0.00010036092034532759
-0.059233805681080616,1,3559,-9.373014969659248e-05,-0.0001195041765340658,-9.66973916108043e-05
-0.055926117947942534,1,3580,-8.683158327701142e-05,-0.00011715028054626378,-9.113611197760413e-05
-0.054840061354904365,1,3600,-8.535845045961237e-05,-0.00011649443955601339,-9.013679137866166e-05
-0.055796805434868126,1,3620,-7.972442233731564e-05,-0.00011224263311062103,-8.55711623811549e-05
-0.06096367995366513,1,3640,-7.578471648865999e-05,-0.00011554127398579638,-8.268298483557699e-05
-0.06337053731201685,1,3660,-7.335456823307938e-05,-0.00011580129589683675,-8.061297868970617e-05
-0.0631661107227561,1,3680,-6.617366830278416e-05,-0.00011338788560146571,-7.523958046471299e-05
-0.05914421329287941,1,3700,-6.598267430281652e-05,-0.00011397556599767712,-7.912652113713968e-05
-0.06200500625898223,1,3720,-6.298825523836958e-05,-0.00011331892857527435,-7.629645633690846e-05
-0.06595924159835957,1,3740,-6.06440405191378e-05,-0.00011216049803595628,-7.522587289406828e-05
-0.07302827275071694,1,3760,-5.566928749788814e-05,-0.00011403778160865732,-7.348557671745804e-05
-0.07589322115596196,1,3780,-5.371968057363771e-05,-0.00011198052113270166,-7.538834430014028e-05
-0.07884922790592133,1,3799,-5.230413175794192e-05,-0.00011308199055435479,-7.409932765422452e-05
-0.07422882333496951,1,3820,-4.969798253214981e-05,-0.00011330842707432472,-7.473491345595396e-05
-0.07150162802253636,1,3840,-5.0723543672913664e-05,-0.00011308797207604331,-7.578291280471436e-05
-0.06905971217224238,1,3860,-4.630812164423315e-05,-0.00011386266912146089,-7.390052474928372e-05
-0.07208894368651252,1,3878,-4.7145765070271665e-05,-0.00011298212697534697,-7.676839698714199e-05
-0.07554152153545572,1,3899,-3.8455594264590015e-05,-0.00011405965639062228,-7.396593979720363e-05
-0.07438908617941493,1,3920,-3.8589224450537304e-05,-0.00011347465882099035,-7.681546265911239e-05
-0.0736390198242494,1,3940,-3.285253921768636e-05,-0.00011254889864422436,-7.447956560372755e-05
-0.07555481946578155,1,3960,-3.807931569169574e-05,-0.00011619404593635557,-8.40922598623178e-05
-0.08071158538166773,1,3979,-3.550820336409093e-05,-0.00011825583732934048,-8.732964063103617e-05
0.013035074634453742,2,20,-0.02520613262243733,-0.023960959111684728,-0.025212971855377048
0.03007466425828216,2,40,-0.012044948521460788,-0.011777686868881759,-0.012058295209971842
0.02327021772156513,2,60,-0.007796721248890341,-0.007722640803718713,-0.007816510176821737
0.029310044439990263,2,80,-0.005664591656266964,-0.005674391540279447,-0.00569154991387278
0.03867217799391613,2,100,-0.004342453731194053,-0.004414038546468569,-0.004380560730871985
0.045593070934317984,2,120,-0.00348518606047499,-0.0036061782167154245,-0.003533947085919575
0.04581738023554791,2,140,-0.0028772719646514545,-0.003041913804664039,-0.002936723242072321
0.05206994492854162,2,160,-0.002412904064874626,-0.002627943721798709,-0.00248724966608658
0.06365433726754763,2,180,-0.0020734063135376436,-0.0023348168572052902,-0.002159796184955626
0.07691663171101189,2,200,-0.0017810592886425398,-0.0020952434180045556,-0.0018823317074304817
0.0886772389763263,2,220,-0.0015462514630317046,-0.0019190746561341128,-0.0016657830154772528
0.09678036947901404,2,240,-0.0013653401630712909,-0.0018018103709184423,-0.0015064349004955287
0.10095783067847362,2,260,-0.0012025152973476735,-0.001688369345695254,-0.0013578055649974296
0.09997767161862342,2,280,-0.0010680104959539694,-0.0016086575162396423,-0.0012399787883385738
0.09123648954273146,2,300,-0.0009435948470172943,-0.001540179151832946,-0.001134737309415858
0.07848068670889907,2,320,-0.0008559667342728333,-0.0015137635804556178,-0.0010670608367527594
0.062466527449113025,2,340,-0.0007698575199819314,-0.001490160029226044,-0.0010052290140616987
0.04429577849572217,2,360,-0.0007039635264335816,-0.0014753012809386214,-0.0009578250858189732
0.02610016795149304,2,380,-0.0006373569321155473,-0.0014642189762609445,-0.0009109673135803459
0.004414344226651843,2,400,-0.0005779480231032555,-0.0014584580497862749,-0.0008750475759495541
-0.01920418495886763,2,420,-0.0005256708934266462,-0.001454844078653395,-0.0008439471266938116
-0.047709534082197365,2,440,-0.00048463151832069557,-0.0014620283089586423,-0.0008256498768961497
-0.07758622693719112,2,460,-0.0004403727230561005,-0.0014599011458744562,-0.0008015326240280918
-0.10905507210235757,2,480,-0.0004078733653348104,-0.0014692206435983038,-0.0007922984895375814
-0.14165478648634208,2,500,-0.00037328827646137695,-0.0014777545074552401,-0.0007843886445051705
-0.17278892324105022,2,520,-0.00034297406227841036,-0.0014716031016024998,-0.0007692415677264214
-0.20601090206128772,2,540,-0.0003122135162457488,-0.0014642145800092686,-0.0007591338600261266
-0.23487724851910674,2,560,-0.00028257166095565985,-0.0014637122618231604,-0.0007533892758682438
-0.26019082286705697,2,580,-0.0002590400182766201,-0.0014557407779968172,-0.0007473973916781124
-0.2833674406209735,2,600,-0.00023012523611845275,-0.0014416849267405191,-0.0007386617205029117
-0.31075249261122784,2,620,-0.00020892023812220015,-0.001425605772368563,-0.0007370922612530309
-0.3339266160953963,2,640,-0.00018753531136292458,-0.0014064498102538318,-0.0007339331974310778
-0.35309680797872306,2,660,-0.00016983864780007954,-0.0013902371556069005,-0.0007337393332139512
-0.3698585677661459,2,680,-0.00014701068266405662,-0.0013599944000419197,-0.0007252972625995342
-0.38750908914648524,2,700,-0.00013074137545655406,-0.0013356987640971876,-0.0007293762908814761
-0.4027004438364841,2,720,-0.00012014363085292439,-0.0013044075301060565,-0.0007289322138859343
-0.41360102096852525,2,740,-0.00010994908025082827,-0.0012784261881809925,-0.0007338268864469292
-0.4216639567390056,2,760,-9.78424802727747e-05,-0.0012442840522838194,-0.0007337748565985338
-0.43093875107001445,2,780,-8.611876073835973e-05,-0.0012121759002406483,-0.0007360085419965169
-0.43589630007760405,2,800,-7.640004425955503e-05,-0.0011674371151722041,-0.0007341393634439799
-0.43619299576148873,2,820,-6.235749246004167e-05,-0.0011260182307522388,-0.0007308909774658903
-0.4381792034452367,2,840,-5.8257937498090784e-05,-0.0010852141569892082,-0.0007326881449319734
-0.434526317788955,2,860,-5.0985746928023786e-05,-0.0010445506286900638,-0.00073217074845229
-0.41169995586728275,2,880,-4.2387847111361105e-05,-0.0009983069687090095,-0.0007280887675887109
-0.41041852417612773,2,900,-3.410086162780908e-05,-0.0009442237315914203,-0.0007222540691113453
-0.4071543965981562,2,920,-2.8960546747038625e-05,-0.0009007747733903087,-0.0007174308099290567
-0.3923165271639121,2,940,-2.358474929135806e-05,-0.0008563751637511465,-0.0007135458146679449
-0.38210763054985797,2,960,-2.2000176761588117e-05,-0.0008143355448063735,-0.0007138626101544193
-0.3587712217620958,2,980,-2.1434384073075256e-05,-0.0007742629563677809,-0.0007079252032004407
-0.3447304315834076,2,1000,-1.5264093812816952e-05,-0.0007314199174139771,-0.0007011657463795537
-0.3185179451589707,2,1017,-9.756086953676718e-06,-0.0006856903696764063,-0.0006917212311090053
-0.3034021853639043,2,1040,-9.04830840458776e-06,-0.0006429237661283128,-0.0006851472051404957
-0.27569959821833967,2,1060,-2.374686358877709e-06,-0.0005995036963994056,-0.0006731343903478885
-0.25958467536641133,2,1080,-7.045803216625524e-06,-0.0005649527605556644,-0.0006589206915721582
-0.2303030652699234,2,1100,-6.446373932334448e-06,-0.0005297865705475354,-0.0006513180560715437
-0.21240286992681703,2,1120,-1.9870711245046206e-06,-0.0004916326655240984,-0.0006362857898949345
-0.19167739239308407,2,1140,-5.946738815383619e-06,-0.0004635302531127528,-0.0006309821585143607
-0.16668620694659914,2,1160,-1.021508138480166e-05,-0.0004335961199067944,-0.0006164723621186432
-0.14525062890818766,2,1180,-8.565073791301655e-06,-0.00040809807765706976,-0.00060135539027447
-0.11752512795167679,2,1200,-1.3158502034459745e-05,-0.0003835355834764546,-0.0005865979635296232
-0.10413026125105992,2,1220,-1.9853745449017562e-05,-0.00036031192064250135,-0.0005757424836957233
-0.09045092876932723,2,1240,-1.8971930315516933e-05,-0.000342190700682968,-0.0005659320872649251
-0.0691347510873598,2,1260,-2.478401322940438e-05,-0.0003215485202295066,-0.0005485567615376459
-0.050052674666116376,2,1280,-2.943115376754777e-05,-0.0003039483192957005,-0.0005287723116913735
-0.044508893348354436,2,1300,-4.218847103683755e-05,-0.00029220537583354785,-0.0005136880001975151
-0.026882650123559122,2,1320,-4.182474174427582e-05,-0.0002782843786637419,-0.000500593030157569
