acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18021250705931396,1,1880,-7.196504962090348e-05,-0.0004230121729290714,-0.000306745946424847
0.18468048122653796,1,1898,-5.788136286539684e-05,-0.00041768327450441645,-0.0002734383192504742
0.1935134463317945,1,1920,-0.0001336503253888085,-0.0004125859388718599,-0.0003127627126991692
0.19393202944338672,1,1939,-6.116648164479537e-05,-0.0004084922823510483,-0.00029644204605452045
0.1892062770085889,1,1960,-5.26501352175411e-05,-0.0004056792548276048,-0.00028156482946601626
0.18504352317829675,1,1980,-4.91153961559091e-05,-0.00040495223304800655,-0.0002780939814697274
0.18430947020641456,1,2000,-4.168109588491402e-05,-0.0003966923694220984,-0.00027001886866333377
0.1841243306427243,1,2020,-0.00010585837644895824,-0.000395705975387772,-0.0002764456043544041
0.18689521933996317,1,2039,-0.00010426912273171903,-0.0003861171296693567,-0.00027916047865048175
0.19213151623502264,1,2060,-0.00010990976418702297,-0.0003880492218965544,-0.00029407675964752294
0.19252978240817883,1,2080,-3.746043299973357e-05,-0.0003783643450800107,-0.00024321315247352888
0.19139376986726733,1,2100,-0.00010166945869974535,-0.00037525761158610954,-0.0002650129017275902
0.18770899098083857,1,2120,-2.5471829752706476e-05,-0.0003760084868158037,-0.00022915184740431046
0.18724805205415065,1,2140,-9.921277248945523e-05,-0.0003680988052623744,-0.0002529716012708257
0.18524765211504093,1,2160,-2.843523520742392e-05,-0.0003650544289451123,-0.0002268331682455458
0.18631423510447412,1,2180,-9.443901487450752e-05,-0.0003606066124151702,-0.00026619650319573444
0.18776950683789734,1,2200,-8.637834643610835e-05,-0.000358331684975015,-0.00024955599777373694
0.18753831007835334,1,2220,-8.679212862627008e-05,-0.0003580305795358216,-0.00023254245145346705
0.185523091146802,1,2240,-9.315097171404437e-05,-0.00035161310995112147,-0.0002188512717002411
0.1828532090416153,1,2260,-9.480749750505107e-05,-0.0003531306761547684,-0.00021030064435048087
0.1833171217052042,1,2280,-8.954929154150404e-05,-0.000348135522636646,-0.00027059656510834495
0.18373104863835107,1,2300,-8.693556196339031e-05,-0.00034508427596941134,-0.00026970517926498157
0.182014606228466,1,2320,-0.00015672305113565417,-0.00034359095236317,-0.0002741667304943271
0.1836731847406009,1,2340,-0.0001519878911434223,-0.0003383539103190407,-0.0002045160762150686
0.18629762886274598,1,2360,-7.885339170143745e-05,-0.00032672338353747495,-0.0002035442624314419
0.18917827628429792,1,2380,-7.698737781743416e-05,-0.0003271558366995791,-0.0002185520203160079
0.19002080558463025,1,2400,-8.099747668145246e-05,-0.00032612787649697515,-0.00023575556360451192
0.18716066155887778,1,2420,-0.000163221999206037,-0.00032475726455216886,-0.00026202961252147283
0.18405122767958232,1,2440,-7.024592824336031e-05,-0.0003162693186866158,-0.00020431911782267475
0.17789157232160013,1,2460,-7.971192262286905e-05,-0.0003201965039054871,-0.0002403638380780311
0.17317739262718956,1,2480,-0.00015235050634381759,-0.0003107395574547528,-0.00025482800711456677
0.17206226756291287,1,2500,-7.044476936336903e-05,-0.00031292191515787355,-0.00022712271385079427
0.174919434788973,1,2520,-0.0001526078019773572,-0.0003110472725539713,-0.00025615829458079415
0.17284194912312312,1,2540,-6.96222637430786e-05,-0.0003096921637912814,-0.0002254980150429669
0.16780518568747296,1,2560,-0.0001427085011426641,-0.00030468224125191045,-0.0002581243979326006
0.1637150064066791,1,2580,-0.00013740798949376983,-0.00030513174908005617,-0.00023907809686610714
0.16343306298507898,1,2600,-7.442859626978649e-05,-0.00029929942820977097,-0.00020933849105814556
0.1633426906429512,1,2620,-0.00014201640721600212,-0.00030046872189363257,-0.00025424257962437303
0.16577575479185727,1,2640,-0.00013192710812619303,-0.00029483295987889027,-0.00023174135055683951
0.1691082278649309,1,2660,-6.645796976983928e-05,-0.00029100713181531444,-0.0002147158217781135
0.1675938448025173,1,2680,-6.520993171831385e-05,-0.0002925453365547528,-0.00020007003158975246
0.16462525097360506,1,2700,-0.00012952207002619177,-0.0002860363422297665,-0.00025145944016644755
0.15807911120724064,1,2720,-0.00012729536433038038,-0.0002827063650248115,-0.00024204239045667284
0.15163388510239476,1,2740,-0.00012283597210493755,-0.00027732943497675447,-0.00023237096005434163
0.14896454063797115,1,2760,-0.00012831197906852245,-0.0002810353516916386,-0.00022835222495569106
0.1487025856023105,1,2780,-0.00012201168369663503,-0.0002771694570433141,-0.00021925705535123078
0.14716648599457458,1,2800,-0.00012322023256634233,-0.0002773579727831516,-0.00021769148460148494
0.1427058945612852,1,2820,-0.0001241590450922275,-0.00027299940340561854,-0.0002137334469527739
0.13657194178051724,1,2840,-0.00012031656200194683,-0.0002697287349506315,-0.00021528099508140832
0.13109163819814235,1,2860,-0.0001242876843051631,-0.0002701950969225013,-0.00022049775309101034
0.12435658889536853,1,2880,-0.00012336184944505474,-0.0002661904113137076,-0.00022179378829595937
0.12033100512945581,1,2900,-0.000117897405512324,-0.00026333132646256076,-0.0002270763572517686
0.11872320767108813,1,2920,-0.0001166690497205589,-0.00026847221945903863,-0.0002373870066985731
0.1162039921501252,1,2940,-0.0001153038908928837,-0.000259844860846513,-0.00023449320791655122
0.11182529636653586,1,2960,-0.00010780551058020019,-0.00025654028705262145,-0.00018197184446660234
0.11016521646144432,1,2980,-0.00010361923729303293,-0.00026653123840976803,-0.00020577554170952302
0.11078870575059856,1,3000,-0.00010382408436651913,-0.000255530107512757,-0.0002052434521550987
0.10953412436823641,1,3020,-0.00010445820115227415,-0.00025541684564989544,-0.0002183615233225103
0.10806482274986273,1,3040,-0.0001705655288429968,-0.00025368444244065,-0.00017377955558546686
0.10719152267128719,1,3060,-9.53987321208195e-05,-0.0002528116967507969,-0.000187933237458434
0.10637555383445434,1,3080,-9.886410253462846e-05,-0.00025194035309951033,-0.00021446912517408167
0.10488522600257408,1,3100,-0.00016264551040269878,-0.00025635463861913845,-0.00023606015665281083
0.1023497475275017,1,3120,-8.6409644731379e-05,-0.00024356866745357139,-0.00018423597282693325
0.10428892483076475,1,3140,-9.197849687521323e-05,-0.00024647443644821193,-0.0002086690065025491
0.10624647143290172,1,3160,-7.593430317678703e-05,-0.0002443622201334854,-0.00017133693947522032
0.1071710988612722,1,3180,-8.482040289779593e-05,-0.00024364941846197752,-0.00019131146508663194
0.10514396079482534,1,3200,-0.00015641119290605654,-0.0002453337834117086,-0.00022961152498843685
0.10218669170977243,1,3220,-7.750233604982783e-05,-0.00024272721884581114,-0.00018795869082748772
0.0983560121254784,1,3240,-0.0001528047202508598,-0.00023949145544279057,-0.00021854075748801177
0.09522784277284119,1,3260,-6.900479198915975e-05,-0.0002406665643066048,-0.00019471314338835442
0.09030969794356303,1,3280,-0.00015237209029302011,-0.00024022308687091342,-0.00022306751076293964
0.08668946651001255,1,3300,-7.128586468136373e-05,-0.0002387569196080262,-0.0001856618556898599
0.08175530551523198,1,3320,-0.00014723871391076728,-0.0002356080506585069,-0.00022748196270551172
0.07572045377167631,1,3340,-7.258843585622063e-05,-0.00023528199398856596,-0.00020027156965193914
0.07119019352069657,1,3360,-6.330872210239689e-05,-0.00023406946352822315,-0.0001573812689631441
0.06897594589167198,1,3380,-0.00013530349694394325,-0.00023226494251872126,-0.0002100244258641544
0.06859066292892994,1,3399,-6.95206887560804e-05,-0.00023268753726688916,-0.00018353745092732223
0.06775277002468255,1,3420,-0.00013819987948377653,-0.00022768883827214986,-0.00022102428511702827
0.06704004813978927,1,3440,-5.651540652685477e-05,-0.00022930438129740367,-0.00019852461352665168
0.0651821168882571,1,3460,-5.737367017942278e-05,-0.0002256392542049559,-0.0001702313541154331
0.06314533687533765,1,3480,-0.00012608814629326784,-0.0002231567763716549,-0.00021851177172331728
0.06326988018673842,1,3500,-0.00012961550207053413,-0.0002263580881636933,-0.00020699592435973258
0.06201194153794913,1,3520,-5.153578527085002e-05,-0.00022364285633931662,-0.00017158591799999203
0.059895928594268025,1,3540,-4.974169775960888e-05,-0.00022159219907123386,-0.00014685721573272223
0.05847401212592819,1,3559,-0.00012357514282109982,-0.00022341079374571602,-0.00020753874303146148
0.05592185817906847,1,3580,-0.00012437403015809668,-0.00022263897416511592,-0.0001959499643363316
0.053329974791303004,1,3600,-4.036324225902453e-05,-0.0002140980602045691,-0.00015861434617552315
0.05242744844200862,1,3620,-3.5553871133334464e-05,-0.00021901830974574858,-0.0001487909511453914
0.05229234726769246,1,3640,-0.00011322199916634308,-0.0002166900771011309,-0.00019519943186451085
0.05373744654667963,1,3660,-0.00011499643716760899,-0.0002174933253456215,-0.00018761490705748932
0.05321617012116429,1,3680,-0.00011602923772922748,-0.00021562905307468202,-0.00017859771419459375
0.05082541073237303,1,3700,-3.274147566838289e-05,-0.00021736196900700239,-0.00016073753751726945
0.04896067022154645,1,3720,-3.07431481624359e-05,-0.00021128924978446286,-0.00014441569529539968
0.047442376659961476,1,3740,-3.2843876434089214e-05,-0.0002113962319311827,-0.00013185575432944928
0.04503452344188506,1,3760,-0.0001080337428153744,-0.00021067369560946443,-0.00019138813414251257
0.042269967342640456,1,3780,-0.00010562067590542287,-0.00021169999430902453,-0.00018615850903899405
0.040132581939515244,1,3799,-0.0001049365598836791,-0.00020799144192768608,-0.00017426550371664335
0.03939863074120049,1,3820,-9.764153596095775e-05,-0.00020865405009947344,-0.00017076379575620552
0.037574649422497025,1,3840,-0.00010254483266311558,-0.00021075618610083061,-0.0001688000752209374
0.03673762036639643,1,3860,-9.880590310227177e-05,-0.00020800331325711142,-0.00015997639031265634
0.03606501185463332,1,3878,-9.684065109473489e-05,-0.0002057748435154244,-0.00015358434900575443
0.03571065519952417,1,3899,-1.11095849271743e-05,-0.00020447217871432007,-0.00014777364049465975
0.035105811060531955,1,3920,-8.153727072159562e-06,-0.00020368852969490677,-0.0001308062252320196
0.03444071518196373,1,3940,-2.7700204136561282e-06,-0.00020161779547018144,-0.0001252071561925475
0.03455287977990812,1,3960,-2.5669681549858663e-06,-0.00020061702614027413,-0.0001222489510729897
0.03475699310449548,1,3979,-7.337391195474858e-06,-0.00020446828731589427,-0.00012326797432043877
0.0788874355111795,2,20,-0.024640099522208747,-0.023523984713014385,-0.02467918241800945
0.12476773308839605,2,40,-0.011555572553935231,-0.011459647034008275,-0.011628022548767852
0.1616650234547181,2,60,-0.007230611100525832,-0.007371220613453893,-0.007316862084238539
0.1861403141974128,2,80,-0.005085154548716359,-0.005367632591086876,-0.005199342117064887
0.21307772198676986,2,100,-0.003801401194136719,-0.004182935959375652,-0.003909121863109998
0.2329431271284667,2,120,-0.0029637478878107313,-0.0034441626191375977,-0.003085729635195333
0.24954829068999587,2,140,-0.0023734785860307405,-0.0029412998817079407,-0.002541041249794985
0.25655041542326285,2,160,-0.001924315527416331,-0.0025712052995406284,-0.002107714385710155
0.2622794013097556,2,180,-0.0016118144396302684,-0.0023401554639546867,-0.00180749770965899
0.260121276147558,2,200,-0.001346823456099052,-0.0021642076480447615,-0.0015905209923472103
0.2534591597307217,2,220,-0.0011515572254177807,-0.0020259478618424713,-0.0014157652137617804
0.24038581897707706,2,240,-0.0009897160319034138,-0.0019341407007770648,-0.0012797962342594798
0.22499075871932026,2,260,-0.000837958232957313,-0.0018680638060266522,-0.0011626638842025558
0.21131948273656026,2,280,-0.0007060047635766578,-0.001805733311886308,-0.0010948425439670179
0.19615299349892718,2,300,-0.0005999681063839684,-0.0017564389905584833,-0.0009496728046789353
0.18074266345739948,2,320,-0.0005299800295017589,-0.0017231003068904512,-0.0008840245107909749
0.1692511374673459,2,340,-0.0004389296215272414,-0.0017008423934303752,-0.0008882031876195806
0.15535943256100995,2,360,-0.0003443739563229633,-0.0016807303865050262,-0.0007786768426882165
0.1413673259233262,2,380,-0.00033094600374978877,-0.0016546329571676653,-0.0007556765513997062
0.129857542536029,2,400,-0.0002715163153308356,-0.0016227022397103494,-0.0007421569689040979
0.11776213233075558,2,420,-0.00023372796182944178,-0.00159420185304702,-0.0007188404945307997
0.12421603966299391,2,440,-0.00015420719022671934,-0.0015638490383918903,-0.0007788841875689479
0.11213947204439077,2,460,-0.0001332398153206173,-0.0015340684648236542,-0.0007816178983583183
0.10187272025816407,2,480,-0.00010989545740869304,-0.0015029615451251257,-0.0007601693644628246
0.09446624627001668,2,500,-0.00010418586269193722,-0.0014675813693706939,-0.0007603898354381301
0.09202715760066743,2,520,-5.964495837757235e-05,-0.001428333716049689,-0.0007073045187564305
0.09177096034294258,2,540,-6.148204022117495e-05,-0.0014048414874961027,-0.0006758199972334249
0.08595577548281795,2,560,-1.5075587137236395e-05,-0.0013605989066014402,-0.0007183037675206822
0.08560431827717217,2,580,-3.015300898363512e-05,-0.0013139715262893616,-0.0006765479686928089
0.09008963224790353,2,600,-4.249321518019276e-05,-0.0012874667913604335,-0.0006460647761363238
0.097479767327814,2,620,-1.487307936528516e-05,-0.0012576900179424666,-0.0007000336721809513
0.0809316891554243,2,640,2.9507856361991963e-05,-0.0012062416870890253,-0.0006693958338242304
0.08601027381771914,2,660,-8.28199874883629e-06,-0.001175276900316935,-0.0006768373220192905
0.08580642777098137,2,680,2.5195478514289467e-05,-0.0011429745809322651,-0.000689245392897882
0.07441208801696549,2,700,-2.0969630637699853e-05,-0.0011102871863634426,-0.0006830504093752004
0.07312773370644624,2,720,-5.2853331268106776e-06,-0.0010724882624364128,-0.0006457279488568493
0.0800572138786933,2,740,2.471554227662532e-05,-0.0010476794587452984,-0.000567729840684053
0.07925024606599579,2,760,-3.12479241208439e-05,-0.0010149423655775875,-0.000642967997929123
0.08056187609752663,2,780,-2.911662836020039e-06,-0.0009757976909630468,-0.0005429657383225745
0.07668354046168221,2,800,7.107641841559355e-06,-0.0009590421820047011,-0.0005877916990092816
0.08593196566190063,2,820,-5.094721684100923e-05,-0.0009344322791713724,-0.0005406408281585463
0.08662189040319927,2,840,-3.2824550489912494e-05,-0.0009133906190660826,-0.0006056745157467168
0.08956320514873606,2,860,-2.176606830615465e-05,-0.0008797193621564841,-0.0005657001224878105
0.07973866927567991,2,880,-1.6980840121728102e-05,-0.0008704434362766932,-0.0005353803323921902
0.07543548118736301,2,900,1.3077530974360314e-05,-0.0008418552220731067,-0.0005788253624636039
0.08071046067314495,2,920,2.2482353065532535e-05,-0.0008189848522088198,-0.0005140911400664326
0.07824033987234666,2,940,3.7016081596562283e-05,-0.0007993344447498075,-0.0005196693397977293
0.090393984015295,2,960,4.7003520856044124e-05,-0.0007767513956492707,-0.0004972767669920703
0.07958134673413268,2,980,-2.7087979184319433e-05,-0.0007614254691714517,-0.0005351586396210494
0.08039682590968611,2,1000,-9.993712939359926e-05,-0.0007437296140402855,-0.00045927631199323387
0.07157451567191556,2,1017,-9.189504347626156e-05,-0.000726813465906042,-0.0005217987938606287
0.07541738621602904,2,1040,-6.4782345873162316e-06,-0.0007074445406720985,-0.00045322764154534463
0.07294526129479252,2,1060,-1.872200902328179e-06,-0.0007035993583869389,-0.0004410776073025433
0.07876486253219098,2,1080,-7.587873452015735e-05,-0.0006790298213811864,-0.0004605294721704909
0.07750305763492071,2,1100,-6.645786165980204e-05,-0.0006644693224358339,-0.000449252438589597
0.07223840159720758,2,1120,-6.317376463745421e-05,-0.0006548597043536409,-0.0003879557700970873
0.0830488161647662,2,1140,-5.987168241540598e-05,-0.0006396005652441256,-0.00045204146338662966
0.0662114998849496,2,1160,-0.00012919529168232011,-0.0006301474374342885,-0.00037509412592898824
0.06871857508604405,2,1180,-0.00012319675214310773,-0.0006123448766498774,-0.0004144432302951454
0.06977725166663597,2,1200,-0.00011755474787245127,-0.0006037427280649202,-0.0004142205744715347
0.06132544202197471,2,1220,-0.00011967042423034895,-0.00059581058765126,-0.00035468302307983736
0.06842410859148162,2,1240,-0.0001122211212979126,-0.0005855639944485353,-0.00040378785331649756
0.06790001162555913,2,1260,-0.00011100158257935291,-0.0005767440799445804,-0.0003986720885550463
0.06554271877707572,2,1280,-0.00017615025297167591,-0.0005663528068262142,-0.0003398439938974073
0.06560906178569938,2,1300,-9.874245743325123e-05,-0.0005521418294501057,-0.0003714801635486031
0.07364733624929266,2,1320,-9.054688099851475e-05,-0.000545211650034388,-0.00035682664309198887
0.06394810600446361,2,1340,-0.0001651774974292932,-0.0005398775429535442,-0.0003663233444468037
0.06620156324539545,2,1360,-8.042936817059683e-05,-0.000528489710869958,-0.00030957748679429764
0.07554277224420917,2,1380,-0.00015362181494683598,-0.0005186441357003417,-0.0003580201301984492
