acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.048431223780112276,1,2000,-0.00023157768679590054,-0.0002921200500967617,-0.00025806522145781024
-0.05525218968805785,1,2020,-0.00022823014469717574,-0.00029105065264618124,-0.00023380170368129347
-0.05424445560161666,1,2039,-0.0001912329065956088,-0.0002886875993040805,-0.0002329323664099801
-0.05588492157556086,1,2060,-0.00019153071833706968,-0.0002873597594320292,-0.00024473090043527373
-0.05875708865583325,1,2080,-0.0002240340749371948,-0.0002871180639614995,-0.0002451230492841978
-0.06358608776230895,1,2100,-0.0001789462776267621,-0.00028277381501455747,-0.00022661588926350826
-0.06506273223060342,1,2120,-0.00022031186016455655,-0.00028334443634926314,-0.00023771005494356383
-0.06924929749697967,1,2140,-0.00018037749139807928,-0.00028344737214717406,-0.00022657426513996416
-0.0657464089611646,1,2160,-0.00021472322423307674,-0.0002782765686829117,-0.00023670787137183646
-0.06662947404968719,1,2180,-0.0002151796080399522,-0.00028141960317529783,-0.00023429137546902864
-0.06352040247311566,1,2200,-0.00017345373122220327,-0.00027857375806680036,-0.00021875457542963435
-0.05863556282874113,1,2220,-0.00020720568217806346,-0.0002727102406826932,-0.00023489359810784032
-0.06232975751723112,1,2240,-0.00020348385807319352,-0.00027339179882830716,-0.00023134056844589695
-0.06134709091143462,1,2260,-0.00019869712767356807,-0.00026707729085173934,-0.00022378524956977636
-0.05821986948725139,1,2280,-0.00019620318002670325,-0.00026610406701303463,-0.00022080558111533085
-0.06535804335200744,1,2300,-0.00019678048452142523,-0.0002678179014072253,-0.00021999894346858492
-0.06098223534797719,1,2320,-0.00019461285690795972,-0.0002642652430245079,-0.00021921075041724756
-0.05308747260942686,1,2340,-0.00018870326750455906,-0.0002620905266042928,-0.00021752145321600678
-0.0505524483810168,1,2360,-0.0001879888597846447,-0.0002610904875519829,-0.00022347881136689066
-0.053974128719395366,1,2380,-0.00015940713341166567,-0.0002599658519874233,-0.00020387514038161295
-0.05815288155096675,1,2400,-0.00019044282636134998,-0.00025694002953544846,-0.0002065490251525711
-0.05710877969213877,1,2420,-0.00018666422219179338,-0.00025479265795058073,-0.00021331123588428478
-0.05944846704796496,1,2440,-0.00018343664869645496,-0.0002535200443039304,-0.00021830445726608578
-0.05948318979885037,1,2460,-0.00018147053093399803,-0.0002489951742378358,-0.00020403137038570323
-0.057991933920761525,1,2480,-0.0001845554936646519,-0.00024997221407913804,-0.00021198875657773067
-0.054711245969232485,1,2500,-0.00014073784752898215,-0.0002443240015890595,-0.00019746072509853015
-0.05599724228991083,1,2520,-0.00017944311837053703,-0.0002454371287733771,-0.00020841553260425192
-0.05877641437732349,1,2540,-0.00014045051274689128,-0.00024031986455564036,-0.00019436793179944804
-0.06278051586584434,1,2560,-0.00017758954609832462,-0.0002416293113263834,-0.00020388002153549814
-0.06266198021730035,1,2580,-0.0001729071421692995,-0.0002389107028865829,-0.0001958585467645701
-0.06305841565235062,1,2600,-0.0001692789472030935,-0.00023484791103017325,-0.000187258361828
-0.07102361330286547,1,2620,-0.00016933552183990286,-0.00023330406709012348,-0.00019471326674736416
-0.06922681864825454,1,2640,-0.0001685472184314835,-0.0002343671022162279,-0.0001919547148392183
-0.06287400540757528,1,2660,-0.00016278314513511107,-0.0002303086606575089,-0.0001817674340824324
-0.06052396600377444,1,2680,-0.00016272043648693014,-0.00022992150459282372,-0.00019492650467311962
-0.06086206090392351,1,2700,-0.00015759146635378407,-0.00022535014044502104,-0.00018752896239848576
-0.06029532018062313,1,2720,-0.00015637074839158373,-0.0002234610562247844,-0.00018319965152336308
-0.06142231863496974,1,2740,-0.00015252832342814288,-0.00022386240989690382,-0.00017943798707385544
-0.05990106235193054,1,2760,-0.00015258281189030863,-0.00022393861711265587,-0.00018009300702903852
-0.06176311407028424,1,2780,-0.00014747182929784455,-0.00021908732131405105,-0.00017538672353277466
-0.06134860943456601,1,2800,-0.00014153889527326893,-0.00021498589441075212,-0.0001713247732284
-0.05585754406598195,1,2820,-0.00014294565193998201,-0.00021782883015289298,-0.0001748864030471857
-0.04816038759598662,1,2840,-0.00013841258368136217,-0.00021310591108820927,-0.0001703734908014256
-0.037776669764917954,1,2860,-0.00013826580304871264,-0.00021272432571591143,-0.00016997621210519174
-0.03423241358616231,1,2880,-0.00013975145197328115,-0.00021130980466921672,-0.00016929155143865276
-0.03624394094162792,1,2900,-0.0001395193708486981,-0.00020961560359814466,-0.0001680140958295886
-0.04262911776771498,1,2920,-0.00013807835164712575,-0.00020655980708165147,-0.00016574313001754587
-0.052189760007592075,1,2940,-0.00013932078401662044,-0.00020821290740667632,-0.00017095604996952675
-0.0592199551936024,1,2960,-0.0001294068838628852,-0.00020446736354107355,-0.0001530634066661213
-0.06986460703297503,1,2980,-0.00012965123307178707,-0.00020053806714327848,-0.00014995862333244981
-0.07473217908881973,1,3000,-0.0001314920279164122,-0.00020256289184320656,-0.00015702469537544664
-0.07761258231731033,1,3020,-0.00012757145021016113,-0.00020179882819250242,-0.0001614844270592594
-0.07894155190436603,1,3040,-0.00016634629273674608,-0.00019905082686027688,-0.00014263613596200757
-0.07980021821915276,1,3060,-0.00012485488913540734,-0.00019859369296503822,-0.00015110662985917992
-0.07906084036432573,1,3080,-0.00012330839190232546,-0.00019658519538402503,-0.00015761312074147422
-0.0829895196418499,1,3100,-0.0001195351354122617,-0.000195459138539526,-0.00013993772359626304
-0.08531594464469026,1,3120,-0.00012396408407971537,-0.00019616110046630274,-0.00014924272319743784
-0.08829277131172253,1,3140,-0.00011284178146497312,-0.00018931327392298272,-0.0001549472009902821
-0.09182775275371324,1,3160,-0.00012433247169276026,-0.00019484887641537995,-0.00014477945204722267
-0.09499679353857146,1,3180,-0.00011359912806745505,-0.0001894259952710082,-0.0001528467789450055
-0.09873463931493323,1,3200,-0.0001563740115194295,-0.00018926658792446053,-0.0001355386338574711
-0.1020642673500515,1,3220,-0.00011313331029633844,-0.00018991614508875418,-0.00015494923611253887
-0.10475267706829441,1,3240,-0.00010736071488657545,-0.00018572719437831824,-0.00015251555892345872
-0.10706455852833416,1,3260,-0.00011202305983014929,-0.0001864098951379777,-0.0001491015247317048
-0.11159149870828904,1,3280,-0.0001511771699907136,-0.00018382255157325467,-0.0001511771699907136
-0.11538740616477317,1,3300,-0.00011432690841901212,-0.00018825762867737732,-0.00015344158822575054
-0.12004829749206673,1,3320,-0.00010545116714192685,-0.00018692264155426862,-0.00014000631347014917
-0.12592891163357353,1,3340,-0.00010754690632427654,-0.00018117995885324903,-0.00015225905228470312
-0.13407538195129654,1,3360,-0.00010414221785620284,-0.0001828175588471098,-0.00014101653342879977
-0.14219193989542644,1,3380,-0.00010982415988301991,-0.0001821521650243958,-0.00016207947637422203
-0.14825987908803218,1,3399,-0.00010296963283140023,-0.00018082984270107895,-0.00014917936601676926
-0.15193334580971052,1,3420,-9.756011784536446e-05,-0.0001799028995050139,-0.00013701318345858528
-0.15399647181678314,1,3440,-0.00010618895911111721,-0.00017739022429654082,-0.000158261104735348
-0.1554723892792508,1,3460,-9.689693049970023e-05,-0.00017752323724048536,-0.00014860587771690342
-0.1580417315020615,1,3480,-9.546919911767809e-05,-0.00017665338634136664,-0.00013589249973140858
-0.16159199396717933,1,3500,-0.00010356011359086946,-0.0001747061894491117,-0.0001627478376019877
-0.16339737576171315,1,3520,-9.785191931991849e-05,-0.00017591606579003052,-0.00015142895644735014
-0.16399794255881292,1,3540,-9.482581481875483e-05,-0.0001737329813627706,-0.00014464049291961902
-0.16484512802559226,1,3559,-0.00013962176651002327,-0.0001731936854308937,-0.00013962176651002327
-0.1662037145631129,1,3580,-9.335295790109523e-05,-0.00017134863377380624,-0.00015642299762341346
-0.16511058343298612,1,3600,-9.544074869983272e-05,-0.00017113723759948173,-0.00015157601672819053
-0.16278078724218364,1,3620,-9.718944447449376e-05,-0.00016928334382513752,-0.0001469291670021999
-0.1622247385238864,1,3640,-9.590870139362054e-05,-0.0001678711896412871,-0.0001392232618184684
-0.16636862789128062,1,3660,-0.00013694940529548205,-0.00016966201372273866,-0.00013694940529548205
-0.17060966011397688,1,3680,-9.218682075416515e-05,-0.00016772337681653958,-0.00015390978100448817
-0.17240662642429824,1,3700,-9.071764339737644e-05,-0.0001650975919947973,-0.00014869088496873633
-0.1726145954240862,1,3720,-9.553506252614199e-05,-0.00016363029987997082,-0.00014196161375744416
-0.17362913408259145,1,3740,-9.129865688701625e-05,-0.00016359696864333263,-0.00013978019929626262
-0.17525097312356222,1,3760,-9.595109098985328e-05,-0.0001658695552109535,-0.00013858708636379472
-0.1784525504256285,1,3780,-0.00012971116878568448,-0.00016132778504787183,-0.00013121965332548854
-0.18116342320674808,1,3799,-0.00013261173856962918,-0.00016361811704201438,-0.00013261173856962918
-0.1840344429418684,1,3820,-9.138194581591095e-05,-0.00016205427177493564,-0.00013096844405323258
-0.18809607971665432,1,3840,-9.236210580777416e-05,-0.0001614031035484793,-0.00015952850307778425
-0.18969888367256835,1,3860,-9.174017133647967e-05,-0.00016255266108976523,-0.00015755419272804453
-0.1915618556112817,1,3878,-9.115813735238792e-05,-0.0001612587866611044,-0.00015455677278027437
-0.19095876898046868,1,3899,-8.925916140392907e-05,-0.00015740080190011869,-0.00014846486844381307
-0.19105614573388346,1,3920,-8.953106057395976e-05,-0.00015892529310626373,-0.00014763888029761953
-0.19034208583705717,1,3940,-8.526539023389254e-05,-0.00015556684579668285,-0.00014568242378536718
-0.1887660516154066,1,3960,-8.513793002053592e-05,-0.0001570222320609192,-0.00014886121100868933
-0.18647001041956013,1,3979,-7.929977164039493e-05,-0.00015187823071891623,-0.00014427579985126855
-0.0024257702648478115,2,20,-0.0263905353852566,-0.02509054545609795,-0.02637508837676972
0.0020951841427315856,2,40,-0.01246067607763617,-0.012270199865782646,-0.012486277998092895
0.010162863030716429,2,60,-0.008033568580280537,-0.008129890643924118,-0.008095223952890671
0.019473596510866904,2,80,-0.005886826873111773,-0.006133753264131745,-0.00599591029230854
0.022021224076797748,2,100,-0.004627120650628771,-0.0049677094147451304,-0.004750524962971876
0.02228880829090721,2,120,-0.0037829595734691973,-0.004158610367752015,-0.003947570265239316
0.018785438649592742,2,140,-0.0032461119605587912,-0.0036242499175774888,-0.0034428903757079857
0.02364972919194546,2,160,-0.0028336735842482332,-0.003180122039423375,-0.0030456906532125606
0.02506005063778307,2,180,-0.0025034546663352383,-0.0028344451800201816,-0.002717071081743642
0.024907434185146116,2,200,-0.0022242207639633763,-0.002543178165778555,-0.002458290384293545
0.025346199911090075,2,220,-0.002018191624311527,-0.0023220021791957126,-0.0022235737530978115
0.031862107817933416,2,240,-0.0018527570464460321,-0.0021290897263260447,-0.0020306005208175232
0.03346912720154051,2,260,-0.00171305771335764,-0.0019774851364413285,-0.001894556918250125
0.03160725924568982,2,280,-0.0015925354865160618,-0.0018351613233082188,-0.0017521796889717928
0.025923961006243283,2,300,-0.001492704864451028,-0.0017365794156338787,-0.0016483816296343676
0.020115584584934044,2,320,-0.0014439581159756327,-0.0016271013918715029,-0.0015291868205851956
0.014292750324932789,2,340,-0.001351299018053259,-0.001540195029302438,-0.0014489522939956782
0.008411896710594795,2,360,-0.0012675373946151114,-0.0014594017063935076,-0.0013677600833696176
0.0016320852664846815,2,380,-0.0011875936131107868,-0.0013827316414672425,-0.0013088337344984088
-0.005855860821769492,2,400,-0.0011380652082930527,-0.0013062219741192115,-0.0012294313364912223
-0.01130122133367977,2,420,-0.0010709469765741535,-0.001247993119828784,-0.0011848449084689097
-0.017605554078382456,2,440,-0.0010434628177363083,-0.0011943581464904833,-0.0011323994658807874
-0.025775939608396,2,460,-0.0009635864858632503,-0.0011461218497319902,-0.0010972593639975022
-0.036899540105704606,2,480,-0.0009444016979137225,-0.0011059744640545153,-0.00106125373278089
-0.04673961681048975,2,500,-0.0009019708129676889,-0.0010692634228642776,-0.001009255444292302
-0.055860784327099545,2,520,-0.0008895739981151937,-0.0010273554817634928,-0.0009876008327604918
-0.0625753061568681,2,540,-0.0008512747234740239,-0.0009966130030850055,-0.0009530199289467348
-0.06711348322096843,2,560,-0.0008155887185486179,-0.0009592935357551452,-0.0009093231635832732
-0.07044059692189814,2,580,-0.000780216282941072,-0.0009262187660737546,-0.0008694904472556566
-0.07209175064122557,2,600,-0.0007434332646270117,-0.0008912875796375706,-0.0008363009546214518
-0.07237822984596769,2,620,-0.0007194260300953582,-0.0008706566488360829,-0.0008228792040886098
-0.06553137263399267,2,640,-0.0007115747581563416,-0.0008407333498679408,-0.0007965949989656366
-0.0614601400609556,2,660,-0.0006871079194162298,-0.0008162837783066294,-0.0007608901477199826
-0.05767357749156476,2,680,-0.0006372829744510191,-0.0007910067433075494,-0.0007450571052297946
-0.04975276223951721,2,700,-0.0006443259965125683,-0.0007670613172444708,-0.0007208826616644032
-0.04482132039103002,2,720,-0.0006182562052987538,-0.0007437192368367758,-0.0007002190791683298
-0.037432034163266834,2,740,-0.0006021669008922176,-0.0007230951578634824,-0.0006685925713672847
-0.03435331798134809,2,760,-0.0005812212743613717,-0.0007041250608297666,-0.0006508944404645024
-0.028813177296396972,2,780,-0.000559474032198721,-0.0006815963317028652,-0.000634103705685047
-0.023774922982365214,2,800,-0.0005675014965314331,-0.0006630119045992541,-0.0006243509062777611
-0.02180993632172958,2,820,-0.0005256297683327101,-0.0006453762199072576,-0.0006007919391722948
-0.016365721795859368,2,840,-0.0005071475425940334,-0.0006280889918564498,-0.0005823448273484493
-0.014973239315851974,2,860,-0.0004944770432819402,-0.0006184836145554928,-0.0005698285270005794
-0.00937928713628734,2,880,-0.0005060920019744045,-0.0005983372079203072,-0.0005670289597533755
-0.005425411262659731,2,900,-0.0004884049932402819,-0.0005874260401225707,-0.0005509224333104497
0.0016991787669221386,2,920,-0.00047978334447782453,-0.0005764441793067063,-0.0005346866331050282
0.008156128124142242,2,940,-0.0004329541382682836,-0.0005586383778695862,-0.0005200059131365264
0.017854481468967977,2,960,-0.00041180523790476875,-0.0005424908862740979,-0.0005044226427165895
0.01551159795369349,2,980,-0.00043030672233189415,-0.0005311013896051318,-0.0005077851281471345
0.022992418019013982,2,1000,-0.0004513306140534235,-0.0005219316548135999,-0.000485428922718587
0.0209715211003451,2,1017,-0.0004140495220136174,-0.0005144691324927691,-0.00047813821318122324
0.03278713655099915,2,1040,-0.0003950515123992896,-0.000499459724822509,-0.0004698008609628828
0.03570978441655277,2,1060,-0.000380227790667683,-0.00048532765079679934,-0.00045218804904315215
0.039326165570603505,2,1080,-0.0004002141771041942,-0.0004741233117576212,-0.0004501593961639333
0.036328777588024004,2,1100,-0.0003941939172734655,-0.00047107720794985463,-0.00044509808992593275
0.038313105631131765,2,1120,-0.0003526873476027494,-0.0004638872945631964,-0.00043506358819866894
0.037340427993802446,2,1140,-0.0003458089701741779,-0.0004542356680322286,-0.00042094476076957453
0.03873219760382459,2,1160,-0.0003306007646026657,-0.00044482008175040556,-0.00041520511509783413
0.04225990583182846,2,1180,-0.000318678507284069,-0.0004344642223292432,-0.0004027721951566334
0.038643989842597044,2,1200,-0.00030844913959127737,-0.00042826379137806244,-0.00040017453671922684
0.03974886535260609,2,1220,-0.00033798934400194555,-0.0004188924318713888,-0.0003937829542415927
0.03653709076874813,2,1240,-0.0002934210662115084,-0.0004092615559587172,-0.00038112043569497536
0.03483551396165018,2,1260,-0.00029458327159145224,-0.0004098612216517021,-0.00038335238626734504
0.036557950680163716,2,1280,-0.00032082262049824893,-0.000403796147758004,-0.0003851902246096598
0.029591921877904877,2,1300,-0.000314087021747832,-0.00039440587579352214,-0.0003675431787647893
