acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.01583020549232763,1,2000,-0.00017253614630716974,-0.00019819809929157593,-0.00017283217297526694
0.02781318078464176,1,2020,-7.933825638847019e-05,-0.0001952530044025825,-8.305208192313457e-05
0.05014723465861636,1,2039,2.5335789724468254e-05,-0.0001892603276309799,2.1656669459488165e-05
0.04824840404832442,1,2060,0.00012555998604085158,-0.00018921612624290765,0.00010297105179845843
0.043590778242764056,1,2080,0.00019906377131855775,-0.00018886823437570943,0.00014875828545899482
0.045337172672464024,1,2100,0.00026903782771256355,-0.00019086531594929266,0.00019266593320006316
0.0423694002577517,1,2120,0.00036141264920517776,-0.00020088401121964928,0.0002110960885461654
0.023261654725769736,1,2140,0.00039825911884166186,-0.00020299493567852198,0.0001815494136418002
-0.008473833367975138,1,2160,0.0004436659500771774,-0.0002143188704072688,0.00015245669674138408
-0.03915662943398616,1,2180,0.0004886295417795487,-0.00022950321472734383,0.00010574257425264277
-0.06598376921904793,1,2200,0.0005316499406672077,-0.00024222668108820112,3.5514026597165855e-05
-0.08239392442945967,1,2220,0.000520828620816962,-0.0002458024550307237,-6.382356865777167e-05
-0.08734298396487979,1,2240,0.0005292563584611668,-0.0002471519472374148,-0.00013298382592061438
-0.06279912578545868,1,2260,0.000533007531589212,-0.00024683652939364373,-0.00022189984634846772
-0.07248341594113215,1,2280,0.000513916879212742,-0.00023437412995884948,-0.00030929327503291347
-0.05470987933442274,1,2300,0.00048402275628527954,-0.00022303002305311382,-0.000378447947253117
-0.027424451882770075,1,2320,0.0004429846023439074,-0.00020492948211130803,-0.00044411027266719584
0.007797212530498705,1,2340,0.0003995089665040538,-0.00019468215451710764,-0.00048277484143435416
0.03803909028972959,1,2360,0.0003459748371315614,-0.0001823668839348067,-0.0005047689421763563
0.059143942389134965,1,2380,0.0002823839988062901,-0.00016730616080160168,-0.00048493916769534875
0.06463310381770995,1,2400,0.00021855890150919747,-0.0001634629709432363,-0.0004678223977040148
0.06580934660533114,1,2420,0.00014040497846462283,-0.0001566352746572157,-0.00042111902137589706
0.0638409669228387,1,2440,7.3631154735434e-05,-0.00015476173097675566,-0.00036746252794477534
0.06723123951317722,1,2460,-1.1011969111335477e-05,-0.00015564343416513788,-0.0002897034757149294
0.0608928261093912,1,2480,-8.605838553217982e-05,-0.00015645673580411422,-0.00021954039818788927
0.05120607706149326,1,2500,-0.0001762454667319738,-0.00015355320112452883,-0.00012427438081481977
0.05221380114961135,1,2520,-0.0002419588367611083,-0.00015378042624138562,-6.149919354900893e-05
0.057280773782836115,1,2540,-0.00032670133496395137,-0.00015092629461243732,2.0263127683869688e-05
0.06511256556038539,1,2560,-0.00040200079656295775,-0.00014932750260416536,7.924072262155436e-05
0.06430113426030729,1,2580,-0.0004892334507965588,-0.000149784858388542,0.00014541212808270022
0.062400279637357045,1,2600,-0.0005225213750543025,-0.00015251583822200343,0.000154299984550946
0.05157702650158155,1,2620,-0.0005709611571241154,-0.0001549805436689023,0.00015818476306082345
0.03379499110863653,1,2640,-0.0006293165675127596,-0.00016275868931856289,0.00015009041964088242
0.015055611566915521,1,2660,-0.0006950148014914293,-0.00017164532948424037,0.00013753813977856983
-0.007036410254765512,1,2680,-0.0007098698579159294,-0.00018042789859107865,7.95951268541187e-05
-0.02968211435947493,1,2700,-0.000737227570743283,-0.00018750280587793405,4.900018816736819e-05
-0.04703952633227834,1,2720,-0.0007388778616114789,-0.0001901053868085428,-5.802518257029475e-05
-0.03700571811484676,1,2740,-0.0007407369969082099,-0.00019216128509658842,-0.00011437604748842288
-0.03880600908249312,1,2760,-0.0007414741105511949,-0.00019202607332466677,-0.00018145671043862086
-0.02691399055401808,1,2780,-0.0006998400854031701,-0.0001847305987716583,-0.0002478156341209611
-0.0070415580784892965,1,2800,-0.0006913262999051771,-0.00017628734070982002,-0.0003187815657207494
0.023312749028099065,1,2820,-0.0006637812380246202,-0.0001703030950465697,-0.0003658939522262813
0.034710121288807835,1,2840,-0.0006134033397273092,-0.00015662509348581967,-0.0004000096258566766
0.05008682073276477,1,2860,-0.0005678164335093279,-0.00014929650854120124,-0.0004081317586188602
0.06596974132755533,1,2880,-0.0005164186028663995,-0.00014320590476830163,-0.00040705753106093297
0.08181638405807096,1,2900,-0.0004588648072880059,-0.00013860231205820383,-0.00039787730118031624
0.0854596501543979,1,2920,-0.00037652455404967744,-0.0001340878007094296,-0.0003461120362115084
0.07841219393967554,1,2940,-0.0003213589289697659,-0.00013566812091452086,-0.00030683888032152
0.07250063799540299,1,2960,-0.0002359959631276384,-0.00013284984317905063,-0.00023379525907555983
0.06821749377717043,1,2980,-0.00017436257524091473,-0.00013243442436486046,-0.00017527213053783382
0.06356540618862018,1,3000,-0.00010792489429672612,-0.00013301792758949721,-0.00010732570301622253
0.06738560766427516,1,3020,-3.4330107697994984e-05,-0.00013282795494899393,-3.38599528813653e-05
0.07293198961160602,1,3040,2.0700727660976465e-05,-0.00013054465739060415,2.0262026828178005e-05
0.07978294454296436,1,3060,8.872025657901914e-05,-0.000132682368791727,7.626552287854897e-05
0.07354676099930663,1,3080,0.0001466344071035359,-0.00012930781867564922,0.00011738304745524957
0.06992667471155084,1,3100,0.00019761019654225562,-0.0001320642343233674,0.00012584599717488344
0.06008599141986845,1,3120,0.0002491662644412421,-0.00013486677103937967,0.00013351068650149399
0.04568734658454359,1,3140,0.0002820485763845296,-0.00013891245208124127,0.00013700261618551816
0.024638144992888276,1,3160,0.00030761539438755827,-0.0001463874528868545,0.0001011530384789088
0.004904831435927274,1,3180,0.00033802984552571807,-0.00015145838655610926,7.005808736170215e-05
-0.008836689129909576,1,3200,0.00035353305598551717,-0.00015607464442750764,1.2561796345454557e-05
-0.031549896652721975,1,3220,0.00036801759433144685,-0.00015812448913602836,-4.068463465984136e-05
-0.039703214350103634,1,3240,0.0003733880430964822,-0.000163278901329952,-9.203473157138507e-05
-0.04428799265076094,1,3260,0.000364220649690801,-0.0001632160981746952,-0.0001706310827159181
-0.02723726636615319,1,3280,0.0003479860007708424,-0.0001550818560842103,-0.00022258379506367193
-0.012673882529885184,1,3300,0.00032956947500336985,-0.00015081880813526218,-0.0002792083618864144
0.0028564032055908867,1,3320,0.0002915710370673931,-0.00014072900831881325,-0.00030534912897864065
0.012764018759694946,1,3340,0.0002644683835257318,-0.0001387867722756727,-0.00035260048169077874
0.023172877055803145,1,3360,0.0002474980679298733,-0.00012987987038409705,-0.0003528315693142932
0.03943753110872483,1,3380,0.00018549752709652343,-0.00012669033457402283,-0.00035367529763239835
0.043292157560791196,1,3399,0.00013957065563968894,-0.00012194837642207623,-0.00033385535708844554
0.036712653667096536,1,3420,9.181708685734955e-05,-0.00011992655975824712,-0.00030589333168677316
0.03147579066097778,1,3440,3.2351641801949845e-05,-0.00012065139981890706,-0.0002571205914571547
0.026562558766427824,1,3460,-2.3950755520519864e-05,-0.00011978234096960823,-0.00020752812932711852
0.022086387042266106,1,3480,-7.379392085245801e-05,-0.00012016847049653115,-0.000159759070804942
0.021141215624429097,1,3500,-0.00013951010550078435,-0.00011965901267184036,-9.38914869276904e-05
0.021448978801621908,1,3520,-0.00018393513693735775,-0.00011750329258857278,-4.800563385381307e-05
0.018342664319225894,1,3540,-0.0002475278205240391,-0.00011724951274370095,1.3337519146878873e-05
0.017206657571838296,1,3559,-0.00030472808465696524,-0.00011605451981785121,5.7620533965799034e-05
0.019514726076331715,1,3580,-0.0003576554236436767,-0.00011689142894875198,9.433983297954021e-05
0.011431999455193197,1,3600,-0.0003960453521646563,-0.00011669928091356815,0.00011080547204945293
0.0060002576680004156,1,3620,-0.00041968799990673393,-0.00011939612868517839,0.00010626034983337175
0.0011272445973428864,1,3640,-0.00047925753555295254,-0.00012423956131843948,0.00011885303184947708
-0.013749351102838928,1,3660,-0.0004950443837782376,-0.0001272075951760569,7.3195653530877e-05
-0.035094927599467834,1,3680,-0.0005219257110819311,-0.00013136822983778192,6.005837096537602e-05
-0.05314021461621015,1,3700,-0.0005460570113917201,-0.00013577500795880883,1.1822680845585385e-05
-0.06791246083790678,1,3720,-0.0005643209347030065,-0.00013816331967224813,-5.542290247744681e-05
-0.06651048070628593,1,3740,-0.0005457061360168757,-0.0001385225151681207,-7.930796423238151e-05
-0.06825838057649848,1,3760,-0.0005417078246028346,-0.0001380447817808934,-0.00014594219671730348
-0.06031960053387872,1,3780,-0.0005322881026833357,-0.00013429239195854434,-0.00020891951713244942
-0.04182469534649103,1,3799,-0.0005087174100397954,-0.00012968385273642174,-0.00021442137643641601
-0.026803697242308546,1,3820,-0.0004990046304001259,-0.00012389943084850492,-0.00026884565320808433
-0.013649637593154122,1,3840,-0.00046297772763843496,-0.0001193288506656235,-0.00029924172258000267
-0.006512929766013227,1,3860,-0.00041831961201886967,-0.00011342061267508053,-0.0003132777720754446
-0.002654282143118891,1,3878,-0.00038903140901489636,-0.00011104658919244716,-0.0003053026997792815
0.004956653178840937,1,3899,-0.0003329890050316726,-0.00010702990224838379,-0.0002949936977632859
0.008250920028391335,1,3920,-0.0002822302718541901,-0.00010487665290011679,-0.0002604310763364459
0.010064598821759023,1,3940,-0.00023122592215905243,-0.00010520581474881452,-0.00022225295815656604
0.012669740493453116,1,3960,-0.0001873910847366238,-0.00010439816085999863,-0.00018554616879816544
0.011945312175676582,1,3979,-0.0001357820033112361,-0.00010344240411467887,-0.00013534231309791708
0.14559711920176596,2,20,-0.02135918992878258,-0.020623018792754095,-0.021453795875178983
0.22933782539918132,2,40,-0.008010539007792583,-0.00908824166331813,-0.008338830887867802
0.24507111939083395,2,60,-0.0035775653480715633,-0.006266264453644887,-0.004278170689463418
0.20022805419125106,2,80,-0.0014325909382650799,-0.0060238051026921,-0.0026462395046131806
0.12690459041575772,2,100,-0.00011658086336640412,-0.006707562253837016,-0.0019322344306485302
0.02557994189584285,2,120,0.0007332397055748021,-0.0077760398160170744,-0.0017490803180942008
-0.08846732000779749,2,140,0.001350425357050545,-0.008807001724044585,-0.0018574617149948445
-0.20903648481150253,2,160,0.0017694369543112733,-0.009572727577181544,-0.0021408989829660796
-0.31865247128590424,2,180,0.00203716947093294,-0.00998544888856902,-0.0025720514887776344
-0.4028494231104042,2,200,0.0021966062030604294,-0.009963560263135936,-0.003066945765763585
-0.4545941423365309,2,220,0.0022893752060301913,-0.009458547001083764,-0.003497707790029298
-0.4656982759226792,2,240,0.0023058607222260024,-0.00861081330707195,-0.003910183038016375
-0.439244967488862,2,260,0.002282363417688853,-0.007511187043472994,-0.0042403391365995365
-0.37609101433156483,2,280,0.0021710959431966454,-0.006225186531982051,-0.00443550655638006
-0.282302189277982,2,300,0.0020344380389767176,-0.005008018689290252,-0.00457102021777456
-0.17725445088852068,2,320,0.0018517122866152991,-0.0039004388958053817,-0.004563773290328375
-0.0717993857838795,2,340,0.0016150005572024865,-0.0029332101444201598,-0.004404738747426511
0.022444903609014244,2,360,0.0013434032664101565,-0.0022360195138090865,-0.004183824901496925
0.09238727263054582,2,380,0.0010475696210531093,-0.001725401088362251,-0.003862967945335895
0.13108392631067373,2,400,0.0007087769568028781,-0.0014196028177494576,-0.0034577715760911072
0.1374294854262009,2,420,0.0003507630373034704,-0.0012490315859419246,-0.003019894075602735
0.12548467302808164,2,440,-2.3372605037602978e-05,-0.0011687118682385373,-0.0025050650929246228
0.10543394346717172,2,460,-0.0003860323154049447,-0.0011343590982903925,-0.0020000771136078673
0.08363661662061707,2,480,-0.0007657864517799856,-0.001113624449712585,-0.0015057262904614934
0.07919991428609902,2,500,-0.0011333437708930026,-0.0010762842804905596,-0.0010348133973648757
0.08709777417802815,2,520,-0.0014718105587517409,-0.0010395170951969235,-0.0006547997658178411
0.09966347899495315,2,540,-0.001815541327714247,-0.0009890129600465594,-0.00029879565824152636
0.10865776786049344,2,560,-0.002122915265594451,-0.0009571896001037536,-4.601278935293177e-05
0.11399806900162196,2,580,-0.002405513399497238,-0.0009460852022412385,0.00013726627726607936
0.0959228320912769,2,600,-0.002657430790642777,-0.0009819340478388928,0.0002127073217735306
0.06335153156571613,2,620,-0.0028603443247815622,-0.0010458631300666558,0.00021336772678257133
0.01940567991543771,2,640,-0.0030089493481017904,-0.001136909018104768,0.00013556819775136032
-0.03312876454993173,2,660,-0.003162214106242644,-0.0012485161487132816,1.6860202780404215e-05
-0.083600304144716,2,680,-0.0031963955314664345,-0.0013416698175969229,-0.00018206117948227035
-0.13073577491425803,2,700,-0.0032270887281468357,-0.0014180903682528083,-0.0003999622923121633
-0.15644777823203687,2,720,-0.003216498286759817,-0.00146282542591606,-0.0006469322684716834
-0.17107058746876685,2,740,-0.0031688342983361524,-0.0014533307106154444,-0.0008802541322974994
-0.16276689880717543,2,760,-0.0030741881984919115,-0.0013953498725066769,-0.0011211887817581267
-0.13746572050980035,2,780,-0.002942541659277689,-0.001294060919193534,-0.0013225541706417478
-0.10010073351944443,2,800,-0.002797495711791535,-0.001179604685591053,-0.0015007521264793619
-0.05143065338169325,2,820,-0.0026003834909790985,-0.001036788147885725,-0.0015967529849868994
-0.002240644720380569,2,840,-0.0024008486866045607,-0.0009118879296650264,-0.0016627181254822373
0.03563057136719518,2,860,-0.0021825471533875214,-0.0008004917973819263,-0.001685016132672214
0.06786974281069869,2,880,-0.0019403533526997053,-0.0007104537350118293,-0.0016117298352439416
0.08371739600531071,2,900,-0.00172862950622759,-0.000656815796989129,-0.001527936965434363
0.08656306892869904,2,920,-0.0014612256845826543,-0.0006181244775456026,-0.0013654514596993076
0.07915846337707481,2,940,-0.0012379840808193685,-0.000607508345416628,-0.0011923678340081015
0.06982772599406221,2,960,-0.001004565726469221,-0.000595219060000571,-0.0009916514723649508
0.06143113897261673,2,980,-0.0007631462266266432,-0.0005862217016207139,-0.0007607989023936391
0.05515255601199301,2,1000,-0.0005622813021397151,-0.0005823755487643446,-0.0005580368856560726
0.05403552580262351,2,1017,-0.00037276433587705906,-0.0005675384076495735,-0.0003755838097581848
0.060307149003952606,2,1040,-0.0001806038831500298,-0.0005566753547204553,-0.00019420444580785717
0.06571113597282462,2,1060,1.715534532602832e-06,-0.0005430237756661726,-4.4129848511794597e-05
0.06902448839704309,2,1080,0.0001530268880383316,-0.0005435943393746257,4.8825842369561055e-05
0.06256872038140458,2,1100,0.00030414916536731346,-0.0005467736256674144,0.00012556128394789018
0.044373132711014944,2,1120,0.000415797378275095,-0.0005700666275520525,0.00013352947678091698
0.019290880050483936,2,1140,0.0005162658412165664,-0.0006030327640760161,9.764187786464352e-05
-0.011621062040118932,2,1160,0.0005937384878585166,-0.0006351078049464802,3.904837276999087e-05
-0.037555185829505226,2,1180,0.0006549893898453933,-0.000677177374215922,-6.659860055023004e-05
-0.06634022042744858,2,1200,0.0006907106193373246,-0.000706478839474209,-0.00020062138098865323
-0.0758632503769567,2,1220,0.0007251962183936153,-0.0007310305471246823,-0.0003551703075710479
-0.0849079831660467,2,1240,0.0007141655635972548,-0.000727996142676693,-0.0004986593029435825
-0.08151904916579664,2,1260,0.0007065306521918378,-0.0007038189799429436,-0.000654253541851282
-0.06823539885600277,2,1280,0.0006754164085480021,-0.0006773581433777688,-0.0007917308932990198
-0.041844260047348085,2,1300,0.0006218105868167692,-0.000636681962715842,-0.0009024790572684954
-0.015866704495700625,2,1320,0.0005757526273250676,-0.0005803466366025116,-0.000978371272193332
0.022590451564004414,2,1340,0.0005027505807098889,-0.0005407301460404983,-0.0010516887487119755
0.053209777233204976,2,1360,0.00041028822024388907,-0.000495782100896862,-0.0010712551554013297
0.07218329887433109,2,1380,0.0003079179381347267,-0.00046447667081954354,-0.0010414330646056084
0.08646058394177758,2,1400,0.00020463509267426536,-0.0004380465773195058,-0.0009940743389279302
