acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.033102264727348486,1,2180,-0.00035103803910880503,-0.0002338741046479283,-0.0003504504453412076
0.029845507839346596,1,2200,-0.00018062997627276559,-0.00023231294869582847,-0.00018076643823931448
0.0299434412441602,1,2220,5.458052056592891e-06,-0.00022942892866719794,4.683408599898061e-06
0.040865338988868585,1,2240,0.0001918073821141514,-0.0002257333638478497,0.00018871436145660454
0.05763112260652052,1,2260,0.0003492549782656892,-0.00021712985782562405,0.00034101143639379567
0.08530723614208127,1,2280,0.000530548914453038,-0.00021382832938443273,0.0005009361964540036
0.09070281501651159,1,2300,0.000697680627797665,-0.00020809780585685157,0.0006532027503603768
0.08495397499302358,1,2320,0.0008472254102193842,-0.00020407847958084542,0.0007770078384445609
0.09866908513454181,1,2340,0.0010221468073695966,-0.00020571748009746217,0.0009108137899546375
0.1267078348286463,1,2360,0.0011506115503037415,-0.0002083550610465639,0.0009963803613554833
0.12678340736843485,1,2380,0.0012518557921902555,-0.00021686595394808264,0.0010259655897888393
0.10550878682029877,1,2400,0.0013752284242100228,-0.00022734645717678673,0.001098022314059189
0.09221348580773374,1,2420,0.0015135132844838503,-0.000248111834265597,0.0011557338189656964
0.07115987089269557,1,2440,0.0016478253155644525,-0.0002696339292537877,0.0011719094208525898
0.04022830482557599,1,2460,0.0017310248468485228,-0.00029376877607073835,0.0011585055825821084
0.0016543474449502065,1,2480,0.0018063307922351992,-0.0003250585211059383,0.0011364228884789944
-0.03724832480211948,1,2500,0.0019041826043334623,-0.00035916690354585484,0.0011044976483352619
-0.08080080443053873,1,2520,0.0019682717324414766,-0.0003956336355456765,0.001036891704880543
-0.12517542775551752,1,2540,0.002040291125904905,-0.0004391365634845984,0.0009610257651452189
-0.16967714072541662,1,2560,0.0020899072246975416,-0.0004788333072509953,0.0008635674592517735
-0.21409775134072973,1,2580,0.0021655796618767647,-0.0005275284154511238,0.0007647946746472341
-0.26599408274476505,1,2600,0.0021958130951140273,-0.0005643083926476811,0.0006525525527333443
-0.3116908205899061,1,2620,0.002215708803444864,-0.0005882662955667962,0.0005525625133125141
-0.35312216846966993,1,2640,0.0022456623020115705,-0.0006252435103305025,0.0004238221448079652
-0.3709069019494824,1,2660,0.002265204354451755,-0.0006500818097950537,0.00027792656759363296
-0.3886011426677096,1,2680,0.002291904656019538,-0.0006760031780581919,0.00011555091445988724
-0.4144754980148675,1,2700,0.002289047367243261,-0.0006865589735783089,-2.3310787882291878e-05
-0.4159287230653045,1,2720,0.0022856749033355614,-0.0006923531316507205,-0.00017580884176351106
-0.3896593784132946,1,2740,0.002263820209305539,-0.0006804628433711395,-0.0003083926390823005
-0.41142153800420983,1,2760,0.002244565128677127,-0.0006750705614131677,-0.0004550468976912992
-0.40281234966496915,1,2780,0.002246373137397339,-0.0006668157536321749,-0.0006106969002870816
-0.4034921142162237,1,2800,0.0021951057440318493,-0.0006357522029960905,-0.0007195168653433845
-0.3839383783663082,1,2820,0.0021665734128156157,-0.0006090167834324209,-0.0008472801492005378
-0.347169879035014,1,2840,0.0021306460862239407,-0.0005783678040901958,-0.0009680928588075694
-0.2993764694998094,1,2860,0.002063894436914405,-0.0005410480574801097,-0.0010813593290564592
-0.25085223924448935,1,2880,0.0020103841555025835,-0.0004935805237531736,-0.0011772148796074951
-0.2026575720559174,1,2900,0.0019301925424641722,-0.0004543700631899541,-0.0012580342656046274
-0.16575142275910698,1,2920,0.0018571005415315093,-0.0004132323867320151,-0.001330569706980945
-0.13196696517273712,1,2940,0.001799232688198496,-0.0003689153978885309,-0.0013863402143452002
-0.0875619091709288,1,2960,0.0017032661385835129,-0.00033183205123163303,-0.0014249119376435056
-0.042340238816017076,1,2980,0.0016320880594307464,-0.000297906094562128,-0.0014457841327715976
0.0025497870355254615,1,3000,0.0015376749513897052,-0.0002653286648504896,-0.0014344811720319731
0.038662886355330994,1,3020,0.001440193160326941,-0.00023856451087529007,-0.0014260600225611422
0.0724206113733601,1,3040,0.0013194996960114499,-0.00021071912675373086,-0.001380429706788843
0.09920523879691098,1,3060,0.0012277754203797887,-0.00019235087610109996,-0.001343062466957004
0.11722201450804233,1,3080,0.0011297671190863738,-0.00017954661762611574,-0.0013214589455951525
0.12365204500368866,1,3100,0.001004380861320443,-0.00016600256091889618,-0.0012231175105482984
0.12051258802351324,1,3120,0.0009022423800482877,-0.00016286361288341247,-0.0011637201097526243
0.11979888693058857,1,3140,0.0007959800324070927,-0.00015480885186663478,-0.001080968364024303
0.1275675177299685,1,3160,0.0006578334973777859,-0.0001519209257028754,-0.0009615484798089438
0.12694957340592566,1,3180,0.0005507584652694327,-0.00015296615945419864,-0.0008714279285875031
0.1080451271931607,1,3200,0.0004148633659214384,-0.00015004295228506731,-0.0007246660433713633
0.09332196328077227,1,3220,0.0002994130660127505,-0.00015134760908308751,-0.0006184831082208427
0.08945826669658036,1,3240,0.0001874667007912017,-0.0001536794088240733,-0.0004998978929808663
0.08356453010284141,1,3260,5.276584025798397e-05,-0.00015334714255233392,-0.00035602541407786086
0.077918610773998,1,3280,-6.92472404518939e-05,-0.00015504508746253494,-0.00023187535350307296
0.07635527100756731,1,3300,-0.00017837907536681838,-0.00015571691290268053,-0.0001191123366900207
0.07692084083668299,1,3320,-0.0002945348948023778,-0.00015285708708119003,-8.529004994479643e-09
0.08489332708750441,1,3340,-0.00043950303544493203,-0.0001521506644934547,0.0001440736029341755
0.09232595563292402,1,3360,-0.0005468727163382367,-0.00014843214933182676,0.00024505167542292444
0.09476185908245711,1,3380,-0.0006558111797594584,-0.00014621039974408709,0.00034505354964904433
0.10658191323767713,1,3399,-0.0007836297737892096,-0.00014451448849922736,0.00045669747045791985
0.12171128926210867,1,3420,-0.000904934666604043,-0.00014714353650379804,0.0005440712133514136
0.11979960406982583,1,3440,-0.0010151909523076303,-0.0001434420363050948,0.0006280722974481383
0.11186969304848787,1,3460,-0.001129530337138247,-0.00014629426075333314,0.0007009277332450739
0.10169495770684753,1,3480,-0.0012270044215173229,-0.00014961335178893353,0.000749686687183381
0.09378297572070056,1,3500,-0.001315994896678669,-0.00015509025401839305,0.0007727663959966964
0.08742496392425063,1,3520,-0.0013880284203504894,-0.00016354344281425268,0.000799393862171189
0.07730566915016379,1,3540,-0.0015250976047008794,-0.0001744969432312082,0.000849490099072279
0.05748479717515389,1,3559,-0.0015744233763085869,-0.00018608212437565402,0.0008235966720172216
0.03323203031033021,1,3580,-0.001639144408751495,-0.00020036312082393596,0.0007974669641321436
0.00639182303326069,1,3600,-0.001706142883803548,-0.00021598555725719324,0.0007831536949400321
-0.027340077830332765,1,3620,-0.0017776890569895546,-0.00023794033458967017,0.0007429667138382173
-0.07354570829301679,1,3640,-0.0018635556484286487,-0.00026040438193882366,0.0007069922220942538
-0.11799417207324822,1,3660,-0.0018976086618319617,-0.0002788754314514435,0.0006340991935193348
-0.15355587460071035,1,3680,-0.0019540817706410955,-0.00030074932344701494,0.0005637314841975737
-0.18860132987328412,1,3700,-0.0019872544375686262,-0.0003171049433037039,0.0005130194279667613
-0.22502891439040912,1,3720,-0.0020464839704420284,-0.0003412133152287336,0.0004149375049179943
-0.2616727922612161,1,3740,-0.0020624831578116617,-0.0003566614284140808,0.0003132257331175426
-0.2810678812179787,1,3760,-0.002086730421877862,-0.0003719477801511034,0.0002155568398154223
-0.29468805964555383,1,3780,-0.0020833983177410394,-0.0003791913320523684,0.00011613646421191552
-0.3093084738207667,1,3799,-0.002099637159358635,-0.00038667335280618604,3.584181254863501e-05
-0.31776639384460414,1,3820,-0.0020850443732608795,-0.00038792396712075434,-0.00012059746462760807
-0.28339811968795964,1,3840,-0.0020963179437504162,-0.00039241135819110775,-0.0001883730340221487
-0.29464999760247673,1,3860,-0.0021049876489909356,-0.00039064196058730935,-0.00030859679499197255
-0.2997096735647029,1,3878,-0.002069919421466762,-0.00038205116598159365,-0.00039541584814049786
-0.2994530630080887,1,3899,-0.0020384700743941975,-0.00037016311699922147,-0.00048140565594720716
-0.29411432913233143,1,3920,-0.0020056697837643003,-0.00035532050372074004,-0.000595181144989672
-0.2749115708751292,1,3940,-0.001973448885218697,-0.00033906112762059105,-0.0006853158629035276
-0.2480187031258933,1,3960,-0.0019228614757969427,-0.0003203219350350518,-0.0007590742470032778
-0.21316772135406856,1,3979,-0.0018540195190702097,-0.0002995168112883794,-0.0008143608841331779
0.25593232766091634,2,20,-0.015594945401542338,-0.015016794986895666,-0.0156666823450673
0.4149705720874972,2,40,-0.002247892517094805,-0.002879057803981371,-0.0024584104811905005
0.5077035245416264,2,60,0.0020789953928041943,0.0005909583990391663,0.0016604417072814813
0.5554632158239605,2,80,0.004167722772745248,0.0016460715526584238,0.003484592953307926
0.570104801288046,2,100,0.005449850433856909,0.0016831924783797941,0.004447216654875337
0.554886277674113,2,120,0.006205143566074557,0.0009965581728223394,0.004821682062733028
0.5189204267653579,2,140,0.006784995236854008,-5.676932150344281e-05,0.004957015381091299
0.4648237450585397,2,160,0.0071772650436752045,-0.0014068349318297384,0.004861971834053989
0.39921425576071956,2,180,0.007501086713958218,-0.0029161489116405143,0.004652470595307847
0.32395204840282743,2,200,0.00773987584850492,-0.004571693913316887,0.004312004846731619
0.24107936959373757,2,220,0.007942843884101184,-0.0062330308289491945,0.003926681239764285
0.15364765392124852,2,240,0.008103110477067313,-0.00795762066879842,0.003432121523923681
0.06353957118610744,2,260,0.00823072941824495,-0.009578488818137497,0.0029114421389813353
-0.02966366399924856,2,280,0.008328844626978244,-0.011132648193140979,0.0023271365882420107
-0.12294242971250244,2,300,0.008423466087768814,-0.012543820446061915,0.001740656053736599
-0.21536547160300262,2,320,0.008480876768175383,-0.013824943877449888,0.0011073338714400842
-0.3049685418334286,2,340,0.008525419897079788,-0.014880799563098717,0.00046056260816527744
-0.39112622464837193,2,360,0.008552951052279862,-0.01577463382104373,-0.00020777806920841462
-0.47210485824820664,2,380,0.00854877992392456,-0.016357127009865646,-0.0008240742138377668
-0.5460693093993925,2,400,0.008543280530069348,-0.0168149701376855,-0.00149330601471507
-0.6128491828669619,2,420,0.008516600913287653,-0.016962152906487372,-0.0020942383214660157
-0.6714962215335258,2,440,0.008472321102779115,-0.016900818883533716,-0.0026902135826150507
-0.7223458177119125,2,460,0.008409195773066036,-0.01665967208489892,-0.0032816946969000805
-0.7604198399011112,2,480,0.008330766952980224,-0.016205078661582592,-0.0038444419669959357
-0.7890533217391554,2,500,0.008246702275485294,-0.015632237202781233,-0.0043950222742265375
-0.8063253153512568,2,520,0.00813112270491603,-0.014840568019915715,-0.0048595469087067324
-0.8111344719742724,2,540,0.00799360886534519,-0.013947546362899141,-0.005316848692166186
-0.8034347588973203,2,560,0.007860360821834224,-0.012942638689678376,-0.00570661049225541
-0.7893024772431795,2,580,0.007683083288073824,-0.01187913317842138,-0.006041020901384622
-0.7619919502265082,2,600,0.007517862702970969,-0.010774951596601206,-0.0063370999623493145
-0.7241533754256941,2,620,0.007314572106570603,-0.009649945437018304,-0.006584104065389395
-0.6766629034441769,2,640,0.0071175805209769015,-0.008568673874765396,-0.006786973152223061
-0.6211344942731033,2,660,0.006900944078011307,-0.007499491462070765,-0.006896310981075594
-0.556558105989161,2,680,0.00664714096005305,-0.006454345754472855,-0.006953481233452359
-0.48665521305546633,2,700,0.006401394235634452,-0.005485467672417916,-0.006992126109543079
-0.41088499489208097,2,720,0.006146072589662412,-0.004615687669635837,-0.006967919722822263
-0.33127978921412743,2,740,0.005852923439659785,-0.0038098050730391146,-0.006889551452664322
-0.24936148591339188,2,760,0.00555943634741327,-0.0031118613100460627,-0.006758985463212029
-0.17250928924851372,2,780,0.005250693189305104,-0.002492942249145981,-0.006559283573188363
-0.09398200859852308,2,800,0.0049256487964748,-0.001980640195969976,-0.00630827935779533
-0.01929904850375683,2,820,0.004621826315739319,-0.001544401465768188,-0.006077163036282791
0.04247791109202334,2,840,0.004277672147655557,-0.0012044487805098157,-0.005790791727712112
0.0999235717591758,2,860,0.003912940008987681,-0.0009341331091717486,-0.005415647439421362
0.1453429463576108,2,880,0.003566059850860804,-0.0007320063020867467,-0.005050297157064218
0.1837832713324559,2,900,0.0032095362717750116,-0.0005931189076756846,-0.004642784416964392
0.19694527219048052,2,920,0.0028403842375960466,-0.0004952246328297666,-0.004224987436331165
0.2164033669699503,2,940,0.0024362333859149895,-0.0004352676262490886,-0.0037739912760168634
0.19680835209486733,2,960,0.0020737731832645473,-0.00041370817715212814,-0.003336555000334437
0.17925113703809256,2,980,0.0017096503129075161,-0.0004077845280454506,-0.0029051099089634287
0.14831253777011505,2,1000,0.0013365087271063982,-0.00040763647000193696,-0.0024573055801177857
0.1033822103991863,2,1017,0.0009803411803056598,-0.00041823215060059167,-0.0020304618497173866
0.07207441757829026,2,1040,0.0005766028008595257,-0.0004360294285525356,-0.001574550631386324
0.07076449560444135,2,1060,0.00021608129372049326,-0.0004417938830514211,-0.0011507989505527658
0.0476626632782724,2,1080,-0.00015840781596827654,-0.00044589786555670064,-0.0007453368379905795
0.04016051924249339,2,1100,-0.0005179884498668225,-0.0004415730856775801,-0.0003569397720843982
0.051500750823613745,2,1120,-0.0008694105651555634,-0.0004239070347419955,2.102806861169533e-05
0.08130991570424362,2,1140,-0.0012252900094031176,-0.00041474904420500517,0.0003547355256485424
0.10618763281048064,2,1160,-0.0015657294572588765,-0.00039446922374393434,0.0006653386998463749
0.13796825508965982,2,1180,-0.0018869840232108416,-0.00037662270179262175,0.0009416072802768823
0.15496133761379374,2,1200,-0.0022001059889323127,-0.0003598770107640969,0.0011859567920384873
0.2005747642474927,2,1220,-0.0025064063206510306,-0.00034495023088403363,0.0014101657391634441
0.20471434014589043,2,1240,-0.0028148145645832913,-0.00035124181839008836,0.001587692568431202
0.22382434450797356,2,1260,-0.00309143399591862,-0.000359966752312505,0.0017366898209984732
0.2120805324253142,2,1280,-0.0033567619262495755,-0.00038414133279556824,0.0018417346461607322
0.19216547139277698,2,1300,-0.003602764677494614,-0.0004298407761996626,0.0018930137858926208
0.1649500363673067,2,1320,-0.0038292554876031134,-0.0004796986520603334,0.0019442068719535126
0.12184447350020675,2,1340,-0.004043432386971286,-0.0005524613549197094,0.001934580152093491
0.07942600091189757,2,1360,-0.004238914973547466,-0.000638619247860899,0.0019028081167898373
0.0349436832341312,2,1380,-0.004433794179153725,-0.0007358579578700293,0.0018450102705475
-0.035693982894378876,2,1400,-0.004585860619434346,-0.0008433472614775205,0.0017413947320301232
-0.09789574032362694,2,1420,-0.0047375102121076625,-0.0009570382614028603,0.0016268577242391584
-0.16205715478001517,2,1440,-0.004856997421426091,-0.0010769324944629461,0.001468934675263817
-0.2219693636816428,2,1460,-0.004974973419681683,-0.0011946487985150832,0.0013007413304540407
-0.2876751820875643,2,1480,-0.0050629660313304,-0.0013102838455381859,0.0011066398895679356
-0.34876746815275,2,1500,-0.005158369718541897,-0.0014266757576284921,0.0008846728117136819
-0.3942473271398495,2,1520,-0.0051971523143264885,-0.0015189013593394638,0.0006611321983180206
-0.4517352819391743,2,1540,-0.005237691434519168,-0.0015971427883919877,0.0004394296124545692
-0.49355507402236237,2,1560,-0.005232841265558193,-0.001655578376997853,0.00016850245939840713
-0.5081445895935843,2,1580,-0.00522938364444971,-0.0016969997464490467,-5.3345013332728074e-05
-0.5311588104346335,2,1600,-0.005212769190137836,-0.001717539274576653,-0.00028624978427917007
