acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0578363481239994,1,1939,-0.00017403315322641843,-0.00021544351917276752,-0.0001863992827801979
-0.07000013800458459,1,1960,-0.00017563160489555667,-0.0002138942667879426,-0.00018632319002855088
-0.07520388020357283,1,1980,-0.00017084636795964333,-0.00021039893780431713,-0.00018216514674904103
-0.06949748635705272,1,2000,-0.0001724309625699605,-0.0002084315982502149,-0.0001797693182159897
-0.07017328489960407,1,2020,-0.00016533136154567207,-0.00020302467802747013,-0.0001747960622120187
-0.07612283825110615,1,2039,-0.00016897878551216396,-0.00020371145898215084,-0.00017659616281652085
-0.07820195860289657,1,2060,-0.00016597352807605224,-0.00020213950388591013,-0.00017110179461220037
-0.0750047353677553,1,2080,-0.0001628359725362561,-0.0001988049669673683,-0.0001716225588010595
-0.07365848483737915,1,2100,-0.00016138513737388565,-0.00019719183722641842,-0.00016532522009899173
-0.07337454677880252,1,2120,-0.00015766950739279633,-0.00019371618691314577,-0.00016513817572791036
-0.07594033970324308,1,2140,-0.00015855830984089683,-0.0001911847124427064,-0.00016418028142715997
-0.0689919166506286,1,2160,-0.00015485999382811003,-0.00018856045684823142,-0.00016470708996526364
-0.05988976474228373,1,2180,-0.00015345524301054898,-0.00018945055661913031,-0.00016257959629116295
-0.04934141474190181,1,2200,-0.00015595414744237074,-0.00018729220362743838,-0.00016040099795956207
-0.05819894108612802,1,2220,-0.00015178065241006723,-0.00018601345553359518,-0.00016286077248593134
-0.06338946946668271,1,2240,-0.00014964685514208285,-0.00018283207297235457,-0.00015936794600119163
-0.05958503436081964,1,2260,-0.00014700088611026223,-0.00018062047807728229,-0.00015957689976037784
-0.053912042569847995,1,2280,-0.00014388192169427724,-0.0001788997010688604,-0.00016168742984271162
-0.05380763447800034,1,2300,-0.0001434717001390084,-0.0001799448854892598,-0.0001638021011335178
-0.055238316729181815,1,2320,-0.0001426158282508981,-0.00017736544356998374,-0.0001612573915379344
-0.05528133125995147,1,2340,-0.00013673431504341617,-0.00017342899504956094,-0.00015965194506118477
-0.05320958948448106,1,2360,-0.00013146437407901673,-0.00017389879032280118,-0.00015473811725860674
-0.05171763277155319,1,2380,-0.0001282148019950026,-0.0001703463060114027,-0.00015768783866288062
-0.048809158787395356,1,2400,-0.00013433803341112192,-0.00017100660960755887,-0.0001585293142697848
-0.05157174077511826,1,2420,-0.0001290632418849189,-0.00016924594904558165,-0.0001524599541481294
-0.0543698853540999,1,2440,-0.00013502844005366187,-0.0001699502023839156,-0.0001556770155875959
-0.053439197932459666,1,2460,-0.0001334837513493157,-0.0001669717119544461,-0.0001534043441022927
-0.053849924027497435,1,2480,-0.00012461817917789418,-0.0001658450063096929,-0.00015045786130248485
-0.05287451656083894,1,2500,-0.00012108743396258267,-0.00016364499336770977,-0.00014808230297520166
-0.05040083417078534,1,2520,-0.0001239480591265182,-0.00016241215420655168,-0.00015031282547236076
-0.048881149179401354,1,2540,-0.00012338808261226937,-0.00015927418369774535,-0.0001458625828868362
-0.04865145973575778,1,2560,-0.00012058512873028194,-0.0001586996695227265,-0.00014936175939450855
-0.04926993663904277,1,2580,-0.00012138612790501131,-0.00015673322175818033,-0.00014643793666387525
-0.04762345486460166,1,2600,-0.00011984232834110437,-0.0001559585204803833,-0.00014505979078968965
-0.04175010067772498,1,2620,-0.00011974838576019997,-0.00015493145728320484,-0.00014225265763160018
-0.0246201460533534,1,2640,-0.00011725009558605198,-0.00015381528974714353,-0.0001373518878721424
-0.012340792869724872,1,2660,-0.00011700802799973849,-0.00015050714107006072,-0.00014457740781914074
-0.013306947504069027,1,2680,-0.00011485235872058853,-0.00014895453040410814,-0.00013522614325967684
-0.023630547240342012,1,2700,-0.0001159276890949873,-0.00014847625096309214,-0.00013467853055033812
-0.026607216682415728,1,2720,-0.00011183863109906746,-0.00014689868466845083,-0.00012870645467879646
-0.026458984663538517,1,2740,-0.00011587514009493167,-0.00014547070202623245,-0.00012911770686362725
-0.027761472705661438,1,2760,-0.00011665096284136773,-0.00014476117311455156,-0.00013929813411910468
-0.025088844915143616,1,2780,-0.00010792666181624812,-0.0001427367069474831,-0.00012630077605433574
-0.01996675208758482,1,2800,-0.0001100004641509612,-0.00014126720027326863,-0.00012225310981179451
-0.019258088979697274,1,2820,-0.00011025655495653734,-0.0001411062274093278,-0.000127633242037581
-0.013121424307430424,1,2840,-0.00011453863809151289,-0.0001404553016885427,-0.00013082275219377426
-0.013620772812798594,1,2860,-0.00010666341476909488,-0.00013854257058838464,-0.00012279243151230873
-0.0075267742185286,1,2880,-0.00010660229451689136,-0.00013937468022931835,-0.00011948973967817675
-0.0016782494922864396,1,2900,-9.378152300636236e-05,-0.0001343447182381981,-0.0001169734969621617
0.012910932126480312,1,2920,-9.718315968569447e-05,-0.00013514450216417758,-0.00011182531798993929
0.021455620975779018,1,2940,-0.0001010648353407485,-0.00013437648026778053,-0.00011957595775747918
0.030291779305153237,1,2960,-9.848067392439939e-05,-0.000132502583558757,-0.00011710936182098195
0.04603589125558576,1,2980,-0.0001033500666141409,-0.0001328878189362546,-0.0001174434848272162
0.05819025288591648,1,3000,-9.483461001717725e-05,-0.00013272412535158333,-0.00012148633884669344
0.05543514240887975,1,3020,-0.00010081325539376688,-0.00013313074607133806,-0.00011181958505601917
0.04854516120090586,1,3040,-0.0001006128722242942,-0.00012928218894070538,-0.00012256111524375687
0.032641587070665536,1,3060,-9.309224212523431e-05,-0.00013005993632703855,-0.00011695861299719933
0.019102334143495728,1,3080,-8.977026237984348e-05,-0.0001284273331238272,-0.00011135966886493832
0.00965183616101287,1,3100,-9.390132787598593e-05,-0.00012814666532560433,-0.0001149925155574937
0.005456460871000975,1,3120,-9.439584453224269e-05,-0.00012617885792931235,-0.00011598042974724935
0.010876068628065503,1,3140,-8.135613911006204e-05,-0.0001244433840514597,-0.00010597688952935972
0.020066768152907633,1,3160,-8.508615498431639e-05,-0.00012552103907030444,-0.00011965795120543718
0.027263486312649444,1,3180,-9.482485611148147e-05,-0.0001240546168625811,-0.00012119215978718759
0.026754199990311138,1,3200,-9.558113735169143e-05,-0.00012247778863150023,-0.00011100853811562021
0.024103337586497277,1,3220,-8.950452346577065e-05,-0.00012345695109941917,-0.000104219969266743
0.028042603068228734,1,3240,-9.06495201885334e-05,-0.0001196292187951104,-0.00011220889844794994
0.03324127115323637,1,3260,-9.416261010435722e-05,-0.00012148058267365751,-0.00012483575990139916
0.042955137220421234,1,3280,-8.19342275853096e-05,-0.00012005098428424449,-0.0001149873911413905
0.051580768614910906,1,3300,-7.889237182935889e-05,-0.00011929733076836454,-0.00011696474529204409
0.061566532449282084,1,3320,-7.795424366744685e-05,-0.00011843584046622225,-0.0001076031570587959
0.07211977793054394,1,3340,-7.420008931351611e-05,-0.00011482020649286584,-9.886482454693004e-05
0.0818685175734514,1,3360,-8.117929893064978e-05,-0.0001152313684993951,-0.00010918795028516383
0.08999148992467955,1,3380,-7.670694463250325e-05,-0.00011596559864725023,-0.00010175587082287303
0.09907941166969773,1,3399,-8.238345981668618e-05,-0.00011546839059275217,-0.0001100413758139308
0.10575809413253025,1,3420,-7.769968299826312e-05,-0.00011494953420152395,-0.00011031545575872632
0.11166280683732464,1,3440,-7.831333402275606e-05,-0.00011410344585929321,-0.00011099014628162515
0.12042484986814798,1,3460,-6.768484995398305e-05,-0.00011438650265925265,-0.00011460324659064507
0.12908104691872188,1,3480,-7.552599874510801e-05,-0.0001122045437467456,-9.530606853714701e-05
0.13277759441351134,1,3500,-7.087367883772073e-05,-0.00011060276358536209,-8.675250648846014e-05
0.1297113987250725,1,3520,-8.350349728159152e-05,-0.00011034405086433585,-9.334455513855896e-05
0.11988335555209814,1,3540,-6.799651007270432e-05,-0.00011063202126055809,-9.492676146059539e-05
0.11303485359665208,1,3559,-6.829623134790485e-05,-0.0001076646756528713,-9.968218105370102e-05
0.10891840019831209,1,3580,-8.267064975379191e-05,-0.000110588019475726,-0.00010517409182698237
0.10794137452055552,1,3600,-8.069007524945806e-05,-0.00010682535594697759,-0.00010159414769859597
0.10810590661976587,1,3620,-6.829913673870557e-05,-0.00010702094448494302,-8.226773564404322e-05
0.11370584294664443,1,3640,-7.315579043354417e-05,-0.00010648299606559937,-9.286282264854886e-05
0.11990195078520499,1,3660,-8.652564573466445e-05,-0.0001075598640279885,-0.00010894389163075049
0.12485072705324714,1,3680,-7.828434364270629e-05,-0.00010548785147175227,-9.92186303042455e-05
0.128178548707372,1,3700,-7.307541918823935e-05,-0.00010408491928768299,-8.735818563483938e-05
0.130577164747449,1,3720,-7.73631158303787e-05,-0.00010469966747094793,-9.559381076300308e-05
0.13194853851851912,1,3740,-7.781637360424013e-05,-0.00010252252549108917,-0.00010266914775087417
0.1338611846573645,1,3760,-6.319132819327376e-05,-0.00010347836590994667,-8.223825019619438e-05
0.13611547490388617,1,3780,-5.636657333703881e-05,-0.000103568269045735,-8.999684451477363e-05
0.1415044358091263,1,3799,-8.737083197085263e-05,-0.00010050213501298149,-9.975415806600234e-05
0.148720740315417,1,3820,-8.07448465385012e-05,-0.00010236164425583431,-8.189147866153613e-05
0.1584434454813784,1,3840,-7.967425574447068e-05,-0.00010200898687335622,-0.00010796077287390487
0.16763551659155404,1,3860,-7.442505425590873e-05,-9.926871416528809e-05,-9.468957013649658e-05
0.17810942330332816,1,3878,-7.393638428260409e-05,-9.914996796293018e-05,-8.747135122570129e-05
0.1854376898310916,1,3899,-7.677530082118708e-05,-9.945063459450831e-05,-9.781878824943265e-05
0.19146401196079157,1,3920,-7.90234100182197e-05,-9.741889909218366e-05,-8.851400028362517e-05
0.18994788962116801,1,3940,-7.453281138406575e-05,-9.768335549610855e-05,-8.14647920820642e-05
0.19093309418022023,1,3960,-6.910848337468472e-05,-9.755244047086103e-05,-9.157743931596428e-05
0.1882414489825105,1,3979,-6.041054696147095e-05,-9.527583060385117e-05,-7.765650299561711e-05
0.0014151846528045594,2,20,-0.02575608361870748,-0.024463004394823677,-0.02575161476875521
0.003910341390861804,2,40,-0.012598477846302176,-0.012304358853646575,-0.012597250675025498
0.006902924151794598,2,60,-0.008282714574735634,-0.008210047327883772,-0.008289458969303274
0.010351216485927276,2,80,-0.006162759292925231,-0.006173864185517061,-0.006181542388447519
0.008129844763952296,2,100,-0.0049054184149206394,-0.004965925116390869,-0.004934852431547456
-0.003910918836462783,2,120,-0.004075425703459945,-0.00417500627273267,-0.00412451492110952
-0.01839479449040188,2,140,-0.003482740876406515,-0.0036032997410885242,-0.0035456268213184534
-0.019950040377843026,2,160,-0.0030425837043167874,-0.0031710501999865407,-0.0031128116522858547
-0.014805926385583576,2,180,-0.00266330985323729,-0.002797860462889963,-0.00273938069346436
-0.007640530115589278,2,200,-0.002404440012783914,-0.0025341020821362135,-0.002475110490216121
-0.0006787334127439893,2,220,-0.002186683246854469,-0.00231041926834523,-0.0022520738964785674
0.010744896449060253,2,240,-0.001976054229666567,-0.0020988884088561487,-0.0020403034369899584
0.026120556447548123,2,260,-0.001812987807088469,-0.0019285437238562523,-0.0018721930396190353
0.03747511142450058,2,280,-0.0016729227501153274,-0.0017834053815395736,-0.001729962862464194
0.04239009308523548,2,300,-0.0015647626159817235,-0.00166983183213394,-0.001620432041435179
0.04444589007279965,2,320,-0.0014662198574026289,-0.0015692577340605304,-0.0015273178047817383
0.045249656420272275,2,340,-0.0013759878303233903,-0.0014710310376401753,-0.0014309512478795129
0.0404641110837665,2,360,-0.0013101160150216788,-0.0014069900281107604,-0.0013636229680842316
0.0334667808151892,2,380,-0.001230292533238855,-0.0013239841406843256,-0.0012822404792504811
0.03009717726196,2,400,-0.0011769903687729362,-0.0012739668489420521,-0.0012299101907620505
0.02311369573948383,2,420,-0.0011152959429770173,-0.0012145725363194658,-0.0011665596041628788
0.013545037821295123,2,440,-0.0010699239790858861,-0.0011733219683119458,-0.0011256123103989065
0.007997241538796974,2,460,-0.0010296685657794633,-0.001131489491963044,-0.0010829300479429113
-0.0026383937515295297,2,480,-0.00097840021748037,-0.001082673657434414,-0.0010353368260296466
-0.011212197493126842,2,500,-0.0009413363844777442,-0.0010469637230986143,-0.0010021166205586103
-0.02209456192990476,2,520,-0.0009089097911084066,-0.001007632866558638,-0.0009651223693465545
-0.031648858360425504,2,540,-0.000881107875834647,-0.0009797983235820186,-0.000937497408373036
-0.039831988166636294,2,560,-0.000850477680440758,-0.0009483633898073425,-0.0009090655388399509
-0.04675557333263366,2,580,-0.0008190891448760635,-0.0009163435944945064,-0.0008805394121580793
-0.05469670497917379,2,600,-0.0007964392839949928,-0.0008927560751882268,-0.0008570213467517647
-0.06087982732744306,2,620,-0.0007712836113276384,-0.0008583197611804547,-0.0008264499925383001
-0.0681147080925921,2,640,-0.0007489775500315334,-0.0008377738815575176,-0.0008084082647343193
-0.07553187040661861,2,660,-0.0007256190467211323,-0.0008095326922639685,-0.0007850160366722557
-0.07466069555790998,2,680,-0.0007004289888812788,-0.0007833703637483518,-0.0007593071269955745
-0.08259881434523243,2,700,-0.000676222415882054,-0.000761238333188527,-0.0007410849286482236
-0.08773908871669926,2,720,-0.0006576608872805217,-0.0007385688985399844,-0.0007232033580257547
-0.08964909968421626,2,740,-0.0006410079640536384,-0.0007225882933153451,-0.0007102916906406775
-0.09425437265333028,2,760,-0.0006151567705744408,-0.0006972622027814544,-0.0006866931099392238
-0.08933103127389436,2,780,-0.0005960860630594939,-0.0006745147963980343,-0.0006707247676008986
-0.10325980770617373,2,800,-0.000587037152642116,-0.0006652273857532114,-0.0006658499180201754
-0.10965003910418811,2,820,-0.0005691629275437858,-0.0006446410444090549,-0.0006463770070560959
-0.10646817837046588,2,840,-0.0005503269951943989,-0.0006250408848380337,-0.0006296770684417805
-0.11430207749476044,2,860,-0.0005347014450692684,-0.0006023817740697837,-0.0006074208456576501
-0.1115475444123975,2,880,-0.0005193625314677113,-0.0005875034820422601,-0.0005920055115964744
-0.12297475863139154,2,900,-0.0005129272251320955,-0.000581921942376248,-0.0005823577015237902
-0.120917977575453,2,920,-0.0005036494603777179,-0.0005671831336430834,-0.0005678790627251249
-0.1293676645708036,2,940,-0.0004899777124715862,-0.0005528850425831696,-0.0005455997164159084
-0.12986401049010438,2,960,-0.0004729183385098189,-0.0005381117299515125,-0.0005287556199061291
-0.12744168101576311,2,980,-0.0004598946842877437,-0.0005239263844060249,-0.0005108264382547705
-0.13672343227545156,2,1000,-0.000456540380852929,-0.0005169473414356321,-0.0005072662406148008
-0.1356175876871835,2,1017,-0.00044926254113128146,-0.0005088091766292552,-0.0004951905584377178
-0.13325465440125905,2,1040,-0.0004304075119807625,-0.0004893989892330354,-0.0004752825780023527
-0.14178331730334984,2,1060,-0.0004248946595730463,-0.0004824135112564803,-0.00046475873380320517
-0.1483413738092865,2,1080,-0.00041187022599806304,-0.0004722464321728861,-0.00045741683128789837
-0.1475940265844622,2,1100,-0.0004105371444171427,-0.00046812557739473056,-0.0004528114214724189
-0.1495341935640083,2,1120,-0.00039802608819021425,-0.00045681258999597283,-0.0004420401239098843
-0.15368532767986576,2,1140,-0.00039339167528348206,-0.0004485587831575492,-0.00043632094020621635
-0.14919484950493395,2,1160,-0.000383956752413432,-0.00044047143481268846,-0.00042107801505238156
-0.15438748385409357,2,1180,-0.00037046180869557284,-0.00042959302556160663,-0.0004098066560996055
-0.1570066782472394,2,1200,-0.0003684230271513054,-0.00042293674572631957,-0.0004026767480182306
-0.1561718813283534,2,1220,-0.0003595091722934679,-0.00041067367026843105,-0.00038934336152174424
-0.1568309380245276,2,1240,-0.00035089032703525063,-0.000407632553828764,-0.00038653495432942745
-0.1570638796542771,2,1260,-0.0003454286283817991,-0.00040080736423564256,-0.0003796162769162499
-0.1600278931880775,2,1280,-0.0003354549199489701,-0.00039343097427929706,-0.00037422132267182225
