acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12496829962749281,1,1939,-7.609004434924804e-05,-0.00044907806966537676,-0.00028735496156987036
-0.1283597984837452,1,1960,-8.75016838639706e-05,-0.00044216792877436334,-0.00027387921758255835
-0.13215205394388208,1,1980,-8.089771755161052e-05,-0.0004361643053929644,-0.00029342506013561577
-0.13703868009766587,1,2000,-7.882833691052782e-05,-0.00043499181212004235,-0.0002949877193539423
-0.14605293169745043,1,2020,-7.207270346303806e-05,-0.00042955394585359537,-0.00029555714398845045
-0.14540801949229357,1,2039,-6.480414996992168e-05,-0.0004195311151130264,-0.0002617502786598966
-0.14544108555189353,1,2060,-6.309399854374908e-05,-0.00042006337390529993,-0.00026714681388495526
-0.15017013125760012,1,2080,-5.7056778814060054e-05,-0.000407913380437199,-0.0002695916542835055
-0.15664795683255198,1,2100,-7.366226974849436e-05,-0.000408113147124383,-0.0002759366056201366
-0.15700401953898027,1,2120,-5.085501950392783e-05,-0.0004062164141912756,-0.0002603239746930309
-0.15906741709046623,1,2140,-6.237072734107142e-05,-0.00039866724446127935,-0.0002673321597586584
-0.1585394109051449,1,2160,-4.51964611105922e-05,-0.0003910847058486666,-0.0002540867187030027
-0.15173465980912945,1,2180,-5.5789688217514076e-05,-0.00038466963711983234,-0.00026456361367522776
-0.1492605075398279,1,2200,-5.137757349681787e-05,-0.0003825236661597561,-0.0002528722435554826
-0.15570685781885002,1,2220,-4.8797730192254006e-05,-0.00038397845819245044,-0.0002480222847686943
-0.16674647147732033,1,2240,-4.475998211936307e-05,-0.00037764483679563935,-0.00023477793707371821
-0.1773417481382749,1,2260,-6.200050142978942e-05,-0.0003764116269974052,-0.00025704122053455623
-0.17788739789514738,1,2280,-5.336469879780289e-05,-0.00036801134244898265,-0.0002482458343739989
-0.17774818482707624,1,2300,-5.440496372428574e-05,-0.000364553116638122,-0.00024753071067304497
-0.16842655625265168,1,2320,-5.177132787862744e-05,-0.00035925602812307615,-0.00024628872228542163
-0.1584374796687016,1,2340,-5.2461906575588096e-05,-0.0003536462860573723,-0.00024453286821149244
-0.15593591176870317,1,2360,-4.600369809199342e-05,-0.0003470187558038082,-0.0002420057932433506
-0.1575947058527311,1,2380,-2.4308786670419214e-05,-0.00034774729240443495,-0.00022030342385425162
-0.16738098795835898,1,2400,-3.9953553587236316e-05,-0.00034465915952609067,-0.00022739688056413692
-0.170454373147125,1,2420,-3.776038923873624e-05,-0.0003402058932192811,-0.000224687026322418
-0.1747938962870625,1,2440,-3.672762070183553e-05,-0.0003350213338303436,-0.00023604845224335045
-0.18190783662911822,1,2460,-3.3945607894552676e-05,-0.0003357024687733569,-0.0002157021383767929
-0.1865350336613702,1,2480,-3.323946103526326e-05,-0.0003285432288506256,-0.00022464116484447027
-0.1880863546089026,1,2500,-5.218476409656901e-05,-0.00032712768436068875,-0.0002291954848559224
-0.1861455069798774,1,2520,-2.5217150594844947e-05,-0.00032132325319524254,-0.00021768374707673184
-0.18146859908217186,1,2540,-4.648604556204521e-05,-0.00031990484815860274,-0.00022817458187631963
-0.18320458897481695,1,2560,-1.9920599975947026e-05,-0.00032213527861534085,-0.00022507809803400892
-0.18702126145678882,1,2580,-4.521051165532247e-05,-0.0003151685893353543,-0.00020444705100523076
-0.1884821894064072,1,2600,-4.059096407770478e-05,-0.0003097804166261672,-0.00021608479910580137
-0.18905735743840024,1,2620,-1.2418246077092544e-05,-0.00030294845984783417,-0.0002006982110832272
-0.18733408956027606,1,2640,-3.894475359845468e-05,-0.00030486272160554743,-0.00022401121295509877
-0.184268055001216,1,2660,-3.495432980864026e-05,-0.00030475676792193047,-0.0002171636922012118
-0.1860762292025343,1,2680,-3.310495717617656e-05,-0.0003011886456600641,-0.00020972414622311142
-0.19450862911693226,1,2700,-3.224998791630701e-05,-0.0002937742884831721,-0.0001959617606913953
-0.1915976805708248,1,2720,-5.667728294404493e-05,-0.0002958888022052609,-0.0001933922901323339
-0.18212426299245657,1,2740,-5.0136386285047734e-05,-0.0002934204952837003,-0.00021039894875500955
-0.18397301817183487,1,2760,-2.8482948771657213e-05,-0.00029207232257270064,-0.00020755678216076827
-0.18821878990896748,1,2780,-2.270215430459964e-05,-0.00028540733771238757,-0.00020125090367043293
-0.19109458483017544,1,2800,-2.361117499677799e-05,-0.00028314469278549915,-0.00019992507788487747
-0.18998492356242583,1,2820,-4.472111359145268e-05,-0.0002836066135514256,-0.0001999300058181786
-0.1809858582380078,1,2840,-4.1495826857842315e-05,-0.00027833178959439024,-0.00019592305771081115
-0.16983527095523743,1,2860,-4.164260178093601e-05,-0.00027983357177513766,-0.00019899870979040672
-0.16447583537160135,1,2880,-3.63452739483341e-05,-0.0002695643196411252,-0.0001929671394985667
-0.16575100279608926,1,2900,-4.0857404161783595e-05,-0.0002690183215686452,-0.0001988977377282044
-0.1768765012705171,1,2920,-3.566044079830029e-05,-0.00026554904227894197,-0.00019820653812461654
-0.18520506140434959,1,2940,-3.937886329854706e-05,-0.00026948087976583077,-0.0002060079257482316
-0.1916217426280078,1,2960,-9.705644491907197e-06,-0.0002687898783715489,-0.00018306157827367928
-0.18838093279947873,1,2980,-3.0049708371503883e-05,-0.0002618827989441854,-0.00018656196236637178
-0.18763799588600905,1,3000,-3.114416627407892e-05,-0.0002574335109678667,-0.00018510259411757562
-0.18632649163507378,1,3020,-2.956161341850465e-05,-0.000257106533015396,-0.00019179787971780195
-0.17874999137177686,1,3040,-5.051347732424242e-05,-0.00025665583688040075,-0.00019468696722228952
-0.16602073972297432,1,3060,-2.3645708076170974e-05,-0.0002507271430933634,-0.0001754976017830841
-0.14823632438726955,1,3080,-2.6833563325232146e-05,-0.0002510995886807031,-0.00018609306358558376
-0.13068175343280067,1,3100,-4.632318781682835e-05,-0.00024732764450157243,-0.00018592157797208797
-0.12003806708313973,1,3120,-1.789673939638074e-05,-0.0002463013896503571,-0.00017477897089453973
-0.1189196453362019,1,3140,-2.1172788957910836e-05,-0.00024670383096255595,-0.00017434965157572867
-0.12824210628481617,1,3160,-4.2201464357429195e-05,-0.00024140271349698222,-0.00018659210155622097
-0.1414074127043305,1,3180,-1.534872393008776e-05,-0.00024113471101774557,-0.00017387037284634005
-0.15702154213843983,1,3200,-3.628955170995492e-05,-0.00023693848671744528,-0.00018073264004158285
-0.16988391768065086,1,3220,-1.1458684809258348e-05,-0.00023454689204788649,-0.00016590723193108685
-0.17352019076274997,1,3240,-2.8347937977222265e-05,-0.0002273771888072174,-0.00016855413267772272
-0.171180807167042,1,3260,-1.188930219180103e-05,-0.0002292474064982315,-0.00016116845000408445
-0.16803200944267557,1,3280,-3.18134046054982e-05,-0.00022702900986256675,-0.00016942722124151414
-0.16566024927225642,1,3300,-1.0656399281870365e-05,-0.0002295358701591752,-0.00015579324553990752
-0.16093257147530704,1,3320,-2.9492613627609586e-05,-0.00022566522615553142,-0.00017146423526541774
-0.1566852009051996,1,3340,-2.728456118680435e-05,-0.000222966574089143,-0.0001548097366379781
-0.1491518368990236,1,3360,-2.97014721298677e-05,-0.0002244380186311149,-0.000175938277782952
-0.14231532306251546,1,3380,-2.6079043114220563e-05,-0.0002160500644785632,-0.00015840061621492132
-0.13920434732716438,1,3399,-4.5589611618900925e-05,-0.00021607505430272202,-0.00017260366501200617
-0.13585735446090683,1,3420,-2.3892706357758425e-05,-0.0002164018881843004,-0.00016462656637574867
-0.13362717873332763,1,3440,-2.1516145426181858e-05,-0.00021107677739744664,-0.00015169958504003872
-0.13287697498568074,1,3460,-4.204815175026443e-05,-0.00021014250015585856,-0.00016574718667789585
-0.12791219830292624,1,3480,-2.0903585436568675e-05,-0.00021140786117139723,-0.00016372772946773867
-0.12584283634753834,1,3500,-1.9142568075853543e-05,-0.0002075577811754065,-0.00014986053213042274
-0.12984535805201772,1,3520,-3.723497460498366e-05,-0.00020431717340424366,-0.00016277147261527372
-0.13584795592955876,1,3540,-1.6091610223833397e-05,-0.00020016494393836445,-0.00015214296374552012
-0.14275926635030922,1,3559,-1.574995681796884e-05,-0.00020391283327995813,-0.00015295752378594686
-0.1431491858732085,1,3580,-1.2867175053316925e-05,-0.00020337039768663455,-0.00014377786796970207
-0.14000911348133463,1,3600,-3.418274399589523e-05,-0.00019746207144570398,-0.00015986115657846582
-0.13483837032562465,1,3620,-3.320493375432204e-05,-0.0001951393869894531,-0.00015279272077421062
-0.12819887087546253,1,3640,-1.178537351702792e-05,-0.000192347348965304,-0.00014939083283836265
-0.1180070760598237,1,3660,-1.2034230287021044e-05,-0.00019286499433969769,-0.00014169436414120353
-0.10454004350855399,1,3680,-3.089310256472536e-05,-0.00019175209199818736,-0.0001560617058028895
-0.09169073316042815,1,3700,-2.7903545995239682e-05,-0.00018806763867404127,-0.0001494955557495167
-0.08161835504475674,1,3720,-2.8283859545830752e-05,-0.00018577731788034255,-0.00014331433911682774
-0.0709064896391343,1,3740,-2.4585273740855642e-05,-0.00018267317745865062,-0.0001390669399641679
-0.06586247065896092,1,3760,-2.7228295907424473e-05,-0.0001796334382995269,-0.00013460322118172074
-0.06152991296047595,1,3780,-2.6699430644842645e-05,-0.00017808354664716638,-0.0001298902883543427
-0.05810065541337208,1,3799,-1.1554459190792687e-06,-0.0001765793465558451,-0.0001292619477619519
-0.05770586579690106,1,3820,-1.7660093376990836e-05,-0.00017375593150914686,-0.00014307254301559267
-0.059408099727853284,1,3840,-2.2071103520728183e-05,-0.0001737896527771579,-0.00014101169332149713
-0.06280534056164841,1,3860,-1.8927921073413697e-05,-0.00017240675251962038,-0.0001361970101471823
-0.06850743262754716,1,3878,-2.0865107296725318e-05,-0.00017464632365611955,-0.00013652309778335023
-0.072832667565064,1,3899,-2.2195939932925383e-05,-0.00017137465943523967,-0.0001321949716877434
-0.07438990232989558,1,3920,-2.196370408792528e-05,-0.00016996272604702668,-0.00012821929260406416
-0.07285147785939258,1,3940,-1.8540729162489603e-05,-0.0001666995402855758,-0.00012310984820092659
-0.06948367881778511,1,3960,-1.801582420184044e-05,-0.00016388031378294275,-0.0001238049020037588
-0.06563504301472885,1,3979,-1.4505668652245581e-05,-0.0001636535432829241,-0.0001227101085911053
-0.001426669306285244,2,20,-0.026726628021569516,-0.025376372883309784,-0.026722734220480285
-0.0017105196705283566,2,40,-0.012724200258268984,-0.012402482316158925,-0.012725226564440228
0.009514467150578701,2,60,-0.008355165093699317,-0.00822062258893307,-0.008355942971075454
0.016919048602871946,2,80,-0.006107515615893459,-0.006033670655861579,-0.006104051141524088
0.015210905517728614,2,100,-0.00483853121759987,-0.004785920026098897,-0.004833699421200243
0.00852168716261748,2,120,-0.003989396908446355,-0.003942167486806769,-0.003982411187764628
0.02256719165768098,2,140,-0.003401749019679748,-0.0033610263816431915,-0.0033946067520545615
0.0347142300527541,2,160,-0.002934242637264615,-0.002896708409271613,-0.0029244463479278205
0.041821957961168575,2,180,-0.0025795361198016242,-0.002543384647158003,-0.0025649220118978636
0.051915825911581885,2,200,-0.002278565134793394,-0.002248411261751532,-0.0022629723329550947
0.06500707570291467,2,220,-0.002032044937839256,-0.0020053808711343155,-0.002011766520091565
0.07410962927769223,2,240,-0.001842252576647378,-0.0018196128710537068,-0.001819639238227488
0.07850823625308005,2,260,-0.0016924481581498721,-0.0016727304221431246,-0.0016660630279000958
0.08206095261221824,2,280,-0.0015727380861336481,-0.0015607894972438623,-0.0015445722515776618
0.08670922462107615,2,300,-0.0014546103412546333,-0.0014486544462437077,-0.0014237723547034999
0.09541178957385332,2,320,-0.0013529531792026571,-0.0013529144774002755,-0.0013249671748375195
0.10124359806210687,2,340,-0.001263167657683465,-0.0012667570280986429,-0.001233969530772714
0.1092363752538499,2,360,-0.0011876015255282645,-0.0011974977751621984,-0.0011615257909465683
0.11559621297774621,2,380,-0.0011122144652169646,-0.001128640437246209,-0.0010897969597835511
0.12282927853442974,2,400,-0.0010372525888220994,-0.0010559615849677145,-0.0010139404155314442
0.12785483602229208,2,420,-0.0009799134692602164,-0.001006425156865143,-0.0009637014745676953
0.13278526950979652,2,440,-0.000941443012223545,-0.0009679241461334713,-0.0009201903970438131
0.13939184454245188,2,460,-0.0008832304291203562,-0.0009206406715816485,-0.000872684269299912
0.1460878445893817,2,480,-0.0008416672680427189,-0.0008733592149882666,-0.0008295599605629666
0.15349441035379305,2,500,-0.0007959335267527099,-0.0008366735212792888,-0.0007870109811382333
0.1604474876963836,2,520,-0.0007617060487118951,-0.0008061291799452044,-0.0007562077191541991
0.16288836850654634,2,540,-0.000726431139143407,-0.0007707689365817024,-0.0007217319570272685
0.1663426287978838,2,560,-0.0006948130802511928,-0.0007403716969824024,-0.0006865184846237333
0.16781571506417292,2,580,-0.0006705406752802498,-0.000714686779370312,-0.0006615579299108235
0.16536553407293306,2,600,-0.000642209480753198,-0.0006957977488569789,-0.0006442877086220955
0.16529715269033451,2,620,-0.0006236456800743811,-0.000673541453514531,-0.0006199136792662993
0.16182094763167162,2,640,-0.0005880009876083649,-0.0006513805354565219,-0.0005902814751095338
0.16234063742300206,2,660,-0.0005664779217805245,-0.0006284719012534236,-0.0005719695199623064
0.1561401028726336,2,680,-0.0005491100589001178,-0.0006125814524743275,-0.0005524475739997962
0.1541160146001031,2,700,-0.0005331629245331097,-0.0005974841898821998,-0.0005274705728541795
0.1512251619930363,2,720,-0.0005224768002204727,-0.0005849547265004413,-0.0005177377528483828
0.149965428013408,2,740,-0.0005108024161256,-0.0005738931273447853,-0.0005050409071486445
0.1464295066484407,2,760,-0.0004903603122137788,-0.0005618269883633598,-0.0004826910551705252
0.1429545589691154,2,780,-0.00047574552706826405,-0.0005463448835929183,-0.00046476424227307145
0.14403827249002743,2,800,-0.000458538299592576,-0.000530276932221851,-0.0004485049932089936
0.14071955904819403,2,820,-0.0004463149601180854,-0.0005251681575426752,-0.000441153646536889
0.1401077915329966,2,840,-0.00042970540951550956,-0.000511910259365971,-0.000421920091588569
0.13593495861450794,2,860,-0.0004143861682196495,-0.0004997683439097678,-0.0004143613787604417
0.1328673891435476,2,880,-0.00041204386707413744,-0.0004973377024099038,-0.00040291014201849487
0.12904837554371926,2,900,-0.00040441765453182166,-0.0004930484410148841,-0.000397085376922357
0.12727588270956303,2,920,-0.0003851969407455372,-0.0004783473145081634,-0.00038515524626411027
0.12155829600317167,2,940,-0.0003854038819061129,-0.0004813923120684755,-0.00038330189769940077
0.11777597927952142,2,960,-0.0003645631108878597,-0.00046846544408571004,-0.00036144465322163715
0.11323208431897944,2,980,-0.0003610161945146405,-0.0004639078671682769,-0.0003589182865719117
0.10806874100059956,2,1000,-0.00035880521430477826,-0.0004612068968927476,-0.00035524488053919614
0.1077457927098743,2,1017,-0.00035189367932790826,-0.00045879967003156227,-0.00034640189045961726
0.09805244509780445,2,1040,-0.0003411618414410175,-0.0004477141704868792,-0.0003350103056465985
0.09704443985533075,2,1060,-0.0003347688531720876,-0.0004468926996698605,-0.00032907531678682406
0.09342319793882693,2,1080,-0.00032917934209545025,-0.0004407473131102047,-0.0003235447056149217
0.10765281042016396,2,1100,-0.00031992688446499804,-0.00043756663082171774,-0.0003139990112188835
0.08963284793659677,2,1120,-0.00031756500914922604,-0.0004352197065680934,-0.00031289043797132074
0.08831969960153,2,1140,-0.00030786157467155154,-0.00042701322092302403,-0.0003029363285872268
0.08947346494881082,2,1160,-0.00029608840107978474,-0.0004238944730068878,-0.00029596806044349897
0.08585934361396182,2,1180,-0.0002890873627639536,-0.0004254455797620028,-0.00028543982215890824
0.09014357483369395,2,1200,-0.00028272572453684247,-0.0004167599868098329,-0.00027375209841548306
0.08681754807063022,2,1220,-0.0002771774385764418,-0.0004165343346793517,-0.00027433396429176154
0.09041976678438857,2,1240,-0.00027435440400586884,-0.0004117154438051743,-0.0002756101609114733
0.0943142137732657,2,1260,-0.00026452152186693366,-0.0004117248065885039,-0.0002712446251723816
0.09138419291760452,2,1280,-0.00026901517995532104,-0.00040910044261626457,-0.0002563716427162615
0.08834401860390902,2,1300,-0.00024210641354159047,-0.0004059148136110326,-0.0002595112479749861
0.08990655933947782,2,1320,-0.0002471128678290997,-0.00040383973923648433,-0.00025022940272143203
0.09593533145581769,2,1340,-0.00023544490568697937,-0.00039963923704981026,-0.00024546706722590423
0.09058655026844895,2,1360,-0.00024267088983901154,-0.00040362167348712393,-0.0002510035704140488
