acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06698265872951555,1,1939,-0.0006739888574957014,-0.00024481995509974903,-0.0005034106442797795
-0.034365270165380844,1,1960,-0.0005003531533004497,-0.00023154996607391184,-0.0005075772150909146
-0.025707165237723876,1,1980,-0.00025566144896027745,-0.00023106768164465243,-0.0002484261621943649
-0.041191149009739594,1,2000,-0.00010924543556521755,-0.00022734170207462063,-0.00011781748168853018
-0.04944198175228827,1,2020,-9.388775247238027e-06,-0.00022431356392770308,-6.213523480378319e-06
-0.04764800214123855,1,2039,0.00011787788718195867,-0.0002284100709830438,-2.538710337192557e-06
-0.0626058426511863,1,2060,0.00024138909086841186,-0.00023614953645638399,-1.9128990016906238e-05
-0.07734550852460757,1,2080,0.00026716704272475685,-0.00023771159938518684,-0.00018438446948986542
-0.06445784561283685,1,2100,0.0002779815296322854,-0.00023825703564182656,-0.0003246006447848797
-0.03629254160534266,1,2120,0.00021424944796489778,-0.0002262092108787758,-0.00042621559067765324
-0.014374868998040831,1,2140,0.0001253139956280616,-0.00021666399213893955,-0.00045965201405119094
-0.008583930448438838,1,2160,-1.2512658788094563e-06,-0.00020767729801298042,-0.00039104843949479447
0.0021481505930165254,1,2180,-0.00011531374965091315,-0.00020526489572422212,-0.0002799544994661759
0.0073197150294598565,1,2200,-0.0002946726384769443,-0.00020266501430075826,-0.00012012462620116148
0.0030017290642138845,1,2220,-0.0004007412196524737,-0.00020275765002722792,-1.9943145166705078e-05
-0.006052308729665876,1,2240,-0.0005511149116711343,-0.0002021593211205453,3.11473464728191e-05
-0.015378949369033397,1,2260,-0.0006600417403872149,-0.0002134552611236625,-3.900010840642554e-05
-0.016938769919830978,1,2280,-0.0006747761354699141,-0.00021818400971745566,-0.00014628935772486798
-0.0017644047213696255,1,2300,-0.0006508837389145016,-0.0002116627857764211,-0.000297180611598011
0.027620919566140167,1,2320,-0.0005815583481518618,-0.0001997677885848489,-0.00039139704367719064
0.05088907421843199,1,2340,-0.0004958209386559819,-0.00019220066844470514,-0.0003971800006544662
0.05356084234473043,1,2360,-0.00037392291111702054,-0.00019005290246209267,-0.00035830423345082317
0.05234043750104616,1,2380,-0.00024490831803606293,-0.00018536077223215428,-0.00024469410965280577
0.04608212683580731,1,2400,-0.00011317338235479851,-0.0001840672362257953,-0.00011351025662498336
0.04561103685542379,1,2420,4.2685134920283654e-05,-0.00018554376514076675,1.7764870281128654e-05
0.029013383258776147,1,2440,9.315964383420284e-05,-0.00018678583595310252,5.988244557292998e-06
0.01541398193103027,1,2460,0.00019324950329556415,-0.00019208020813045495,-5.828314869383821e-05
0.013466521455033317,1,2480,0.00026405779627345223,-0.0001951927311581093,-0.00014018452004378455
0.01791626137363988,1,2500,0.00020217911793879786,-0.00019000780606525072,-0.0002410617746137474
0.03790597717184255,1,2520,0.00017368588822287064,-0.00018451748326483528,-0.0003662891694381467
0.05184765962813301,1,2540,7.77275511193551e-05,-0.00017410076397216304,-0.00036415530459424323
0.06412511580444763,1,2560,-1.1588482037838148e-05,-0.00017295148258408626,-0.00032444202433817523
0.07177804424082788,1,2580,-0.00012267443814050283,-0.00016928112662066894,-0.0002127547114345489
0.07998229476981342,1,2600,-0.000224066932576268,-0.00016826909930767162,-0.00011079307963671063
0.08599538185411301,1,2620,-0.00032191576925728996,-0.00016711483862733828,-4.6646291305823844e-05
0.07311981044833175,1,2640,-0.0004351109872486557,-0.00017078698887346535,2.5844660344378684e-05
0.04827210696188975,1,2660,-0.0005417746179951908,-0.0001747037544054849,-4.426625561680306e-05
0.028582323506405025,1,2680,-0.0005471793071976978,-0.00017561722227869042,-0.00011377139177013878
0.025440158056297933,1,2700,-0.0005650518703002067,-0.00017438841814817463,-0.00024999956046327067
0.04053987663089793,1,2720,-0.00051394162820416,-0.00016481245700915106,-0.00035004852476653214
0.05994529332494536,1,2740,-0.00040233875751907543,-0.0001578365754951072,-0.0003407838848452279
0.06824438789659885,1,2760,-0.0002946453301705765,-0.00015669294239690736,-0.0002878903053755217
0.06507523491912068,1,2780,-0.0001757256101479888,-0.00015547046459425448,-0.00017547011296493488
0.06654735585195141,1,2800,-5.984933571887098e-05,-0.00015274432558076733,-5.846756309101133e-05
0.06764676910797912,1,2820,4.805662520716657e-05,-0.00014979189026172862,3.2952134165559554e-05
0.05866792345477211,1,2840,0.00013163082583504942,-0.00015370264149431153,5.110185327798531e-05
0.04351803955363425,1,2860,0.00017315267136664529,-0.00015545232460703034,-2.1553382300317896e-05
0.031382886749517926,1,2880,0.00016324111283596884,-0.00015941084750402412,-0.00010450023944357827
0.03038129098236986,1,2900,0.00022443740365482622,-0.00015797207697857134,-0.00022621719285957997
0.041875426579371065,1,2920,0.0001347539940776909,-0.00015361240386825567,-0.00028314438904886326
0.05830457575901182,1,2940,7.029113745732831e-05,-0.00014734407915144003,-0.0003109860155088963
0.06140227446594276,1,2960,-2.177670588836457e-05,-0.0001455352397882646,-0.0002623470091451878
0.05663688580891905,1,2980,-0.00010099281600234824,-0.00014256898036148433,-0.00017778910281031444
0.05581452405717039,1,3000,-0.00023528749589545037,-0.00014239297837101352,-4.452124720107176e-05
0.05608544087994985,1,3020,-0.00032926629804900967,-0.00013889896077288297,3.561850033116658e-05
0.04675112036530701,1,3040,-0.00039368228469011904,-0.00014100217337688565,4.757709207252107e-05
0.02912165227108337,1,3060,-0.0004284460987989388,-0.0001462603019562585,-2.244916018212621e-05
0.023522700981864604,1,3080,-0.0005402132351586464,-0.00015149155252698525,-9.103503376452987e-05
0.027283529848939735,1,3100,-0.0004580784786756124,-0.000147779245320154,-0.00021019312087200228
0.03902265199088125,1,3120,-0.00038698101363325593,-0.00013985260965984007,-0.00028654309597052677
0.04680407839776414,1,3140,-0.00035743756285478367,-0.00013772932089318473,-0.0003043171364110466
0.04691143760939432,1,3160,-0.0002602499529190854,-0.00013394365481540245,-0.00024848145890704967
0.046542766260721145,1,3180,-0.0001642031279461286,-0.00013486477833388872,-0.00016308939428669707
0.048849919788254384,1,3200,-3.725445618408212e-05,-0.00013355960464118722,-4.357720972300015e-05
0.047098708469517185,1,3220,5.481010545613275e-05,-0.00013297688418274596,1.5103766476728142e-05
0.04132914267318864,1,3240,0.00015193092976028768,-0.00013376442056263425,4.116898899619195e-05
0.028562344698024295,1,3260,9.326598378229803e-05,-0.000137523414081622,-7.444416171661671e-05
0.026622241565934547,1,3280,0.0002474902548060977,-0.00014286737369707047,-8.078397889275077e-05
0.03598833820294332,1,3300,0.00019051654549882455,-0.0001359014282082898,-0.00022323137165676315
0.049611390896327816,1,3320,0.00018772742810348872,-0.00013350210180178334,-0.0002728111452460521
0.05180818202173047,1,3340,8.640002336033432e-05,-0.00012942274178874723,-0.0002881863778491815
0.04958205839247652,1,3360,-9.066237946836213e-06,-0.0001276346671065476,-0.00024007859789104054
0.04368133669376419,1,3380,-9.737158956290156e-05,-0.0001260436349544958,-0.00015070238117150786
0.04627765870418794,1,3399,-0.00019370887827373844,-0.00012615704295305052,-5.547344576683547e-05
0.0485869553222518,1,3420,-0.0003031263752479087,-0.00012713690477219016,3.1496278479306677e-05
0.04347045127995631,1,3440,-0.0003841484926894148,-0.00012906189171934054,-1.2661260792047725e-05
0.029439588750704387,1,3460,-0.0003134792960781534,-0.00012498612253523643,5.403716102430349e-05
0.0226214760815948,1,3480,-0.0004372676314343017,-0.0001317955810488597,-0.00016534793584263406
0.02849259700471375,1,3500,-0.0005127920339972542,-0.00013393529789355936,-0.00018157764862276643
0.034676763207684085,1,3520,-0.0004083815149924763,-0.00012626596165052576,-0.00035072390745868187
0.041440233387542935,1,3540,-0.0002453052159426941,-0.00012104822881545616,-0.00021240239549584657
0.04104840009252139,1,3559,-0.0002443726489918021,-0.00011948120573984945,-0.00023763958123558797
0.040695980508483096,1,3580,-0.00013700515787241614,-0.00012008905776479265,-0.0001370051578724201
0.04384822656254363,1,3600,-1.8504382796741632e-05,-0.00011924349929422155,-5.6069476805416365e-05
0.04616670980881442,1,3620,-6.697648713751285e-05,-0.00011509184053051044,3.810966965210274e-05
0.04040013419733406,1,3640,0.0002610289511585981,-0.00012377113533032518,0.0001817464125248847
0.026533454538126413,1,3660,4.326900419352879e-05,-0.00011690374951765132,9.932527421334825e-05
0.020769131565788784,1,3680,0.0002229357942213933,-0.0001285052512818633,-0.0001458263099811492
0.023063384050753095,1,3700,0.00017992728786291702,-0.0001220611145745357,-0.00010759646679912133
0.0317732801838352,1,3720,0.00018390401580925802,-0.00012069935882533594,-0.00025312566494890983
0.03678349053226078,1,3740,-4.025697618576329e-05,-0.00011538344513344556,-0.00016465605827025278
0.04058951718161665,1,3760,-3.219852335925582e-05,-0.00011478044821334945,-0.00018871202410588087
0.04305627319315107,1,3780,-8.964656126579423e-05,-0.0001154342410345205,-0.00015977711661074854
0.04602916197456543,1,3799,-0.00035494767239025674,-0.00011307679425617397,0.00012645182161394162
0.04779838327581947,1,3820,-0.00021889278336999685,-0.00011214361455528707,0.00010579097025517444
0.044159464408887135,1,3840,-0.00015653485726315264,-0.00011225264520212307,3.919996981645794e-05
0.032909600807448494,1,3860,-0.0006798172094400735,-0.00012975355997071992,-0.00012987500539585
0.030131638111305058,1,3878,-0.0005154054870668383,-0.0001234831231352497,-0.00014801046052929898
0.03275970209107491,1,3899,-0.00022257390526072147,-0.00011665147354243694,0.0004426042771411025
0.04574986165901872,1,3920,-0.0009792076139177493,-0.0001254647545751298,-0.0005607541395696439
0.053233699312603876,1,3940,0.0001254588706114933,-0.00010766214156448018,0.00010414404944467592
0.05334223127849785,1,3960,-0.00013820090849773307,-0.00010907961716586535,-0.00017676090062927332
0.05047910804635364,1,3979,-0.0002800459612300729,-0.0001053823229050851,-0.00028004596123007
0.16927302014222861,2,20,-0.017818342034225228,-0.02021733595566515,-0.018789349471962657
0.10372685198437456,2,40,-0.004463870006096897,-0.015488086569728013,-0.007773001646240373
-0.12487856326429739,2,60,-0.0002480955813284118,-0.018478480526018932,-0.006547365869861721
-0.3284956540885267,2,80,0.0015055896908314674,-0.01893817354388373,-0.007603236581548732
-0.3714606775003407,2,100,0.002103299351395584,-0.015305185568654045,-0.00880294466022677
-0.23559961129193394,2,120,0.001902810797361916,-0.009808245363378288,-0.009240061268699439
-0.04241169935125979,2,140,0.0011627242083077447,-0.005485631730304144,-0.008546382796462056
0.06723378213446782,2,160,1.04414463170686e-05,-0.003431141870409172,-0.006908003800158537
0.05715354456989019,2,180,-0.0013920753194620673,-0.0028523088210909227,-0.004676504248990605
0.034832008118882006,2,200,-0.002829680468785522,-0.0026264932856246187,-0.002523255447955132
0.05703804306500691,2,220,-0.0041612325905553155,-0.0023563241935170855,-0.0009685172724704041
0.06383559452468861,2,240,-0.005186854379786634,-0.0023201494488181364,-0.00035735654227156486
-0.0041335021614913115,2,260,-0.005822979972641796,-0.0026169814954025796,-0.0005452240251525524
-0.0958559392418044,2,280,-0.005980906417656625,-0.002953989697235693,-0.0013759424864249635
-0.125911872221947,2,300,-0.005785552168880991,-0.002918949845466316,-0.002359012827580606
-0.07165119498597018,2,320,-0.005141840046581753,-0.0024287847006673182,-0.003111202593865367
0.012669352081805703,2,340,-0.00429341355351991,-0.0018705847499807442,-0.003335765411328977
0.05487551635935323,2,360,-0.0032541106297347146,-0.0015158168029332977,-0.002986292334140377
0.04741076303396665,2,380,-0.002227118908035261,-0.0014131546808549137,-0.0022030078950785645
0.03611721668848717,2,400,-0.0012553138635953717,-0.0013593483602241504,-0.0012549701730941874
0.043780467483252164,2,420,-0.00042243232438093984,-0.0012837430496033383,-0.0004815519785127635
0.03841228537881933,2,440,0.00020575850814570808,-0.0012749764859001627,-0.00014359555913077052
-0.010866690149408085,2,460,0.0006386250303124478,-0.001390110049899467,-0.0002678242848192813
-0.07399943800262607,2,480,0.000848089701152766,-0.0015275741580926215,-0.0007690129112106998
-0.09927409206866251,2,500,0.0008817304022242698,-0.0015207899254106115,-0.0014053376143525584
-0.06848760630553703,2,520,0.000725398899166268,-0.0013564185334581024,-0.0019125813920266614
-0.020292525802691273,2,540,0.0004165449449630766,-0.001148096929134871,-0.0021082609069264326
0.0023654538538573832,2,560,-1.5671753439586745e-05,-0.0010129992757845695,-0.0019354907714654022
-0.004593002316621094,2,580,-0.0005394309195197752,-0.0009644645896348574,-0.0014127486537126117
-0.008802315388651654,2,600,-0.0010698491133278379,-0.0009387525329910365,-0.0008174995962718896
0.0014672593459686028,2,620,-0.0015694640555169131,-0.0009059618820754558,-0.000324501004816897
-0.000421328695027061,2,640,-0.001980737997170774,-0.0009018110987605603,-0.0001062682867959126
-0.023402274660843467,2,660,-0.0022638841358889336,-0.0009469369592128488,-0.00021269220703864483
-0.06554575845004922,2,680,-0.0024299150262308447,-0.0010129852658584783,-0.0005462269789324799
-0.0761180695188026,2,700,-0.0024151048454281046,-0.001013846048188182,-0.0009883171281912819
-0.04359725608203256,2,720,-0.002234935995140359,-0.00092376258748315,-0.0013656146064057416
-0.0017095688505905122,2,740,-0.0019105716326681778,-0.0008058899660288881,-0.001535784399556509
0.013067568262146367,2,760,-0.0015072932840865718,-0.0007420901253438726,-0.001397593422144756
0.006386260626735739,2,780,-0.0010578155049205604,-0.0007131492529092348,-0.0010499177831384124
-0.0017048972931835021,2,800,-0.0006154206847046836,-0.0006989350332751269,-0.0006147274858409714
0.0027433188744638375,2,820,-0.00018845428246353448,-0.0006762712272557036,-0.00022323523575154856
-0.003153594054649708,2,840,0.00015304957989420646,-0.0006775221464631571,-4.369815553646732e-05
-0.027764270311754845,2,860,0.00038969391802294996,-0.0007125848984438066,-0.00014482960452498722
-0.06560839321319592,2,880,0.0004884623301995223,-0.0007492992055927392,-0.00043650127195066544
-0.07586420532916621,2,900,0.0005135554843051971,-0.0007479167903229166,-0.0007654476875615149
-0.05448463350665021,2,920,0.00041464098842876714,-0.0006919939248082117,-0.0010693157273013718
-0.026893601259118112,2,940,0.00021418295631852292,-0.0006260722224438459,-0.0011821253428742453
-0.01903992258369355,2,960,-4.628335368542059e-05,-0.0005831281761480656,-0.0010914364795523146
-0.020964392586214887,2,980,-0.00034219310349639236,-0.0005677464773266442,-0.0008109649043033858
-0.0312708183146524,2,1000,-0.0006515498501492216,-0.000555093855241696,-0.00046743266899781677
-0.024371016681415815,2,1017,-0.0009177731079138638,-0.0005497263080969873,-0.00022019689821397448
-0.03197179716952542,2,1040,-0.0012360350826663912,-0.0005437601495157336,-2.7588336872282244e-05
-0.05676747044384527,2,1060,-0.0014346513572404483,-0.0005685315271734902,-0.00010896437225813376
-0.08758700356408326,2,1080,-0.0015145242362883215,-0.0005955397120663914,-0.0003725810120049255
-0.09533403883376307,2,1100,-0.0015264064002961496,-0.0005921159052254934,-0.0006430416925483746
-0.07445941909455397,2,1120,-0.0014057652461409486,-0.0005508388351157731,-0.0008830826733217327
-0.05659362798104017,2,1140,-0.001213626763167057,-0.000508949272360963,-0.0009821785668936464
-0.04187414413257618,2,1160,-0.0009534101850305737,-0.000481887996118827,-0.0008976339026339581
-0.058707853684059584,2,1180,-0.0006567139095216765,-0.000473526859725235,-0.000649557398440929
-0.05594756240568185,2,1200,-0.00037107686733824156,-0.0004628954137874834,-0.00037365228754909123
-0.06055522380445814,2,1220,-9.333788265891039e-05,-0.0004573975768659112,-0.0001234253847691876
-0.06493249438451212,2,1240,0.00011617500616340623,-0.0004548385171744366,-3.2884764636369194e-05
-0.08673970952231547,2,1260,0.00028969495207396525,-0.0004764240412278498,-7.524444373943528e-05
-0.10916346853833704,2,1280,0.0003487813333383035,-0.0004934605626125705,-0.00031181035005537817
-0.11759940941341686,2,1300,0.0003610970246916254,-0.00048774898239477884,-0.0005670393596852886
-0.10263780780074165,2,1320,0.0003092905852627516,-0.00046213634111268116,-0.0007655717947747354
-0.07704625592945563,2,1340,0.00016605664059716078,-0.0004336495911311588,-0.0008393642360227671
