acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08555325567188266,1,1880,7.78313693143337e-05,-0.0003855139534224737,-0.00024928209547689297
0.08931272784852713,1,1898,8.827547559356893e-05,-0.0003798928554773669,-0.00024114701002602524
0.08916718715770251,1,1920,9.20373475741473e-05,-0.00037570873534943644,-0.0002340429355523263
0.0935207255847744,1,1939,8.789336203830395e-05,-0.0003685322080844909,-0.00023612862004505875
0.09089321786241161,1,1960,6.868013929298303e-05,-0.0003711574865547163,-0.00021567182450011848
0.09108366460158095,1,1980,5.9733423018042746e-05,-0.00036699176428153975,-0.00020454351266407426
0.09555631527667172,1,2000,7.158128271404376e-05,-0.0003617258011684667,-0.00018385536159017972
0.10126100018279006,1,2020,2.8553619535224005e-05,-0.00036453443293185634,-0.00018414857075489422
0.10903025379439647,1,2039,2.6671086460756268e-05,-0.0003591936348339467,-0.0001950099347399714
0.10506269960579635,1,2060,1.4891808367543832e-05,-0.0003610104435916623,-0.00017669673749752028
0.09423668006280773,1,2080,2.7557384637521575e-05,-0.0003572061771763559,-0.0001693614030803428
0.09431643567288432,1,2100,1.6623094173310737e-05,-0.0003638266965254939,-0.00015321341419251923
0.09395937272452352,1,2120,-1.4683802183422622e-05,-0.00036009655318840255,-0.00014466893224547152
0.09250216154630653,1,2140,-4.461602029572106e-06,-0.00035576715701425923,-0.00016286554873494422
0.08881714627648014,1,2160,-3.72810919522022e-05,-0.00035672405049433863,-0.0001585287182071265
0.0884131461918099,1,2180,-2.9964903534794444e-05,-0.00035911076376894923,-0.00016342117376498726
0.08663255167077485,1,2200,-3.1735526187029136e-05,-0.00035660496817770316,-0.00015072184545907507
0.08885578560929429,1,2220,-4.0025127981722764e-05,-0.00035337485814521835,-0.0001675599420523607
0.08096706570940838,1,2240,-2.4175518032963617e-05,-0.0003588911733143169,-0.00016289799992584062
0.08226368708639897,1,2260,-4.5886483171352944e-05,-0.0003570449924264161,-0.00017794345405102856
0.08265728595441339,1,2280,-6.592235927899143e-05,-0.0003587229745780488,-0.00016167566343344838
0.07993946994743886,1,2300,-8.068909133871041e-05,-0.0003582988331789781,-0.00016085364681941113
0.07371405882311881,1,2320,-8.112315729962221e-05,-0.0003548137066947244,-0.00015865107179594047
0.06806068047021682,1,2340,-9.372833616363948e-05,-0.0003589748490372007,-0.00017082983662918515
0.06793627447678512,1,2360,-7.620191689161353e-05,-0.00035308683272255824,-0.0001957042381560558
0.06984360506676954,1,2380,-6.523373884946062e-05,-0.00035829649257104865,-0.00014156912797659726
0.07329752522886451,1,2400,-7.82755695132778e-05,-0.00035519513361677605,-0.00016978193092432608
0.07730655754887898,1,2420,-7.511371060066282e-05,-0.0003549412748442744,-0.00015485829108009865
0.07408392068901085,1,2440,-5.5419108322089165e-05,-0.0003504428165743795,-0.0001279054536377104
0.06989574074420181,1,2460,-7.292005792117331e-05,-0.00034861363640347257,-0.00015674747578044233
0.06823626055220436,1,2480,-9.033795866168782e-05,-0.0003531943674565469,-0.0001573962995085242
0.065936495811908,1,2500,-8.190624069593883e-05,-0.00034867507323734946,-0.00014072346752155146
0.062446715882143886,1,2520,-9.280851713346059e-05,-0.00034473948751822506,-0.00012115520979984761
0.058870440601520704,1,2540,-0.00013059181482569037,-0.00034820369062809264,-0.00018107986908221134
0.05548955069792997,1,2560,-0.00010291003015876018,-0.00034826058077919874,-0.0001343164910860373
0.05693096158867288,1,2580,-0.00010010828968183802,-0.00034307041606649306,-0.00016829974818914902
0.06015257455447972,1,2600,-9.9672975984101e-05,-0.0003374267485733644,-0.0001476102737158126
0.06037467941950237,1,2620,-8.95225276834433e-05,-0.00034071886647434724,-0.00015767265449592122
0.05817124840285644,1,2640,-0.00010122717640470405,-0.00033914022460888166,-0.00013808474342291924
0.05719051674583858,1,2660,-8.751848764485944e-05,-0.00034183956310897794,-0.00010155804516222955
0.05858277304814076,1,2680,-8.060044701522142e-05,-0.00033667544065719204,-0.0001123611296913877
0.06200430755488981,1,2700,-0.00012532408244456965,-0.00033917589417123374,-0.00016461123605228338
0.06762640051693203,1,2720,-9.549904387603845e-05,-0.00033703268279688524,-0.00011869247064359007
0.07107764827872841,1,2740,-9.273869897207394e-05,-0.00033505909182402865,-0.00011209617358352173
0.07135259308393818,1,2760,-0.00011885777798474194,-0.00033310086573542277,-0.00010269640121419115
0.07087101320994327,1,2780,-9.971581445260298e-05,-0.0003350914195229987,-0.00010188906790645205
0.0676702321900733,1,2800,-0.00010340121426321346,-0.000334399968590742,-0.0001429920535292662
0.06366006690956144,1,2820,-0.00011908235115682807,-0.00032250356972382294,-0.00010799380950232502
0.059622690128835316,1,2840,-0.00011917110460174682,-0.000330457182954276,-0.0001220732687836358
0.056684970642992195,1,2860,-0.00012698649755738683,-0.0003284967991578141,-0.00010359341067132158
0.05501886820557359,1,2880,-0.00012904883624676,-0.0003276300907713123,-0.00014058116077463124
0.056083575274032925,1,2900,-0.0001164999209022238,-0.00032594300635653756,-0.00014574692062223931
0.06020335387284071,1,2920,-6.90587220875009e-05,-0.0003250807520282424,-0.00010870641135099859
0.05899766578486076,1,2940,-9.221933580401385e-05,-0.00032400140324157845,-9.227264519478948e-05
0.060535515740968174,1,2960,-0.00012227852756855476,-0.0003232884545049057,-0.00010509441868172402
0.05671655342083485,1,2980,-6.198301224894305e-05,-0.000321658374583122,-0.0001132981057123337
0.05885347469414709,1,3000,-0.00014060092131989933,-0.0003200551074256434,-0.00017782440241956974
0.05776518720316728,1,3020,-0.00014497410419880307,-0.0003159777658885567,-0.00013920609572799054
0.05780231918708016,1,3040,-8.213645978390285e-05,-0.00031971070198557125,-0.00011987682836740084
0.05974669958304538,1,3060,-9.829989879089833e-05,-0.00031492229691933176,-0.0001488787102987137
0.06105734792960732,1,3080,-0.00011083802691047272,-0.00031460978610782086,-0.00013329748682318674
0.05948876335943174,1,3100,-0.00011258194130182904,-0.00031372816733859333,-0.00014429116105915208
0.06023835992627671,1,3120,-6.459421380830297e-05,-0.0003076851906253424,-0.00013706762035308538
0.06267407839625212,1,3140,-8.719999084909989e-05,-0.0003066903527125303,-0.00013035754542600045
0.06498928391999306,1,3160,-0.0001183165864072628,-0.000306053927817598,-0.00015690884710246132
0.06894102033728707,1,3180,-0.00012813902057947968,-0.0003118592227019919,-0.00018205172288781178
0.07078282062178946,1,3200,-6.988498905425509e-05,-0.0003062250567833641,-0.00017077065547618084
0.06571147227016354,1,3220,-6.659331976862521e-05,-0.00030436593663153125,-0.00015420402171370453
0.060077089638779085,1,3240,-7.023023951285077e-05,-0.00030328885279451277,-0.00013551752498437857
0.05377121464795774,1,3260,-0.00014662998573985238,-0.00030678870661546406,-0.00016806445313021287
0.05277712318850505,1,3280,-2.4560893193402387e-05,-0.0003027707407186109,-7.439375452687166e-05
0.05535678471081143,1,3300,-1.6210428134773594e-05,-0.0003049812068778572,-0.00010988306109095072
0.06272816586728915,1,3320,-0.0001881535995098538,-0.0003027264880148379,-0.0001698061786968479
0.06961545430121217,1,3340,-6.859454287040073e-05,-0.0002978539621058162,-0.00016699973752684152
0.07433626518598764,1,3360,-4.0384238490931686e-05,-0.0002992139968707621,-6.656778063423671e-05
0.07771936489979908,1,3380,-6.0086610501608116e-05,-0.00029927607123832146,-0.00010952459916375659
0.07988616752176862,1,3399,-4.604348656126906e-05,-0.00030346705484779105,-6.722124473333653e-05
0.07818325899893445,1,3420,6.667675608079367e-06,-0.00030254283563734956,-8.546707816767059e-05
0.07481603349140022,1,3440,-0.00010421762648502595,-0.0002991057015436993,-7.62824809272514e-05
0.07105503534789157,1,3460,-5.043239694718538e-05,-0.00030432759053963435,-9.732240472861781e-05
0.06551054261808432,1,3480,-5.4037315959211415e-05,-0.0002987753227091094,-0.00010082371790485075
0.05940095077544932,1,3500,-2.6629355834254584e-05,-0.0003037101377275825,-8.61454575110806e-05
0.05395096623998328,1,3520,-4.732488952917792e-05,-0.00029886038353383227,-7.725542474400594e-05
0.05085633210202565,1,3540,-3.28507982757488e-05,-0.00029402042717936993,-8.335057246780707e-05
0.052506782072865174,1,3559,-6.729341479962387e-05,-0.00029954242868738005,-0.00011030699189317976
0.05651996304093842,1,3580,-7.258061661576147e-05,-0.000303464607844846,-0.00014191312617591026
0.05670119867246564,1,3600,1.3316058925122114e-05,-0.0003003012060004522,-8.667740900073469e-05
0.056482527718327936,1,3620,-8.504975383513259e-05,-0.0003022925424616343,-0.00016908340762803473
0.05646175387791141,1,3640,4.3411986581504915e-05,-0.00030154536138610096,-2.087145662653658e-05
0.05555704827375753,1,3660,-3.9848709232881044e-05,-0.00029836748415449125,-0.00013622211886567934
0.05410843335163684,1,3680,-4.411725537010009e-05,-0.00029824204709172765,-0.0001616453388791061
0.05520303364868759,1,3700,-1.2406139199297084e-05,-0.0002995843102501935,-0.00010623853201715075
0.0545279926095181,1,3720,2.0598098334939157e-06,-0.0002959708022933016,-8.786988681123622e-05
0.05179051117196699,1,3740,-3.470562612557939e-05,-0.00030304016650562756,-0.00010455499988235118
0.044625328257893004,1,3760,3.16252975668609e-05,-0.000296686910135224,-4.7795740380840755e-05
0.03964159495189258,1,3780,-7.25636394709639e-06,-0.000294177900955319,-0.00012525740972154948
0.03628667105585837,1,3799,1.3739025704887409e-05,-0.00029336965444796276,-5.156781950150641e-05
0.030879088787781384,1,3820,7.962825058382187e-06,-0.00029979139838667054,-0.00011194681569660106
0.027348173585391097,1,3840,5.3314882648849875e-05,-0.0002933076352602573,-8.184940598404221e-05
0.025245858736082066,1,3860,8.270959020139028e-05,-0.00029608591229532454,-4.862155674145329e-05
0.02477244753398819,1,3878,-2.0137079755560734e-05,-0.00029828227304220145,-0.00012006770214156834
0.02410200994255929,1,3899,1.0210417653903384e-05,-0.0002978983418681472,-9.984327601142602e-05
0.023333957640457925,1,3920,1.2941752202919462e-05,-0.00029594834652353283,-9.742647844596969e-05
0.02217064119015187,1,3940,1.1906124781603779e-05,-0.0003015440277395609,-8.900931588840781e-05
0.02121627754281887,1,3960,4.482053128497967e-06,-0.0002974665718859591,-0.00020376807099519527
0.024604279418140893,1,3979,0.00011093472117505662,-0.0002960570448333713,-4.4820819068272226e-05
0.0963632917119417,2,20,-0.02309270811355234,-0.02233075690090366,-0.023214744563989868
0.1748707435047834,2,40,-0.00987629467788656,-0.010934435106123125,-0.010261561294046536
0.1694541168312419,2,60,-0.005611773809767304,-0.007893188292766768,-0.006357632489595876
0.13372278634988752,2,80,-0.0036164998829287215,-0.006817472959016577,-0.00473743565176218
0.10496975888882866,2,100,-0.0023734838879740086,-0.006121875554774039,-0.0038278022591920033
0.08494087707894711,2,120,-0.0015433416696580525,-0.005570377751158865,-0.0033010889320539243
0.07026237137847222,2,140,-0.0010031505859471495,-0.005016686297106832,-0.002933047854646053
0.06068522342343499,2,160,-0.0006537677595987927,-0.004532144339997441,-0.0026894695762769857
0.05218496815776444,2,180,-0.00044910252170649517,-0.004111251751587365,-0.002482320529337392
0.04308309285930804,2,200,-0.00031714722896300344,-0.003787370727089796,-0.002278148530718761
0.03276964672413582,2,220,-0.000248998970914111,-0.0035233357035608886,-0.0021036649744269314
0.02380404028427479,2,240,-0.000219256471544578,-0.003334342970451711,-0.0019260179835959759
0.012414400047379471,2,260,-0.00020476123785951293,-0.003173536248538148,-0.0017471917540593873
-0.005818335364136426,2,280,-0.00020337264922062345,-0.003028160570980302,-0.0015871835578127828
-0.0156037353441187,2,300,-0.00020617054076482188,-0.0028960334826355423,-0.001452689384041086
-0.017262954934748883,2,320,-0.00021996732993157268,-0.002787515738306288,-0.0013723412072343534
-0.024012324302011525,2,340,-0.00023165525168503782,-0.0026452899291628655,-0.0012928986250843313
-0.022093391327827422,2,360,-0.00024674090559217743,-0.002536422984975231,-0.0012551467958486385
-0.021667966831879444,2,380,-0.00022708464174625513,-0.0024138870542415505,-0.0012264644896897684
-0.024547888851311785,2,400,-0.00022223977571649969,-0.0023034299782816996,-0.0012038847753222026
-0.0259845830074109,2,420,-0.00021196067388809146,-0.0022140660342883046,-0.001207656608977049
-0.024299337708552946,2,440,-0.0002209871600944439,-0.0021251138718375133,-0.0012106032545033656
-0.026970453901834144,2,460,-0.00018184227241623406,-0.0020130346926020793,-0.001181362758327758
-0.026364781616085443,2,480,-0.0001778782515696162,-0.0019303945208386615,-0.0011739678391584761
-0.02834186247968855,2,500,-0.00014329304229224402,-0.0018400006490851698,-0.0011450644473829038
-0.029092736857435384,2,520,-0.0001286713598157736,-0.0017594891263019198,-0.0011180666190283757
-0.03261874551618312,2,540,-0.00010900750725577393,-0.0016890439714712484,-0.0010788380686858046
-0.03403358768118654,2,560,-9.720087401379629e-05,-0.0016281921252586664,-0.0010504899475007599
-0.03698803811689406,2,580,-7.016763296172747e-05,-0.00155112734674327,-0.0010116003746677127
-0.03871016325102077,2,600,-7.100757554173412e-05,-0.001498826430270415,-0.0009629368950802452
-0.03881588174108395,2,620,-7.107804095231971e-05,-0.0014494603211863016,-0.0009088541842722737
-0.04201271883909757,2,640,-7.247009551457272e-05,-0.0014188826090393378,-0.0008730409305261446
-0.049326719230069746,2,660,-6.62107441786026e-05,-0.0013807274097962015,-0.0008231120566444725
-0.04869174999583502,2,680,-5.938926413357226e-05,-0.0013478385276992442,-0.0007931494518155499
-0.05395391454954019,2,700,-6.874289391800204e-05,-0.0013178582009594512,-0.0007609726386948967
-0.055790715507069044,2,720,-7.701547266533312e-05,-0.0012859467498359477,-0.0007307106555935651
-0.05290111413772579,2,740,-0.00010427911981505024,-0.001261319657845121,-0.0007162207135065352
-0.058894350705775894,2,760,-0.00010947615082303788,-0.0012324948114908673,-0.0006998981022560206
-0.05979728321899294,2,780,-0.00011647241671774738,-0.0012088777842218133,-0.0006802854240861527
-0.06044528420893539,2,800,-0.00013311060980838467,-0.0011856651100932947,-0.0006701557838746755
-0.061952766863246855,2,820,-0.000148253284663694,-0.0011564135047062382,-0.0006456518873463616
-0.06469102265292483,2,840,-0.00017668042888138895,-0.0011373358260205987,-0.0006486656678521989
-0.06544163245151315,2,860,-0.00016791951059850062,-0.001100776424708147,-0.0006235798264802252
-0.06669048945734882,2,880,-0.00017823560633028533,-0.0010733101897699303,-0.0006186977906387507
-0.06713521022194849,2,900,-0.00019606058284424928,-0.0010488606722731037,-0.0006026682065017585
-0.0666934889487394,2,920,-0.00019912768762791647,-0.0010248525248032522,-0.0006058601149174933
-0.0667926769724926,2,940,-0.00021109788530674603,-0.0010013485451718226,-0.0005786679066847049
-0.06244146249762768,2,960,-0.00022811023934293133,-0.0009852322563851212,-0.0005788713334689387
-0.0711146915158985,2,980,-0.00024065846206007224,-0.0009546877534500854,-0.0005650232091489909
-0.06853806651509046,2,1000,-0.00024309347748514636,-0.000936672505534019,-0.0005352744009396802
-0.07241073906290842,2,1017,-0.00024234314390175976,-0.0009264058210436975,-0.0005281823788987894
-0.07413532015881351,2,1040,-0.000256210932372374,-0.0009180484148341206,-0.0005320765646276572
-0.06883578265599281,2,1060,-0.00023812344972265074,-0.0008812045574287555,-0.0004967558010261717
-0.07482043461216685,2,1080,-0.00025228931936239,-0.0008700858968452537,-0.0004904907378258251
-0.06733092634752585,2,1100,-0.0002575251129269912,-0.0008618206825674624,-0.0004895988408913913
-0.08145714570153442,2,1120,-0.00024254337964647443,-0.000837973643089345,-0.0004944038554468808
-0.08650632829286287,2,1140,-0.00023159911787346717,-0.0008243665054039734,-0.0004841251887271389
-0.08244498321251288,2,1160,-0.00023487647194049706,-0.0008130618088026035,-0.0005030737321918521
-0.0906482499644582,2,1180,-0.0002266084342116856,-0.0007982297912790528,-0.00048412792045097157
-0.09656302964384701,2,1200,-0.0002105068840449153,-0.0007902028295546092,-0.0004934948366295047
-0.09086942938065068,2,1220,-0.00020032076715714907,-0.0007734232100992856,-0.0004809981295809119
-0.0949339671609253,2,1240,-0.00019281617648175405,-0.0007626461463000052,-0.0004888441013407648
-0.10138476523091665,2,1260,-0.00018695570948426467,-0.0007471024930431881,-0.00048021291904602997
-0.09826288469707707,2,1280,-0.0001714786493539013,-0.0007382910971056904,-0.0004954471065290034
-0.10117569251319333,2,1300,-0.00015329171117535223,-0.0007188877502761984,-0.0004667467007541404
-0.09898436481927496,2,1320,-0.00015065243134547977,-0.0007041715942658313,-0.0004643278780433225
-0.10788647958543632,2,1340,-0.00014456714657862588,-0.0006954652366413876,-0.000449910500516985
-0.1109830770966535,2,1360,-0.0001456533003165448,-0.0006868474733149803,-0.0004442135075140699
