acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04411419372951873,1,1898,-0.00020535713240289917,-0.00023659867295309557,-0.0002349799412185276
-0.04071489570361943,1,1920,-0.0001909160372244176,-0.00023398766271218426,-0.000229889483923906
-0.030442691327304636,1,1939,-0.0001971998367244935,-0.00022996474955118965,-0.00023082485750300266
-0.027776009996555714,1,1960,-0.00019722055714221999,-0.00022930869015787189,-0.00022881227630601477
-0.03151233030633434,1,1980,-0.00019366234872644785,-0.00022491946927181218,-0.00022313496265286128
-0.02516652781933623,1,2000,-0.00019246017107379544,-0.0002228474279585194,-0.00022096400425449507
-0.03908733843396774,1,2020,-0.00019508906442284614,-0.00022538765912223858,-0.00022362868830837955
-0.041461923575425746,1,2039,-0.00019080010422044827,-0.00022145264743173612,-0.00022229829558083623
-0.03375568516128003,1,2060,-0.00018535765879858264,-0.00021762795449892114,-0.00021228434581405876
-0.02453785044911942,1,2080,-0.000182682649674483,-0.00021408965543145164,-0.0002113447038657991
-0.021621373711324925,1,2100,-0.00019598607535514984,-0.000214339480810563,-0.00021370396781392789
-0.02783803823932763,1,2120,-0.00018109440616122257,-0.0002130319127796499,-0.0002095408753015523
-0.038034593189709386,1,2140,-0.00019182338981725073,-0.00020915426199332894,-0.00020963500680952387
-0.04206364927044837,1,2160,-0.00017654211707545395,-0.00020780653018975928,-0.0002066814252276795
-0.04296048287887839,1,2180,-0.0001752684533848117,-0.00020498483979088317,-0.00020175246304584229
-0.03672877317002831,1,2200,-0.00018474980034980323,-0.00020276947583913285,-0.00020443813512562657
-0.03502010358693877,1,2220,-0.00017151452350913662,-0.00020246477519028646,-0.00020386369023566987
-0.044833248270221324,1,2240,-0.0001715996765744286,-0.00020155743349205285,-0.0002005275306301522
-0.054528776154823086,1,2260,-0.00016963782241980724,-0.0002014198401584994,-0.00019972113007326095
-0.05265613516301535,1,2280,-0.00016895046040564643,-0.00020214260477828335,-0.0001990424818296489
-0.05006520604209642,1,2300,-0.00016596491244035426,-0.0001987367510210151,-0.00019473069617188913
-0.04799448602112315,1,2320,-0.0001644979629510535,-0.00019466129490021002,-0.00019207987098640136
-0.05016951879346553,1,2340,-0.00016105686455292626,-0.00019214108117281088,-0.00019136458243230122
-0.05232902416519908,1,2360,-0.00015825221078035178,-0.00019087909757877007,-0.00019207527187476117
-0.04715909954939573,1,2380,-0.0001715251352918769,-0.00019195519647519676,-0.00019130883060012634
-0.045140327208983685,1,2400,-0.00017022900363008553,-0.00018908050642247551,-0.00019100557414159254
-0.03802088592723495,1,2420,-0.00015465518401275083,-0.00018781565305343336,-0.00018411461209604503
-0.03620543658329674,1,2440,-0.0001659932605537712,-0.00018612064642749417,-0.00018525758055688014
-0.043022439545533586,1,2460,-0.00016401851164393971,-0.00018507983200190302,-0.0001855247925459791
-0.04859940857133334,1,2480,-0.0001479048917025189,-0.00018194955177267425,-0.00017890087042096882
-0.0489554128861517,1,2500,-0.00016129430759371472,-0.00018177912535244925,-0.0001809822269969472
-0.04782551853523944,1,2520,-0.00014308714023541567,-0.00017668030604781935,-0.0001715231732438017
-0.042878673499440516,1,2540,-0.0001561584951901045,-0.00017671418417694127,-0.00017528115347292662
-0.037155569113002156,1,2560,-0.00014216834277799915,-0.00017641592342916926,-0.0001718023784951875
-0.02839614717343532,1,2580,-0.00015402205607067645,-0.00017352256974057753,-0.00017405547024131241
-0.024431855976192733,1,2600,-0.0001507325496735596,-0.00017287455795403307,-0.0001683418656803072
-0.01572174936591955,1,2620,-0.00013253435989902187,-0.00016627780285012576,-0.00016138470019005135
-0.015350487545902097,1,2640,-0.00015234897757802795,-0.00017211711798605209,-0.00016135394941471065
-0.018894426354516963,1,2660,-0.00014586913623888922,-0.00016799707956368097,-0.00016682677491773736
-0.020224444200434455,1,2680,-0.00014575628278269467,-0.00016821319295149268,-0.00016404619486068978
-0.022142945831583053,1,2700,-0.00014256642430301514,-0.0001668619328090415,-0.0001623066122985128
-0.025886395121497312,1,2720,-0.00012514315166589437,-0.00016193000283056322,-0.00015636265941068969
-0.032162001565800166,1,2740,-0.00012469349939149237,-0.00016393850359835494,-0.00015300980427866492
-0.032005911116749754,1,2760,-0.00013755218290004755,-0.00015914552254409073,-0.0001579787451698807
-0.029973024097124514,1,2780,-0.0001417427303739652,-0.00016270833063131694,-0.0001609508972474439
-0.02839688034701539,1,2800,-0.00013763673489282713,-0.00015821425051367323,-0.000155457771793249
-0.027264211190143692,1,2820,-0.00013612662340151566,-0.00015795944775891157,-0.00015483886537959093
-0.02637702953817453,1,2840,-0.00013307574073026797,-0.0001545238808243715,-0.0001523740387575963
-0.025333036043094944,1,2860,-0.000133366845574547,-0.00015535590354222152,-0.00015310401908474357
-0.02489504828845056,1,2880,-0.00012970644366921914,-0.00015217491826874797,-0.00014066150186467467
-0.01852126544950575,1,2900,-0.0001281321331413927,-0.0001526613112609708,-0.0001433834016733337
-0.016561417041239927,1,2920,-0.00012792782541753563,-0.0001519640361870045,-0.00014322440800415654
-0.01636441570191464,1,2940,-0.00012617006487359762,-0.00015096351453558704,-0.00014292729588711545
-0.016161020256508882,1,2960,-0.0001227218479193988,-0.00014700430838362962,-0.000142224527993647
-0.022775382275816707,1,2980,-0.0001231460292180009,-0.0001477211676690321,-0.00014682569802746876
-0.026601162353967298,1,3000,-0.00012423821252720182,-0.00014739109608278162,-0.0001372044023249048
-0.02993334899972883,1,3020,-0.0001221609150954888,-0.00014396088606489574,-0.00013605298248989617
-0.02669585714169636,1,3040,-0.00011922255369882258,-0.00014359021735804877,-0.000140849043321885
-0.023646235588774926,1,3060,-0.00012108665292178165,-0.00014412204138717757,-0.00014351099444278475
-0.02567596375411293,1,3080,-0.00011833801553383888,-0.00014344605987282928,-0.00013646505692189727
-0.02206822163093986,1,3100,-0.00011742192402233373,-0.0001397171278950495,-0.0001361092665876226
-0.020612760679056177,1,3120,-0.00011979057280147428,-0.00014303362697480328,-0.0001436008978969025
-0.020597748245913913,1,3140,-0.00011244204425430678,-0.0001383685521483653,-0.0001321562696002184
-0.02122552220757974,1,3160,-0.00011503505477472094,-0.00013686914950796942,-0.00013561272280674178
-0.01939585445938861,1,3180,-0.00012876669051055641,-0.00013707994251344058,-0.0001291689722658099
-0.017928853287269928,1,3200,-0.00011312275289467956,-0.00013708514672763607,-0.00013217712758233207
-0.02168923949355093,1,3220,-0.00012794383914742388,-0.0001352914716481285,-0.0001372851109903315
-0.018513857398838863,1,3240,-0.00011207465590491061,-0.00013634600894648003,-0.0001321096414555449
-0.017269545515713223,1,3260,-0.00012580558913496278,-0.00013385894079540294,-0.0001352195401368316
-0.01768889254241417,1,3280,-0.00010775770489000794,-0.00013284601462775096,-0.00012750049141161356
-0.01372215415215233,1,3300,-0.00012468638644721802,-0.00013178988651187348,-0.00013323206641910218
-0.013739273508293098,1,3320,-0.00010741455236103077,-0.00013157177968564927,-0.00012742945062465727
-0.013980698103098087,1,3340,-0.00010458147580314834,-0.00012808240881088842,-0.00011981732350801524
-0.01452819196855924,1,3360,-0.00010540381643085668,-0.00013061156519155376,-0.00012864614847969745
-0.014942818264547277,1,3380,-0.00010453750798461521,-0.0001269957701342857,-0.00012003530586136667
-0.014642941515137517,1,3399,-0.00011949385679259338,-0.00012951311137729418,-0.0001310799250682625
-0.017815741066361027,1,3420,-0.000102777613186963,-0.00012708947276532728,-0.00012346442153724876
-0.022861085073452133,1,3440,-0.00010358401847749703,-0.00012912451689237514,-0.00012065979175008724
-0.0245074829972022,1,3460,-0.00011667557712801101,-0.0001265926763107657,-0.00012648108640206393
-0.026460305402101713,1,3480,-0.00010173534507916133,-0.0001260504821208764,-0.00012187004369348135
-0.024953843385466676,1,3500,-9.751931289287029e-05,-0.00012513912847303548,-0.0001162791007032638
-0.023021056964582665,1,3520,-0.00011487554066464355,-0.00012291342643618616,-0.0001231735921138071
-0.022199619393631773,1,3540,-9.905309571947522e-05,-0.00012458897715725409,-0.00012280504042690165
-0.021984962336187807,1,3559,-9.368054037892437e-05,-0.00012099503617427156,-0.00011508753062790473
-0.022053090112905245,1,3580,-9.664544037638651e-05,-0.00012408299510065725,-0.0001144093485011395
-0.02435050239796668,1,3600,-0.00011127268597063395,-0.00012028039043349297,-0.0001197377642288586
-0.02714835205965214,1,3620,-0.00010996344218853865,-0.00012132136311399369,-0.00012004166184846079
-0.028855539918385915,1,3640,-9.183964892537711e-05,-0.00012087815896486768,-0.000116279547937311
-0.027055085662731876,1,3660,-9.165888640715964e-05,-0.00012056121032139534,-0.00011242061946014896
-0.029299485252258704,1,3680,-9.039950401961592e-05,-0.00011831984660843057,-0.00010867633892001082
-0.03189166267382324,1,3700,-0.00010583421154737272,-0.00011791673517249334,-0.00011777295353492129
-0.03316181117052886,1,3720,-0.00010357937326288041,-0.00011762014380623794,-0.00011713543451872274
-0.03252608340972605,1,3740,-0.00010349319297039526,-0.0001172066190936672,-0.00011575985499700626
-0.03282563323930074,1,3760,-8.642140520094633e-05,-0.00011464116387692211,-0.00011002701648977342
-0.02896710517835256,1,3780,-8.777736588941188e-05,-0.00011536974107095482,-0.00010775524016721758
-0.02768573310191291,1,3799,-8.54633529410434e-05,-0.00011332090144224227,-0.00010466692228019874
-0.028161904934841216,1,3820,-8.5046917821444e-05,-0.00011469802857255124,-0.00010449802943980486
-0.028161302466433787,1,3840,-8.206678711742739e-05,-0.00011205851086737941,-0.00010172891908202235
-0.0282069097393322,1,3860,-8.172163375377126e-05,-0.00011156501336646198,-0.00010122175963865318
-0.03265816381021981,1,3878,-9.897546129934733e-05,-0.00011177841479751529,-0.00010083200840869289
-0.040294100579759934,1,3899,-9.678529081129508e-05,-0.00010920516127362673,-0.00010892632106150084
-0.04631207175217162,1,3920,-9.98807618834046e-05,-0.00011190409287877228,-0.00011082100453694375
-0.049433413708962086,1,3940,-9.805447487580539e-05,-0.00011058762122036476,-0.00011007807030656259
-0.05312426295986588,1,3960,-9.828906865553305e-05,-0.0001104781112540897,-0.00010979947632207915
-0.05517091519815383,1,3979,-9.732013273878319e-05,-0.00011057787060220385,-0.00010909479586979191
-0.0035114393192625243,2,20,-0.024610063640495998,-0.02336457782061705,-0.024609845341414003
0.043759833527497904,2,40,-0.0120333472554404,-0.011729770511040929,-0.012033744342239219
0.049000722997965485,2,60,-0.008149241222145198,-0.008024954789277913,-0.00815501851386032
0.035296490523443545,2,80,-0.006178561472380151,-0.006125773076533452,-0.00618687852760078
0.02387520031887454,2,100,-0.005005421281066855,-0.004992875682059741,-0.00501719767625431
0.020760213647028788,2,120,-0.0041673024591401256,-0.004186886560940338,-0.004180459413437662
0.024615788085666664,2,140,-0.00357961982220287,-0.003624181893878573,-0.0035946700402388894
0.030673789898591576,2,160,-0.0031188238892595217,-0.003186581270744948,-0.0031425137269610907
0.035098770325470645,2,180,-0.0027624296564575487,-0.0028467735363764323,-0.00279349531081647
0.03474378688577839,2,200,-0.0024827674772086436,-0.0025761897626603784,-0.002517158393284884
0.036955691853945594,2,220,-0.0022631980654146517,-0.0023673576578850477,-0.002304436869301242
0.03823475122649638,2,240,-0.002069440205594664,-0.002178801408165737,-0.0021181684184521346
0.039348711802565044,2,260,-0.0019118183928973334,-0.0020250373435552536,-0.001962952331051425
0.03378781966844896,2,280,-0.001779215514480328,-0.0018975756737126996,-0.0018451660042148673
0.03131295852344533,2,300,-0.0016673206616445203,-0.0017827822299488801,-0.0017323056693169146
0.029767209543696535,2,320,-0.0015583671524937006,-0.0016761241719218042,-0.0016303930419226877
0.03135774917293507,2,340,-0.001471364517796909,-0.001588601130002756,-0.0015499462880514687
0.024896955025424074,2,360,-0.0013926881811886461,-0.001503658836101324,-0.0014642604827910938
0.025533627892056737,2,380,-0.001322684084085325,-0.0014292248202483664,-0.001395355829223966
0.029731781749918827,2,400,-0.0012496095110067615,-0.0013555536412143917,-0.0013265399158596738
0.03123809017505962,2,420,-0.001191430760461553,-0.0012938037497459763,-0.0012697650483079134
0.03274036917796449,2,440,-0.0011402493449113379,-0.001241541094791395,-0.0012167758582166672
0.03930261206277266,2,460,-0.0011001664928076958,-0.0011982091869825106,-0.0011756838156375437
0.03680279355965691,2,480,-0.0010535605971406434,-0.001147930659900977,-0.0011271751488126675
0.03854048479710403,2,500,-0.0010163432628415155,-0.001103863884667551,-0.0010828706221519835
0.045458291819894574,2,520,-0.0009745108555586488,-0.0010622433353480723,-0.0010404964606898787
0.04518597818659473,2,540,-0.0009359637045451643,-0.0010221524667057065,-0.0010007702367580502
0.051899453024479826,2,560,-0.0009108744366648279,-0.0009880542837344684,-0.0009642666600642922
0.0513515773416817,2,580,-0.0008832485882234218,-0.000958848302718678,-0.0009363170205715833
0.04848292940239904,2,600,-0.0008505608575521344,-0.0009263572204127465,-0.0008999232120951028
0.05188045747410485,2,620,-0.0008336347286633843,-0.0009027229896637992,-0.000875761808789494
0.04441396418155798,2,640,-0.000802594490896999,-0.0008723589961236701,-0.0008432419841143512
0.040397265560382485,2,660,-0.0007813264159539299,-0.0008527338085100242,-0.0008241275904567472
0.036236159296632944,2,680,-0.000757305514264424,-0.0008262390604125664,-0.0007968593052036656
0.03313474911539434,2,700,-0.000747148720525984,-0.0008099341324045706,-0.000781260462992572
0.029188071726438326,2,720,-0.0007234219219228979,-0.0007906734588256106,-0.0007603736475322607
0.02773484262156767,2,740,-0.0007056911551937596,-0.0007688125221368824,-0.0007358915089734658
0.020220702794252005,2,760,-0.0006897560790852209,-0.0007508739405471814,-0.0007207534486811861
0.013900579707125976,2,780,-0.0006775784190688224,-0.0007368075945389783,-0.0007062065999000691
0.009031860417152466,2,800,-0.0006527843782253955,-0.0007112740288767684,-0.0006809671626532667
0.006824903509724509,2,820,-0.0006422474290041866,-0.0007012287450597456,-0.0006703287105742881
0.001631160120518428,2,840,-0.0006314078839471085,-0.0006870511493961525,-0.0006564850413764168
-0.007467929047680349,2,860,-0.0006172722072675925,-0.0006712500012175187,-0.0006444661468552555
-0.00796189889761663,2,880,-0.0006055491444800343,-0.0006588801269916773,-0.0006350539337761666
-0.014849372199568892,2,900,-0.000594184494238905,-0.0006471409979677238,-0.0006212375336741853
-0.015024681896864926,2,920,-0.000589486755296217,-0.0006349786881332404,-0.0006105999528564873
-0.020273799541515668,2,940,-0.0005803956048245556,-0.0006254442286692341,-0.0006043187235270739
-0.015269348051527363,2,960,-0.0005608433289886162,-0.0006061813525441053,-0.0005873116244228708
-0.019454757224113352,2,980,-0.0005566415106845919,-0.0005989387610525466,-0.000578198605121386
-0.018908022408087012,2,1000,-0.0005509064378582125,-0.0005918057369468889,-0.0005748379250054058
-0.0161397303639973,2,1017,-0.0005382540219161457,-0.0005788457552886717,-0.0005632791246954644
-0.02233152362318254,2,1040,-0.0005367365469515801,-0.0005725414512722445,-0.0005572243712062209
-0.023213043294402397,2,1060,-0.0005212602556174387,-0.0005542931110462364,-0.0005424272455703897
-0.02641088382140314,2,1080,-0.0005090479129699146,-0.0005445164094400782,-0.000536293056751764
-0.026540157996048766,2,1100,-0.0005024938089828089,-0.0005365722702835802,-0.0005299295975242326
-0.025942663401133766,2,1120,-0.0004989928667395734,-0.0005301629611069997,-0.000522795266765033
-0.02972890083448284,2,1140,-0.0004894069710967017,-0.000520304011129177,-0.0005134629513320961
-0.028995467160032498,2,1160,-0.00047948895039119286,-0.0005091054272087591,-0.0005062397612220155
-0.02889302338471408,2,1180,-0.00047697109265701327,-0.0005048290437539244,-0.0005014198491237936
-0.032185733233789184,2,1200,-0.00046822269605862997,-0.0004951100279903014,-0.0004926315479562663
-0.037330468795307145,2,1220,-0.0004560163848758503,-0.0004837144861984514,-0.00048079996305521697
-0.03095261139973005,2,1240,-0.0004510462985394961,-0.000476237375769416,-0.0004796663548555762
-0.03441678720052444,2,1260,-0.0004443703792808432,-0.00046847832724224305,-0.00047385155038723043
