acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.011847692572130196,1,1920,-0.00024280100498693392,-0.00027986638172809887,-0.00028688602751811206
0.015767311206850602,1,1939,-0.00021949893488863552,-0.00027175064177612624,-0.0002771729452809197
0.02912324099618652,1,1960,-0.0002160214261424853,-0.0002678528270857911,-0.00027384941769965167
0.031559839939640066,1,1980,-0.0002097326875066176,-0.00026153089516201884,-0.00026905622631150794
0.020734477466796467,1,2000,-0.00020847577775750742,-0.00025768460901408487,-0.00026774080334237475
0.008032701423229623,1,2020,-0.00022016434943213442,-0.00025148351752470196,-0.00026111280800365273
0.005723303406150193,1,2039,-0.0002232500412416764,-0.0002520335455274834,-0.00026507832362600346
0.009478697841192634,1,2060,-0.00021781046619145824,-0.0002453567886492739,-0.00026116152172953174
0.014105018832718863,1,2080,-0.0001980990225318704,-0.00023822438969622027,-0.00024729593421832187
0.02216808125108564,1,2100,-0.0002079538351833732,-0.00023703135407759115,-0.00025145736052045785
0.025891308380422768,1,2120,-0.00018978989162193638,-0.0002313413827071608,-0.0002400672156782429
0.030444684638907767,1,2140,-0.00020392983307126648,-0.00022751696592777554,-0.000242958640733998
0.025766212387896312,1,2160,-0.00018088645790779613,-0.00022441842975518667,-0.00023462052537135208
0.025524487441214168,1,2180,-0.0002028986284188963,-0.00022297532411669782,-0.00024104644329309485
0.025225220411260338,1,2200,-0.00019913817165266134,-0.00022059350807695005,-0.00023825968979847165
0.022488662255698986,1,2220,-0.00019161979631468018,-0.00021318216290784948,-0.00022912342657359065
0.02125901123624241,1,2240,-0.00019322869477066864,-0.0002145911529323473,-0.00022857763433323778
0.024652288519167218,1,2260,-0.00019343952358061707,-0.00021126414492865286,-0.00022130651305648412
0.021967864270348594,1,2280,-0.00018745298085359757,-0.00020638269237006505,-0.0002286688791858796
0.02202143113972332,1,2300,-0.0001894376238807948,-0.0002062384523579891,-0.00022879125629218474
0.02439682212366408,1,2320,-0.00019893564981113,-0.0002012502642545967,-0.0002232474250865675
0.02268805916580425,1,2340,-0.0001958956829485142,-0.00019926777690293965,-0.0002105381421202545
0.022388028408286662,1,2360,-0.00017597456891308883,-0.0001957169307245367,-0.00020831756483244331
0.01673718644337367,1,2380,-0.00017320049878866817,-0.0001924070310309012,-0.00020597010435353879
0.01719969081795515,1,2400,-0.0001759403375445804,-0.00019004142139410413,-0.000206423131069322
0.02010196476848714,1,2420,-0.0001891343052811225,-0.0001911116642438651,-0.000209971274490801
0.028504687841668576,1,2440,-0.00016932617820001846,-0.00018660967238573304,-0.00019942602782929342
0.03441566184280783,1,2460,-0.00016801437627318215,-0.00018555204459674382,-0.00019788871957299644
0.040651593755459875,1,2480,-0.00018009142510080225,-0.00018071420066267965,-0.0002006100245650532
0.04040535032998296,1,2500,-0.00016200711941861932,-0.00017907738789568498,-0.00018678815291193636
0.040079073516131485,1,2520,-0.00018003775002253762,-0.00018016983704467984,-0.000199141419258704
0.03888368943438634,1,2540,-0.00016389157563778794,-0.0001771481546570226,-0.0001866658607085927
0.03382351770470449,1,2560,-0.0001726945142769308,-0.00017453036802144093,-0.00019298383413338655
0.034538027778793313,1,2580,-0.00017628274583536362,-0.0001755257470797493,-0.00018867100694020827
0.037655637907589426,1,2600,-0.00015729733273984797,-0.00016934742069135497,-0.00017620515182274483
0.04212219402600471,1,2620,-0.0001661065176845448,-0.0001694867954124058,-0.00018605073828359604
0.045657142833848266,1,2640,-0.00017063326078026154,-0.00017103825942933938,-0.0001835480277307301
0.04703549035802606,1,2660,-0.00015314716297469588,-0.00016783400360010153,-0.00017212676248457774
0.04376642038218916,1,2680,-0.00014960496640974846,-0.0001646319555310054,-0.00016799906251338745
0.03841456749872706,1,2700,-0.0001644396965897194,-0.00016604762342156928,-0.00018182156146121962
0.03492115432627505,1,2720,-0.000162096454271681,-0.0001613570146552404,-0.00017325749832220624
0.03428435179669403,1,2740,-0.00015810148826724397,-0.0001581482845043288,-0.00016835064505136744
0.035961169431552996,1,2760,-0.00015941572951601077,-0.00016127581588806168,-0.0001694584017759516
0.035501707726034164,1,2780,-0.00015720016533690722,-0.0001585572893153621,-0.00016506271944898346
0.03381599644170328,1,2800,-0.000154825182077143,-0.00015738397950693672,-0.00016321074308398687
0.03344738147338525,1,2820,-0.00015343471513931136,-0.0001534848494572698,-0.00015899726710055077
0.0333686515059248,1,2840,-0.0001577158146511126,-0.00015755653546591932,-0.00016006762151566712
0.03681792763248282,1,2860,-0.000154115331614278,-0.00015346266383695328,-0.00015691563537999432
0.036581178244858355,1,2880,-0.00015150102961088908,-0.00015281383968395446,-0.00015676461220639053
0.03782563850889918,1,2900,-0.00014914762198407755,-0.00015158613935553592,-0.00015771979908321088
0.03804738083642569,1,2920,-0.0001459569596270456,-0.0001493716581444712,-0.00015782180277885274
0.03787509689123254,1,2940,-0.0001438951146413652,-0.00014951419988473908,-0.0001592360920033219
0.034301492247542406,1,2960,-0.00014820686581690253,-0.00014755628280016902,-0.00014635867042988234
0.03237418583141313,1,2980,-0.00014599548334845794,-0.00014886262595149705,-0.00014691600389353935
0.031359093450669895,1,3000,-0.00014541536754136087,-0.00014534820762725724,-0.00014692165649689385
0.03074069291922404,1,3020,-0.00014751462564683478,-0.00014778160096656036,-0.00015447151829545058
0.02953752471066942,1,3040,-0.00015641642331689528,-0.00014262611352259025,-0.00013752123368389855
0.028253146450978078,1,3060,-0.00014245922357002195,-0.00014373407586519343,-0.00014068118891400654
0.026288600254438483,1,3080,-0.0001381646701258213,-0.00014217571536182156,-0.0001468127901118836
0.02385289184944183,1,3100,-0.0001550886613425037,-0.00014066803944873615,-0.00015404767268452924
0.02113221530299426,1,3120,-0.00013818267300008715,-0.00014129839588193998,-0.0001389547553518605
0.022459195152603514,1,3140,-0.0001355236460952062,-0.00013904763631784474,-0.00014223753334010166
0.023434276735596206,1,3160,-0.00014063942053497606,-0.00014039332149476781,-0.00013515188297968944
0.025001625057956143,1,3180,-0.00013713957312141802,-0.00013847894102173881,-0.00013814146080472488
0.022683918053262798,1,3200,-0.00014885831617654133,-0.00014009355843588864,-0.00015069294563929968
0.020027625449585106,1,3220,-0.0001398866720819107,-0.0001377344619086625,-0.0001331954891995477
0.017446638828209855,1,3240,-0.00014717085608836729,-0.00013781471692169857,-0.00014744303288281583
0.012728957048790348,1,3260,-0.00013618212989890055,-0.00013694975546756246,-0.00013265580773129485
0.006003499177348568,1,3280,-0.00014611475556735372,-0.00013705125413852594,-0.0001464540504133945
0.0011059835789353884,1,3300,-0.00013643180972237098,-0.00013469842896253432,-0.00012822233343201496
-0.0054237858272820376,1,3320,-0.00014658414761506988,-0.00013513752782470158,-0.0001462866495823507
-0.012377142219806457,1,3340,-0.00013386268324496446,-0.0001335419987139943,-0.0001273456425296163
-0.017273332306949777,1,3360,-0.00013429998054653662,-0.00013578578327839427,-0.0001234658912669119
-0.024065800897318534,1,3380,-0.00014168857724017688,-0.00013090545046972989,-0.00013663986688825872
-0.03178968678139162,1,3399,-0.00013069617160565026,-0.0001322678645492502,-0.00012297386978308585
-0.04040339545943493,1,3420,-0.00014440863184610056,-0.0001330986350343715,-0.00013952155412865465
-0.046506637816884105,1,3440,-0.000133507386452339,-0.0001340117014849751,-0.00013704548476026757
-0.05273502302886364,1,3460,-0.0001284931724395258,-0.0001332428227473985,-0.00011710064482715952
-0.058769625932899174,1,3480,-0.00013946260326541614,-0.0001291419993106741,-0.00013413153432513552
-0.0645571506332293,1,3500,-0.00013555054260899418,-0.00012804431103735517,-0.00012785541666822915
-0.06982830526178631,1,3520,-0.00012663929392900066,-0.00013023065012588716,-0.00011204173620155567
-0.07617359620039188,1,3540,-0.0001250347490683855,-0.00013001312695818827,-0.00010917819127846429
-0.08000856858699294,1,3559,-0.0001375790042221726,-0.00012941438294036085,-0.00012809795565580956
-0.08138614990858199,1,3580,-0.00013723976920209697,-0.00012841766319317323,-0.00012385425841248337
-0.08674645223263268,1,3600,-0.00012535068646128214,-0.0001293750939350252,-0.00010927495086409792
-0.09122143187378225,1,3620,-0.00012197525105981305,-0.00012855244698158037,-0.00010623658294885289
-0.0979872940946718,1,3640,-0.0001386338700466222,-0.0001302153983424062,-0.00012720676384339098
-0.10082139234937469,1,3660,-0.0001356752154478829,-0.0001305836479586423,-0.0001241882980352872
-0.10564092140305459,1,3680,-0.00013158725329141094,-0.0001268919074276287,-0.00011787808163493786
-0.11013060662156342,1,3700,-0.0001168125911435855,-0.00012689864145234403,-9.648008588959703e-05
-0.11661961044979295,1,3720,-0.00011757275650676936,-0.00012695625739164322,-9.5434538267277e-05
-0.12442274062456223,1,3740,-0.00011647135965101279,-0.0001264164122189338,-9.219882959749979e-05
-0.12964972544812844,1,3760,-0.00012997449000482658,-0.00012612008417085284,-0.00011063655732918827
-0.13528505112305841,1,3780,-0.0001280603540415003,-0.0001256921839108235,-0.00011081739435400073
-0.1396071721967047,1,3799,-0.00012482877837541534,-0.00012413481338949768,-0.00010772590079675448
-0.14384474643707953,1,3820,-0.00012410369853640694,-0.00012415216356670053,-0.00010464464326970368
-0.1477573650620488,1,3840,-0.00012382672153548322,-0.0001265318856993843,-0.00010539089446079096
-0.15239610177409765,1,3860,-0.00012350927633048706,-0.000126268962358022,-0.00010344450444325483
-0.15564039686317097,1,3878,-0.00012535704269016272,-0.0001274307320432531,-0.00010332885781159015
-0.1588296641594791,1,3899,-0.00011391101680015008,-0.00012716053687133376,-0.00010192681192466976
-0.1620117696058573,1,3920,-0.00011147860006557574,-0.00012523806823613146,-7.979367910827005e-05
-0.16626469545292316,1,3940,-0.0001117663022110887,-0.000126621066662994,-8.010132305484385e-05
-0.16929636680014806,1,3960,-0.00011148318389057034,-0.0001267119043997416,-7.71945418292413e-05
-0.17015002600163298,1,3979,-0.00010983313179671753,-0.0001250622933811371,-7.5939380649877e-05
-0.0017910827975029034,2,20,-0.026206243490892654,-0.024912631757283425,-0.02621192189470916
-0.01224720770078517,2,40,-0.01265977352205436,-0.012383191636159021,-0.012674108102969811
0.011202032142290767,2,60,-0.008116632018807766,-0.008047225494046718,-0.0081447100391798
0.005230280640285869,2,80,-0.006035238175379802,-0.006040783193297121,-0.006071635821767842
-0.006489373009532041,2,100,-0.004759471790407127,-0.004802758131229836,-0.004799261234552742
-0.01050629823651714,2,120,-0.003959409445847954,-0.004022861420609216,-0.004003435367156906
-0.006239527466671693,2,140,-0.0033426415875847993,-0.003423373797759998,-0.003390875798775508
-0.0035347354532272008,2,160,-0.0028815657795975193,-0.0029747299430783547,-0.0029319568397828477
-0.002565796024109495,2,180,-0.002520017958548636,-0.0026310758703030268,-0.0025703596829723644
-0.002516796654458049,2,200,-0.0022440215727632944,-0.002365625734669894,-0.0022932074540653533
-0.0029775319822182103,2,220,-0.002003945340121173,-0.0021428583323976386,-0.002056564541006394
-0.002103843734940676,2,240,-0.0018213455320489282,-0.0019708242568862605,-0.0018779853684074697
-0.005976263652150317,2,260,-0.001663403365868334,-0.0018271146896105528,-0.0017289043377788523
-0.01410251177604348,2,280,-0.0015367811921052793,-0.0017121562718116043,-0.0016149503714673514
-0.017388847730507674,2,300,-0.0014165838320472136,-0.0015950996084938848,-0.001489187622092793
-0.01725953145745382,2,320,-0.0013151870643560613,-0.0014887502250561574,-0.0013934977490339554
-0.022422232902190267,2,340,-0.0012156913471757201,-0.0013941014315924322,-0.0013079708975402287
-0.022069177707586454,2,360,-0.0011322408456291907,-0.0013146661724848035,-0.001223612665505622
-0.022672299499645138,2,380,-0.0010612537684266752,-0.001233498637988763,-0.001152291517615241
-0.02085490188601738,2,400,-0.0010081333942983707,-0.0011775370441768356,-0.0011066495516471142
-0.021617242993094265,2,420,-0.0009533771129961768,-0.0011159437332475947,-0.0010538730043091115
-0.01889896296426678,2,440,-0.0008874207204583706,-0.0010514679859846116,-0.0010082573036999454
-0.02468713359885258,2,460,-0.0008440035215644524,-0.0009997215286621697,-0.0009686640224361867
-0.023601860651919576,2,480,-0.0008037861682707458,-0.0009540669988101931,-0.0009290539786346114
-0.019840830537494643,2,500,-0.0007674054551921949,-0.0009080966436828622,-0.0008893545598172899
-0.01708280972085027,2,520,-0.0007289919799054614,-0.0008652753696124408,-0.0008426121002676721
-0.01105344636082752,2,540,-0.000699314499114581,-0.0008262155904368479,-0.0008046220711793757
0.0005699367188175333,2,560,-0.0006691066146235802,-0.0007940297496719196,-0.0007797952967402718
-0.004813145563930626,2,580,-0.0006365738823837057,-0.0007584698610984187,-0.000738286709888383
0.0003847310979841839,2,600,-0.000624305713218369,-0.000734597277310539,-0.0007087065955647014
0.009795681870358326,2,620,-0.0005975734266088146,-0.0007081984011694047,-0.0006906231648396152
0.00974050716352446,2,640,-0.0005736276092577569,-0.0006822084820204138,-0.0006616601057258003
0.009683275104989371,2,660,-0.0005492671309319505,-0.0006502018202177381,-0.0006308146361551737
0.011355762302407481,2,680,-0.0005255882987843496,-0.000627909544297328,-0.0006052406405487351
0.017462571352917945,2,700,-0.0005199573637174638,-0.000611032174222589,-0.0005889222905373503
0.010540231819640325,2,720,-0.0005024886584928751,-0.0005946754135448594,-0.0005674212572493765
0.008367792452987381,2,740,-0.00048412253420943756,-0.0005785632799875058,-0.0005410403733066539
0.006598814776724469,2,760,-0.0004781953630691645,-0.00055858510660653,-0.00052921932565273
0.004636267934171472,2,780,-0.00046214492148253725,-0.0005466011374505912,-0.0005006889827710937
0.0030852614284391684,2,800,-0.0004497055080822729,-0.0005323455274882633,-0.0004922737834297761
0.0005935343651240496,2,820,-0.00044782486546897246,-0.0005189201735403702,-0.0004700792554156989
-0.0037748684361413247,2,840,-0.00043403271796064763,-0.0005055313720442915,-0.00046318396748827487
-0.0016264426701939278,2,860,-0.00042405579529332404,-0.0004974793166246162,-0.0004467791591977842
-0.00471140932526637,2,880,-0.0004123458712105396,-0.00048429162650323604,-0.00042649900257198825
-0.008913993827357507,2,900,-0.000394927821585533,-0.0004722584871381597,-0.0004209595276397724
-0.013468001937269136,2,920,-0.00038845319746607764,-0.00046554884886628096,-0.0004006668628305788
-0.01648161952962765,2,940,-0.00037326834260641617,-0.0004518254513034192,-0.00038805937036096174
-0.023685987088791043,2,960,-0.00036561002636533406,-0.00044641197722927414,-0.00037936422063347566
-0.02502262788824018,2,980,-0.00036819993586493166,-0.00044192838542475295,-0.0003814004476342991
-0.028077590411934326,2,1000,-0.00037383660249105813,-0.00043583241141467185,-0.00036216168985350126
-0.030739153475370404,2,1017,-0.00036259209137848807,-0.00042646183700228144,-0.00037044166486890077
-0.034630084367558406,2,1040,-0.00034557358787304544,-0.00042351276056870526,-0.00034853900895321743
-0.04033579750348748,2,1060,-0.0003350463842349731,-0.00041579136884317485,-0.00034061514766627244
-0.043167549258707215,2,1080,-0.00033949488460439107,-0.000408421027239831,-0.0003445989223124638
-0.04725958525070869,2,1100,-0.0003332178568403736,-0.00040391499954168034,-0.00033993286949318344
-0.05196655429757333,2,1120,-0.0003215487130504646,-0.000398769643045766,-0.00032455867085237486
-0.05023134026028114,2,1140,-0.00031817113176775075,-0.00039245120720007534,-0.0003366163454547388
-0.04707569006120612,2,1160,-0.0003206674461732031,-0.00038199699415703177,-0.0003070244904558407
-0.0617334635510138,2,1180,-0.000317447472608709,-0.00037473307423946297,-0.00031620864911057584
-0.0673889412241784,2,1200,-0.0003086819933879707,-0.0003693753147898704,-0.0003092997791017352
-0.06909213082786392,2,1220,-0.000299987979200103,-0.00036771186577548256,-0.0002900487009048105
-0.07323105319085854,2,1240,-0.0002966946010372887,-0.0003612021505725088,-0.00030056538877314506
-0.07744049699645926,2,1260,-0.0002900765382721197,-0.0003540603097351147,-0.0002969862985912969
-0.07047941470342801,2,1280,-0.0002989734620590432,-0.0003490091851757078,-0.00027888678661141674
-0.0715890461144969,2,1300,-0.00027786390543246305,-0.00034427116604681936,-0.00028249115710847657
