acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07370868150678393,1,1898,-0.00017523041527600167,-0.00031163261675158947,-0.0002162014290057292
0.07585229319450415,1,1920,-0.00017071858293839917,-0.00031092110601338966,-0.00021181977461011664
0.07419257723183965,1,1939,-0.00017273100330576717,-0.00030715084644256563,-0.00020668215585900422
0.06705536717205621,1,1960,-0.0001666217935854171,-0.00030260758687210916,-0.0002081813357743891
0.0739226332773634,1,1980,-0.00016851249138242027,-0.0003074711051037646,-0.0002105920100611774
0.07690969195903731,1,2000,-0.00015998289381483467,-0.0003051386166638035,-0.00020655461150889974
0.06674126988823358,1,2020,-0.00015737803435447294,-0.0003054120766725701,-0.00020565195356297083
0.06359627041090395,1,2039,-0.0001598396798543324,-0.0003020686359896053,-0.00020325354769818837
0.06353231502409193,1,2060,-0.00015687397564010183,-0.00030093760764203335,-0.00020495311664405665
0.06580243717199824,1,2080,-0.00014995049050732254,-0.0002988830193287605,-0.00019197229952747235
0.06448505440769363,1,2100,-0.00014895607598211497,-0.00029743311856534477,-0.00019592882737413036
0.0585491312191607,1,2120,-0.00014938329977317102,-0.0002949758737033016,-0.00019658786273823355
0.05863679747660323,1,2140,-0.00014117435473090818,-0.00029500451190433833,-0.0001900569016485672
0.05981321667775498,1,2160,-0.0001412174781541723,-0.00028896689726495,-0.00019005350821428175
0.0571876900522027,1,2180,-0.00013920275930279268,-0.00029264583405520886,-0.00018764005875948235
0.053957860978239,1,2200,-0.00013399610231870423,-0.0002906926417726554,-0.000193707762679373
0.05718143995202244,1,2220,-0.00013592782401579376,-0.0002931761311042839,-0.00019204799316667958
0.05451825268197966,1,2240,-0.00012910884098080015,-0.00028708489825250873,-0.0001817434399853959
0.05048521449326876,1,2260,-0.00012824917248003078,-0.00028620208455805576,-0.0001800965247826273
0.04677985123455724,1,2280,-0.00012344400792426655,-0.0002823575853719622,-0.00017566233214822322
0.04051361943713078,1,2300,-0.00012918334090882943,-0.0002864311183678983,-0.00017834608882965502
0.03639151018124338,1,2320,-0.00012122849557914269,-0.00028125618305691535,-0.00017477197190725495
0.03402682320775808,1,2340,-0.00012843357105915966,-0.0002777208789687426,-0.00017356837618907005
0.03209787963198856,1,2360,-0.00011972616930952648,-0.00028003261118667293,-0.00017413404517825873
0.03304486909664744,1,2380,-0.00011776662736499505,-0.00027967111494938513,-0.00017570529500175679
0.03551223792411368,1,2400,-0.00011501442953155608,-0.0002797070441408136,-0.0001777719266875576
0.039047029126853885,1,2420,-0.00011852431479148012,-0.0002764930693461282,-0.0001782760694764807
0.0376146221368604,1,2440,-0.00011925089652294652,-0.0002828875943930231,-0.0001857965048804213
0.03359555517017751,1,2460,-0.00011273600171214575,-0.00027370280361827936,-0.00016957761543149536
0.026713752394843006,1,2480,-0.0001078831386370066,-0.000272611249696944,-0.0001724831593696096
0.02198997595237164,1,2500,-0.00011252475611907922,-0.0002706182363011188,-0.0001759466325919892
0.0170838708348466,1,2520,-0.00010614156811144284,-0.00027259024006036147,-0.00017000117973374322
0.015409648461190235,1,2540,-0.00010973764734726474,-0.00027235320222389136,-0.0001760669691767049
0.01261490381196907,1,2560,-0.0001073529684288681,-0.0002635988211948518,-0.00016467539573716367
0.007718036459248803,1,2580,-0.00010498418040057021,-0.0002692962326747472,-0.00017616031097979654
0.0015530911655328747,1,2600,-0.00010287448776985801,-0.0002647522833636013,-0.0001669615698316577
-0.0016030397708827198,1,2620,-0.00010333008548298532,-0.0002674578349805966,-0.00016647036305461623
-0.0023787365939214986,1,2640,-0.00010163879104203274,-0.0002633093894221696,-0.0001721257733800769
-0.0008487811810346106,1,2660,-9.669120337169963e-05,-0.00025806546611035905,-0.00016501312091960396
-0.0032517509857977064,1,2680,-9.341016332902229e-05,-0.0002599924889567021,-0.0001626601713404768
-0.006635107861137808,1,2700,-0.00010063619160752367,-0.00025905430692597226,-0.00016898467872426132
-0.012471039120142776,1,2720,-0.00010058057364853995,-0.00026147235099453515,-0.00016933449084981562
-0.015780851953004525,1,2740,-9.91024641369686e-05,-0.000259641920146126,-0.00016552127393950676
-0.019526333768578732,1,2760,-9.256624846032963e-05,-0.0002549589224611957,-0.00016074091063985482
-0.02410835246697687,1,2780,-9.226093668448432e-05,-0.0002567409014645255,-0.0001615388388076482
-0.029033241659899674,1,2800,-9.151073226614218e-05,-0.00025728231929432634,-0.00016316741581498347
-0.030494663484506742,1,2820,-8.928779409661179e-05,-0.0002561093932275472,-0.0001620595758075208
-0.0271427481100191,1,2840,-8.827524890841385e-05,-0.0002533632335542037,-0.00016018281096758457
-0.02509674478432513,1,2860,-8.484226502127756e-05,-0.0002505446812386194,-0.00015693905348661884
-0.026173211705826375,1,2880,-8.296073044138094e-05,-0.00025165141643981236,-0.00015862505265169685
-0.02310864751032043,1,2900,-7.845202187333237e-05,-0.0002471207864444787,-0.0001569902375361924
-0.016342486392161508,1,2920,-8.757807587548053e-05,-0.00024757954869635023,-0.0001575082955410748
-0.014045997844067086,1,2940,-8.499116196917138e-05,-0.00024524477614499944,-0.0001550656808423775
-0.015095483614019665,1,2960,-8.362193891116167e-05,-0.0002442395132431046,-0.0001584709592983438
-0.02039092605087648,1,2980,-8.338690100017829e-05,-0.00024507510738112025,-0.00016286989307964174
-0.022110281786768174,1,3000,-8.923874637538014e-05,-0.00024334994374536792,-0.0001599576566033161
-0.0251918070417208,1,3020,-8.110496698794549e-05,-0.00024101240836786673,-0.00015269486916420107
-0.029508988567055295,1,3040,-7.6367693357261e-05,-0.00023903499783845686,-0.00015255894723912228
-0.02964142273462613,1,3060,-7.632337883342486e-05,-0.00023823935042624635,-0.0001557623697829968
-0.02954121083462405,1,3080,-8.278384317131533e-05,-0.00023801640918466398,-0.00016011540054916242
-0.034678772357194416,1,3100,-7.205313189036267e-05,-0.00023701449055461154,-0.0001522545713833498
-0.039909757651517754,1,3120,-7.820489031694956e-05,-0.0002342838582955818,-0.0001541472182256349
-0.04456849172516544,1,3140,-7.436407929272498e-05,-0.0002329796021291652,-0.00015491486631193986
-0.04574316399333118,1,3160,-7.256455828654981e-05,-0.00023047192083241872,-0.000149468254954554
-0.045853215812057826,1,3180,-7.758804379203928e-05,-0.00023457850050342895,-0.00015522966288661417
-0.04601322964914932,1,3200,-6.526009875188763e-05,-0.00022872022617729737,-0.00014678669077706303
-0.043859466778259214,1,3220,-7.359890917700165e-05,-0.00023017622145825537,-0.00015238571718132501
-0.040945877190543226,1,3240,-7.440121606119816e-05,-0.0002233059286480624,-0.00014990954377686592
-0.04064655833201792,1,3260,-7.074630183419248e-05,-0.00022892670593814289,-0.00015389294290378452
-0.039983587737841934,1,3280,-7.64898223434651e-05,-0.00022584882193499268,-0.00015454501598010715
-0.0384946069225419,1,3300,-6.636744109649476e-05,-0.00022165668554309493,-0.00014860843328462018
-0.03864235031718988,1,3320,-7.686654638452456e-05,-0.00022676798195067068,-0.00015685706026733127
-0.042610789801631306,1,3340,-6.422858356419021e-05,-0.000221239091958059,-0.00015051883584493549
-0.04962418054739472,1,3360,-7.264968483929488e-05,-0.00022134186651387474,-0.00014503375861121075
-0.05478352409605876,1,3380,-6.976632641685803e-05,-0.00022050720995781727,-0.00015014845628474026
-0.05820556373753421,1,3399,-6.198771552195138e-05,-0.00021821931751759646,-0.000148121957397961
-0.06324770339138755,1,3420,-6.480741974416193e-05,-0.0002118747996935012,-0.00014772584807766642
-0.06930509273310603,1,3440,-6.842587983974741e-05,-0.00021752484429865432,-0.000147149896162591
-0.07741950406635316,1,3460,-6.293115012572237e-05,-0.00021243552783026414,-0.00014227410583088552
-0.08251124617713533,1,3480,-6.338529092201531e-05,-0.00021345126232220614,-0.00015108330373903866
-0.08483783962229859,1,3500,-6.410485933507595e-05,-0.00021123965135858223,-0.00014411338533190603
-0.08643920797806208,1,3520,-7.092292262851022e-05,-0.0002113293621842136,-0.00014162637995797863
-0.08833306372600086,1,3540,-5.9513501605109544e-05,-0.0002093354310567823,-0.00014936574967069156
-0.08867554224363998,1,3559,-6.083994290445498e-05,-0.00020956924186058128,-0.00014653692847790817
-0.08999664202315143,1,3580,-6.036388881191671e-05,-0.00020648426491087194,-0.00014013283712938242
-0.09210593502377717,1,3600,-6.734559792218418e-05,-0.00020738715695241803,-0.00015092538535735242
-0.092596694867283,1,3620,-6.655186814155603e-05,-0.00020554160184757701,-0.00014655664825107237
-0.09389563718704531,1,3640,-5.6260563889619264e-05,-0.0002049054840889096,-0.00014480142642201362
-0.09633760710746359,1,3660,-5.5783134753490726e-05,-0.00020443336873555038,-0.00014201140555552237
-0.09936855885294237,1,3680,-6.172270447079492e-05,-0.00020377233063362648,-0.00014848141051023025
-0.1003910374739585,1,3700,-6.0147954214877725e-05,-0.00020246844490704946,-0.00014710569038687223
-0.1021903217848339,1,3720,-6.14247057267504e-05,-0.00020120410281044117,-0.00014524725045590497
-0.1045394197921086,1,3740,-5.990543128136859e-05,-0.00019915923954303278,-0.0001423161386299375
-0.10702267250747154,1,3760,-5.83680504609334e-05,-0.00019708957468411985,-0.00013803902487832315
-0.11003539723693875,1,3780,-5.9157443879996476e-05,-0.00019827817964824932,-0.0001370406872980588
-0.11280936464964661,1,3799,-5.705203767555148e-05,-0.00019758575643043363,-0.0001350643860232028
-0.11555531861933059,1,3820,-5.876294072718619e-05,-0.00019555885816209732,-0.00014494399660952312
-0.11948322410503062,1,3840,-5.466886444513822e-05,-0.00019202586530182563,-0.0001424669266841427
-0.1234210769304317,1,3860,-5.256975286420544e-05,-0.00018941211388887654,-0.0001397896357986635
-0.12616157697531005,1,3878,-5.5301820096923535e-05,-0.0001932751594899743,-0.00014212354334780522
-0.1300146989109007,1,3899,-5.129013384296061e-05,-0.0001890953277476392,-0.00013668151793499658
-0.1333511999886127,1,3920,-5.1266891185515974e-05,-0.00018944678376463762,-0.00013657646744931942
-0.13570949908402455,1,3940,-4.837995051579172e-05,-0.0001879243336978312,-0.00013522649819062142
-0.13712237702967442,1,3960,-4.74045076455254e-05,-0.00018598904848776235,-0.0001351387101985693
-0.1386871662528552,1,3979,-4.896274226071549e-05,-0.0001880378964751254,-0.00013789032880791476
0.0040111302644104275,2,20,-0.025806939480078554,-0.024526677077844356,-0.025808251813014525
-0.0031070211490874335,2,40,-0.01249888304493979,-0.01219305062186768,-0.01250166733603307
0.01581886029519475,2,60,-0.008158854234975536,-0.008012622294157262,-0.008162312520187376
0.021907700928741308,2,80,-0.006042025086617796,-0.005960347123293866,-0.00604828599552834
0.022025537204356092,2,100,-0.004799449081190852,-0.004751399349955115,-0.004810280997920664
0.025670294621295903,2,120,-0.004003915035339816,-0.0039749393077443225,-0.0040170295750260165
0.051368674841379636,2,140,-0.0034021311284344723,-0.0033848870227318065,-0.0034172388615507266
0.07538425309236284,2,160,-0.0029441253385845407,-0.0029361406704914617,-0.002959143362320934
0.09419247388809468,2,180,-0.002605142736229279,-0.002602638521654134,-0.002621791540468593
0.10306186270889428,2,200,-0.0023479271578756666,-0.0023503922600728706,-0.002364866061741349
0.10506449982202146,2,220,-0.0021233984631811335,-0.0021270846223433704,-0.002140573300864091
0.11074319424932452,2,240,-0.0019438603276467894,-0.0019508838828649654,-0.001961540986361855
0.10853394334403571,2,260,-0.0017970989666611762,-0.0018089971495914218,-0.0018173557081680553
0.10067931896547803,2,280,-0.0016928640363232843,-0.00170752162220483,-0.0017183949468156624
0.0908207839716156,2,300,-0.0015849029471608352,-0.0016004432471090622,-0.0016095794421029964
0.08261801049212882,2,320,-0.0014967749181719662,-0.001515952411902548,-0.0015208718964175643
0.07562614174039867,2,340,-0.0014111960726352348,-0.0014306730021421941,-0.0014341968178325712
0.07148734149491774,2,360,-0.0013343309785012766,-0.001357317184829399,-0.001357655467116804
0.07357389630245646,2,380,-0.0012704842187453672,-0.0012936519737997206,-0.0012921711094195682
0.06790262744268481,2,400,-0.0012024733297113692,-0.001226498853048629,-0.0012247510810307744
0.06698534086396332,2,420,-0.001143643352735784,-0.0011688811422423378,-0.0011652820013436404
0.06396134509566882,2,440,-0.0010906052005622048,-0.0011170421036545146,-0.0011122519923192293
0.0617597356400431,2,460,-0.0010442965999772525,-0.0010717747956949237,-0.0010632091307053123
0.05836608669829115,2,480,-0.0010024480590934885,-0.0010337726562062034,-0.0010241337219460476
0.056945250168719534,2,500,-0.0009609472858051657,-0.0009927644337641242,-0.0009826018743188706
0.055802097971112914,2,520,-0.0009140546069294174,-0.0009452541389820291,-0.000933545922528624
0.054202396337697675,2,540,-0.0008791880271400102,-0.000911186289174201,-0.0009005830822724341
0.053833669297989876,2,560,-0.0008516395792917023,-0.0008825075558438702,-0.0008694580896086063
0.05461603616570349,2,580,-0.0008187934506148892,-0.0008502353601555064,-0.0008391762827498436
0.05032484624160506,2,600,-0.000788061712385745,-0.0008215384776550586,-0.0008093140519144419
0.050319019151317756,2,620,-0.0007539135316689017,-0.0007900695917987129,-0.000773421119836447
0.05090015354230491,2,640,-0.0007308997035655045,-0.0007689113050099645,-0.0007507294155719548
0.05317180077815346,2,660,-0.0007094183167324421,-0.000747438159431266,-0.0007302472419062422
0.058009855280547536,2,680,-0.0006812929835836818,-0.0007216057568291529,-0.000700676989378413
0.06136046875624909,2,700,-0.0006536694550865015,-0.0006977857900345739,-0.0006744358260179782
0.06134031910078764,2,720,-0.0006343240845288721,-0.0006799179357632613,-0.0006565551639411568
0.0585694435257318,2,740,-0.0006224008589863788,-0.0006692655481935579,-0.0006429254199527653
0.06475559539487163,2,760,-0.0005981044458891666,-0.0006473423358141237,-0.0006154944276874628
0.06240645898062362,2,780,-0.000583167810326306,-0.0006377226376816075,-0.000606122522333376
0.06367545607255067,2,800,-0.0005654627101178901,-0.0006207616273140068,-0.0005855473813063587
0.06373960438851496,2,820,-0.0005438206535008314,-0.0006016266347605916,-0.000564015276803757
0.06786247957366992,2,840,-0.0005275037913871822,-0.00058442791932574,-0.0005429146213359249
0.07001620167059094,2,860,-0.0005161044779885957,-0.0005779232848770573,-0.0005360514435878128
0.07288419625346446,2,880,-0.0005018068175644378,-0.0005667987459475277,-0.0005218274666442154
0.07142477708629419,2,900,-0.0004906914608319639,-0.0005581296684899851,-0.0005139615574097251
0.08043084971144415,2,920,-0.00047475441337554796,-0.0005423939579234864,-0.0004981917190369363
0.07675085244666431,2,940,-0.0004632148251000784,-0.0005326979043875065,-0.000483952043862091
0.07911133894359225,2,960,-0.00046092307168415326,-0.0005314204352064685,-0.0004798907668413992
0.08072724708008762,2,980,-0.0004428264444493544,-0.0005179478276727871,-0.00046579715843191353
0.09111099182097854,2,1000,-0.00042801931453490476,-0.0005052558387986605,-0.000452973139922271
0.08767689944770517,2,1017,-0.00042902121314356066,-0.000505146461276019,-0.00045425801503942454
0.08979365294857099,2,1040,-0.0004114617646442793,-0.0004901064286637717,-0.00043722148627195636
0.1021577936268048,2,1060,-0.0003992306023359569,-0.0004827381277696882,-0.0004269581963509316
0.09582389635378968,2,1080,-0.00038976058065486925,-0.0004725231886825012,-0.0004162794007928429
0.0986816363257683,2,1100,-0.00037672809063912143,-0.0004627464940325121,-0.0004043197954741367
0.10485908946901588,2,1120,-0.0003727983494712727,-0.00045893113614759503,-0.000400946978606776
0.11325898665157945,2,1140,-0.00036488835440737905,-0.00045200405018484417,-0.00039041010634990913
0.11457084565860538,2,1160,-0.0003512540752479088,-0.0004407535809480565,-0.0003783615792291937
0.11564340674947529,2,1180,-0.00034742629210533484,-0.00044041751204072977,-0.0003790584282529795
0.11889725284845216,2,1200,-0.000337688097315851,-0.00043009930202609394,-0.0003678753484252873
0.11752176128512717,2,1220,-0.00033190454347747396,-0.0004251867704266733,-0.00036338509604511504
0.1309385717883183,2,1240,-0.0003228600722398714,-0.00041878686604486065,-0.00036044284564458814
0.12368193023462906,2,1260,-0.0003163359706950592,-0.0004118784036467312,-0.0003516756058563293
0.11991261961474026,2,1280,-0.00030750784693514246,-0.00040296940966884847,-0.000344245289802944
0.1185260912278552,2,1300,-0.0003036558267312806,-0.000402507793483959,-0.00033884656728110074
0.12114827712433818,2,1320,-0.0002950890342246275,-0.0003945195364578977,-0.0003349084891304637
0.1231709157045611,2,1340,-0.00028858329978245767,-0.0003883083103506414,-0.00033010056708563415
0.12063219110194182,2,1360,-0.0002802072319441293,-0.00038251718359043677,-0.0003181316146867867
0.11927135173036767,2,1380,-0.00027886937313765527,-0.0003797778548525987,-0.0003195832175267304
