acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19721319660888925,1,2400,0.0023095663461652786,-0.0022069684925077188,0.0004027977136121551
0.19457555484537817,1,2420,0.002510583695789171,-0.002214781116152073,0.0002854777194903648
0.19139941178799286,1,2440,0.0023637872113313036,-0.0022198696248087986,0.0001796159574576579
0.18771858322165652,1,2460,0.0023809138778583218,-0.0022048541108679745,3.7873441961978857e-05
0.18435017868521264,1,2480,0.002411033636211923,-0.0022255207628768103,0.0002802171230069724
0.18171144238201514,1,2500,0.0024217935851394675,-0.0021924848596949938,0.00010763021798888828
0.17917142636281025,1,2520,0.0022669087383686095,-0.002208773886443827,-7.22772493779642e-05
0.17652209893560086,1,2540,0.0024688620033236747,-0.002197378221614073,0.00010938215907833952
0.17331540022106973,1,2560,0.002306172336098653,-0.0021922442178217835,-9.888598912654868e-05
0.16998063797109608,1,2580,0.0023334526558449736,-0.0021839954575591934,7.874871325787804e-05
0.16673770383223843,1,2600,0.002548171275863227,-0.002191905837881774,0.00020874054737676084
0.16362742069995673,1,2620,0.0023731062137011165,-0.0021754486484686295,-4.357892321870072e-05
0.16081205783730043,1,2640,0.0023974531572720907,-0.0021729611615695908,6.801427517795352e-05
0.15857949161799134,1,2660,0.0022096361182902978,-0.002160358264415633,0.00017550983421318436
0.15710478293510172,1,2680,0.002238633860593405,-0.0021556458059362286,-9.706928792652357e-05
0.1561158417738362,1,2700,0.002455053540092082,-0.0021616743941448866,-3.4737098036532685e-05
0.15546934482322627,1,2720,0.00248296870138108,-0.002162034993856947,2.7075137184798725e-05
0.15475142660072702,1,2740,0.002503164782542824,-0.0021632048882181476,8.650237949608991e-05
0.15363911746203393,1,2760,0.0023123050110142136,-0.0021562460012536635,-0.00024934167302004143
0.15216959063516913,1,2780,0.00233147420362203,-0.0021447645019498415,-0.0002194573141120194
0.15018824356796742,1,2800,0.0023566138780601355,-0.002126235282543555,-0.0001967591958338519
0.14759968650004943,1,2820,0.0023729810433948924,-0.00212634113336013,-0.00018491550551170965
0.1447621141791454,1,2840,0.0023850979472593166,-0.00212250857470942,-0.0001801471486095228
0.1420987417936065,1,2860,0.002202072172645624,-0.0021187973881341715,-0.0001672414050364977
0.13933223793850227,1,2880,0.002226296881783167,-0.0021025461286435566,-0.00018870966698374283
0.13657506135463163,1,2900,0.002227226700467244,-0.0020845840788728458,-0.0002183247615600309
0.13393636452253332,1,2920,0.0022515287382439933,-0.002100314922674106,-0.00026224884920939164
0.13137654021630749,1,2940,0.002262775455555826,-0.002096255253180677,-0.0003069077980226372
0.12920096045677323,1,2960,0.002501721841894683,-0.0020849879361047453,7.32372601702737e-06
0.1273470444785199,1,2980,0.002300755993737972,-0.0020608159477341196,-5.1546721352921214e-05
0.12537952794031426,1,3000,0.002322952846708968,-0.002074277115501427,-0.00014214473896623586
0.12336765357884058,1,3020,0.0023233200999491265,-0.002052221470842713,-0.0002228919119889991
0.12170414887989218,1,3040,0.002116663239668654,-0.0020498515822975046,-0.0002942815756833485
0.12033283737596567,1,3060,0.0023713085206104366,-0.0020609091914055465,-5.434904403176999e-05
0.11950977665346935,1,3080,0.0023727074516751395,-0.0020296514534581043,-0.00015728927320988572
0.11895641489000314,1,3100,0.0021675727144747758,-0.0020307038938337683,-0.00025571865315754866
0.11859750096684417,1,3120,0.0024114744967233368,-0.0020255960917670607,-2.5908189486494746e-05
0.11804045474635791,1,3140,0.0021971523211805895,-0.002021658169881834,-0.00015343660211516387
0.11709879873469238,1,3160,0.002204819555853856,-0.0020049300648734185,-0.00026997513244829077
0.11577128702520831,1,3180,0.0022290408051885134,-0.0020030364320610086,-6.094176840160588e-05
0.11409613883147747,1,3200,0.002229759083407207,-0.0019842779793505295,-0.00021020909140981233
0.11239737487975078,1,3220,0.0020205976205154214,-0.0019886437736789824,-0.00034195075358196527
0.11077553027857723,1,3240,0.002266672644863614,-0.0019680647969088066,-0.0001729517408860055
0.10919982986705114,1,3260,0.0020433407614295755,-0.001972928372418285,-0.00031927135302364985
0.10741762455204018,1,3280,0.0022902253020639263,-0.0019550320383357168,-0.00016153394264001463
0.10537563253300652,1,3300,0.0020629384485070863,-0.001965361393731924,-0.00033240284274647464
0.1033597916807603,1,3320,0.002311191873378347,-0.0019463469141223465,-0.0001733725577002254
0.10179965365447852,1,3340,0.0020899292638586844,-0.001943072995496873,-0.00035643422141763155
0.10055340287534856,1,3360,0.002102232554812118,-0.001934977561091177,-0.00020000305797025048
0.09985829631850228,1,3380,0.0020987036245206517,-0.0019326693405312637,-7.062909798624716e-05
0.09965264513901911,1,3399,0.0021245501825789483,-0.0019102094612180435,-0.00025614242593926986
0.0996846929474577,1,3420,0.0021399775755706098,-0.0019207560702311766,-0.0001337545358806825
0.09954722812356384,1,3440,0.002132371848778794,-0.0019166317731765814,-0.00036030184789735106
0.09922730281335598,1,3460,0.002150209470753838,-0.001897345978955197,-0.00023023119274532001
0.09844795303361546,1,3480,0.0021719530981049954,-0.0018788380460119443,-9.926317152055587e-05
0.09714026489740125,1,3500,0.002155210353736651,-0.0018760158616050653,-0.0003503995076520284
0.09561462673268267,1,3520,0.002177525870485321,-0.0018715388464314077,-0.00024521947634925103
0.09405389106187236,1,3540,0.0022029162143051765,-0.001875746911308542,-0.00014037637230316266
0.09254413195811464,1,3559,0.0019445215655409438,-0.0018632736909578156,-0.0003854182078126076
0.09117789555962846,1,3580,0.001974637767838283,-0.0018475492308086443,-0.0002901547635955344
0.0901395619377137,1,3600,0.0022122547555315994,-0.0018425773609266449,-0.00022021063152386384
0.08943493975384245,1,3620,0.002229729797104326,-0.0018438746443678075,-0.0001387693860701915
0.08878478156666629,1,3640,0.001985678796853518,-0.0018302978725214377,-0.00038530002630488534
0.08801797576265531,1,3660,0.0019965314960250914,-0.0018284006619833646,-0.0003115597526005521
0.08740002210375189,1,3680,0.0020086133482189166,-0.0018248113276447622,-0.0002498408055083284
0.0869493293828781,1,3700,0.00201822992133513,-0.0018143258005876351,-0.00018502130506698196
0.08656042326583478,1,3720,0.001996156258356574,-0.0017956407560211847,-0.00013694483240311942
0.08618722625707546,1,3740,0.0020084044008460457,-0.0017810355657115352,-0.0004048047379708508
0.08561326696139501,1,3760,0.002024034177774792,-0.001772601044179044,-0.00035539074022631603
0.08469566805835078,1,3780,0.002038185012956423,-0.0017728572554896907,-0.000317801660427631
0.08368493706293179,1,3799,0.0020595306916173796,-0.0017654814533436135,-0.0002707368768940415
0.08236876434817642,1,3820,0.002065380242602344,-0.0017539075055473588,-0.00022300276408198267
0.08087217831708256,1,3840,0.002079161943290486,-0.0017426649726915088,-0.00019043144368092115
0.0794006831242399,1,3860,0.002086391553528261,-0.001738255271593601,-0.00016163067029134742
0.07800519486378231,1,3878,0.0017961050092712846,-0.0017436996582504344,-0.0001437329764956881
0.07634911613054723,1,3899,0.0018035689687901345,-0.0017348129284162769,-0.00043838990624735826
0.07428776490937822,1,3920,0.0018102074431109007,-0.0017229770321005233,-0.0004138484030232165
0.07207093077570358,1,3940,0.0018211567242166068,-0.0017030096646027087,-0.0003902584701045585
0.0694242408231646,1,3960,0.0018315108950038835,-0.0016921655829723547,-0.0003754735171665383
0.06679601097308552,1,3979,0.001837233855470808,-0.0016798388800338898,-0.0003591098436616045
0.1848994791152506,2,20,-0.023228625777319437,-0.02205096570761419,-0.023200236276726238
0.3156138076383569,2,40,-0.009805771699904252,-0.009579250553844018,-0.009786024578740015
0.40741268025966954,2,60,-0.005377688355045668,-0.005384079714828171,-0.005374981398467027
0.4698301125719531,2,80,-0.0031915007553900087,-0.0033203329197585606,-0.003213907361857396
0.5179944206194166,2,100,-0.0018855539166280435,-0.0020952632466150005,-0.0019264879975237658
0.5531064788897097,2,120,-0.0010262027912224297,-0.0013057916077113675,-0.0011044202979139579
0.5836720612261576,2,140,-0.0004144194597065066,-0.0007444068864739003,-0.0005235663180812199
0.6102505165990952,2,160,3.849612396199639e-05,-0.0003325716686092349,-6.752286157552229e-05
0.6321927166015936,2,180,0.000422693698110065,4.507977055091181e-06,0.00030738286335993864
0.6464273240795405,2,200,0.0007046627951295212,0.00021764697797404603,0.0005649728175361288
0.6571518989904505,2,220,0.0009186863019944811,0.0004048367783834689,0.0007767462973837911
0.6647369748002436,2,240,0.0011255131453993918,0.0005423610649593935,0.0009602725651024026
0.6719735276939865,2,260,0.001282885260853624,0.0006286023793887113,0.0011004092485670872
0.6767998220591293,2,280,0.0014159405696963165,0.0006965302288100702,0.0012191339273922679
0.6804132513945195,2,300,0.0015174466336172528,0.0007514027191604672,0.0013473956597748631
0.6823482663091068,2,320,0.0016262050518301944,0.000797455975255342,0.0014580461301519371
0.683081738138405,2,340,0.0017129994167343298,0.00081604943397992,0.0014885710221234757
0.6827926976619807,2,360,0.0017901335189268717,0.0008376593334338708,0.0015697291833389284
0.6816680589577807,2,380,0.0018574220854461034,0.0008500568717982978,0.001649251786080896
0.6803775232923752,2,400,0.0019329424594119761,0.0008500975144780981,0.0016878564147759152
0.6786543730987328,2,420,0.0019851906456981243,0.0008498311376458695,0.0017276976036883678
0.6789574654362364,2,440,0.002057026195056095,0.0008457690036825567,0.0016961331065125566
0.677137590058188,2,460,0.002075855374084492,0.0008471491698973107,0.0017730747268268985
0.6752410957616762,2,480,0.002142760227139148,0.0008404614063787906,0.0017523917402353362
0.6724412923293093,2,500,0.0021984017069593075,0.0008278056989306951,0.0018010407214622138
0.669908950023092,2,520,0.0022080705388429337,0.0008157006537270262,0.0017792572833193502
0.6668052678304407,2,540,0.0022651019792802518,0.0007837592637415254,0.0018304280822748764
0.6625564963443245,2,560,0.0022925834872825866,0.0007694493571551034,0.0018084914333127895
0.6591615863007844,2,580,0.0023013410548292914,0.0007409787859536462,0.0018454986826430045
0.6559389411310175,2,600,0.0023003397264037342,0.0007134407435177572,0.001882437503696514
0.6528447219805783,2,620,0.0023345422855759173,0.0006843719320877821,0.0018259863926147531
0.650611950395962,2,640,0.0023579211074977475,0.0006598663905721357,0.00182344151079395
0.6470431944524102,2,660,0.0023883670432210957,0.0006292901294371871,0.001908059325632552
0.6456354184713984,2,680,0.002451748961011119,0.0005955970040478325,0.0018445848127686547
0.6445036339491651,2,700,0.0024048420117196686,0.0005826889049121162,0.0018006843300717174
0.6405784926341941,2,720,0.0024677974942683097,0.0005579357197951252,0.001780596655330569
0.6388992319370612,2,740,0.0024558692461522503,0.0005352497164578215,0.0018213116062486799
0.6343275982584745,2,760,0.002442849434043182,0.0005071170640375795,0.0017818286336695863
0.6305606044637712,2,780,0.002482860611417709,0.0004743247458435768,0.0018265508314285741
0.6268101625168031,2,800,0.0025065633040013574,0.0004386929540531175,0.0018238602777518609
0.6231712580640795,2,820,0.002543504248173154,0.00040256040037180965,0.0017991249480295273
0.6195536796361584,2,840,0.002509559571766339,0.0003832737056085009,0.0017652604948471817
0.6143341236898765,2,860,0.002525162204794347,0.00035211394290708063,0.0018795136329113743
0.6098437348442055,2,880,0.0025332228148964566,0.0003242061094047759,0.0018389836335776248
0.6053074038084707,2,900,0.0025510680907722743,0.0002831684986282065,0.0018088525164357615
0.6004243062813753,2,920,0.0025559174320954267,0.00023641124640606185,0.0018044450342505245
0.594266070699525,2,940,0.0024977420414587443,0.0001999732353919863,0.0018326392284012203
0.5898404768804055,2,960,0.0025632068405913606,0.00015952057972624858,0.0017330603974375738
0.584102845462465,2,980,0.0025644751718397704,0.0001409644645289541,0.001694757453478951
0.5771720257815824,2,1000,0.002560270515160756,8.904691551768974e-05,0.001703962793538499
0.5711736813333536,2,1017,0.0026126532547600828,4.294771840026501e-05,0.0017670898830567609
0.5627572236047239,2,1040,0.0026058142936874135,-9.999273396569208e-06,0.001759825962751606
0.5565100854844292,2,1060,0.0025362741276931415,-3.3656947697070034e-05,0.0016375428833580335
0.545324780581382,2,1080,0.0025885170473978858,-8.590957460881864e-05,0.0017891027542023792
0.5395000859299035,2,1100,0.002565969104484401,-0.00014176681471134004,0.0016410723701502582
0.5285182548964079,2,1120,0.00254847796550186,-0.00019036186438259534,0.0016104958020765428
0.5181891640050785,2,1140,0.0026036629900367167,-0.00023204588500357645,0.0016952405887062177
0.5090991136013755,2,1160,0.0025722573247168746,-0.000283020282505225,0.0016810060543795478
0.49839225693282474,2,1180,0.0025496000026237835,-0.0003400701080265769,0.0015918368448311518
0.4878829656871531,2,1200,0.0025957636245439127,-0.00037958692004814315,0.0016378075189508636
0.4769674106809532,2,1220,0.002566318448001678,-0.0004358766192694359,0.0015977676861214476
0.46804915495473803,2,1240,0.0025258975457318625,-0.0004914083421908256,0.0016897748734574889
0.4567902309990705,2,1260,0.0025753318984046898,-0.0005350322655472667,0.0015165399374408182
0.44668840276876637,2,1280,0.002530110707879825,-0.0005857484281555119,0.0014684961735090814
0.4370086759849442,2,1300,0.0025724825965925406,-0.0006380317752027305,0.0015907703148273684
0.42677845455966334,2,1320,0.0025325445930320825,-0.0006895053492925908,0.0016405451157186317
0.41730128852621073,2,1340,0.0025749683287250745,-0.0007380788920818088,0.0016364740687140548
0.4077932965680086,2,1360,0.0026094358449904255,-0.0007651679817790152,0.0015930535435026776
0.39824891178113425,2,1380,0.0025680387509413264,-0.0008165906256540924,0.0014529522650350043
0.38947773298803573,2,1400,0.0026008910180837707,-0.0008648853366326677,0.0015078081838674833
0.3810878682033135,2,1420,0.002539437874842476,-0.0009181300771284894,0.0014875518575425393
0.37213833434174176,2,1440,0.0025806504170943515,-0.0009501122648930487,0.0014436966991073449
0.364173845825906,2,1460,0.002523660997066431,-0.0009895861196426853,0.0013243871594719673
0.35605136174699314,2,1480,0.00255843170730929,-0.0010397172822653356,0.0014060833176357892
0.3476663456927534,2,1500,0.00259875595724663,-0.001060191260275711,0.001462471314816035
0.3401540819944067,2,1520,0.0026334842630234266,-0.0011191052381596617,0.0014390862760583112
0.33395942066443346,2,1540,0.002562115594905178,-0.001142291709339992,0.0013938617570494608
0.3256447010461512,2,1560,0.0024904303472642005,-0.0011855682209177825,0.001273873510098458
0.31695745883313464,2,1580,0.002518322781211427,-0.0012295157613987963,0.0013909193740950828
0.3101562993798968,2,1600,0.0024445447961960218,-0.001250844426578965,0.0011870431336060438
0.30561004166475425,2,1620,0.002475992724166147,-0.0012671448105003578,0.0012384789988355177
0.30002161248167536,2,1640,0.0025119637750626736,-0.0013242565174186526,0.0012177593378190105
0.2935011042894513,2,1660,0.00254151541699137,-0.0013586289379883204,0.0011629346161927746
0.2864844647593326,2,1680,0.0024661704928673482,-0.0013873088190440367,0.0013788295615854583
0.27976738437640714,2,1699,0.0024907496312496355,-0.001408239008298806,0.0012392518560270622
0.27440334280381784,2,1720,0.002526457842478519,-0.0014341783315328278,0.0010624512095056744
0.2711122890918853,2,1740,0.002557464328793697,-0.001466118770759511,0.0011577754626186838
0.26659103986956134,2,1760,0.0025961211992136584,-0.0014866143627647,0.0012148238445097547
0.2603827671817843,2,1779,0.0024965014929452666,-0.0015097378923191246,0.0012358296222731316
