acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03490946761112117,1,2540,0.005148258643516907,-0.004532381879490583,0.000597177465195122
0.03397267996026176,1,2560,0.005074471327003535,-0.00449425383185575,0.0005588679933263953
0.030632390277359988,1,2580,0.005014358077460006,-0.004491947634073248,0.000505734208029283
0.029380829539383705,1,2600,0.004934453206504477,-0.004490914027166731,0.0004986781055825473
0.03431611158566602,1,2620,0.004970248037338262,-0.004456129508603257,0.00045374750410435337
0.03703445973108148,1,2640,0.004842689693354099,-0.004424927481451004,0.0004377786788739352
0.037335123085636295,1,2660,0.004925994750400302,-0.004350914774568205,0.0004244267048767071
0.03507705949182964,1,2680,0.004758997083556576,-0.004393981123512833,0.0003323726400653914
0.03100992579050026,1,2700,0.004807274925225558,-0.004354064760092817,0.00033351048869572475
0.03226099583863994,1,2720,0.00484888341389533,-0.00429983499793851,0.0003377444969599011
0.03530536604930167,1,2740,0.0046734875170772495,-0.004298642978383804,0.0002723753100284145
0.037166444914251036,1,2760,0.0046298367231135855,-0.004275777778825959,0.0002574182329677313
0.03867220709585923,1,2780,0.004647850214286271,-0.004228145078532031,0.0002584658239207461
0.04329564023901851,1,2800,0.004613807560459972,-0.004210618368095177,0.00019348703913992608
0.042690157274653896,1,2820,0.0045756743008678,-0.004179442890773452,0.00016481343184881851
0.03808051450544192,1,2840,0.004562919807509665,-0.00414792345706987,0.00019069123296987085
0.03454812285460201,1,2860,0.004525081698469726,-0.004127575870587434,0.00011934702891399097
0.033323830470343936,1,2880,0.004481095481122765,-0.004085339699841803,0.00012377672579037496
0.035380377635650585,1,2900,0.004559077862748536,-0.004038118798421156,0.00011323584544082992
0.03803311611800978,1,2920,0.004481745627568194,-0.00400971041569264,6.323951949113859e-05
0.037499159188589384,1,2940,0.004425143216209668,-0.003970871526917995,6.249843475188408e-05
0.034532824862337004,1,2960,0.0044743488725608165,-0.003930597606404935,3.180686205262724e-05
0.034949398067834196,1,2980,0.004389058420842717,-0.0038940967288274104,4.1986951272195477e-05
0.033997052051970345,1,3000,0.004347049896548332,-0.003876721839565095,-2.4703198329098564e-05
0.030844984317701787,1,3020,0.00433880553934683,-0.003828653049909926,1.0186598752296503e-05
0.03492623563895846,1,3040,0.0044010696387975865,-0.0038046313954615955,-2.3522384478206233e-05
0.04468725678518252,1,3060,0.004289912510836517,-0.0037554853078238656,-1.5683780269168668e-06
0.045153718061543974,1,3080,0.004323414898468923,-0.0037168582368776112,-1.218434635706914e-05
0.038669538742783754,1,3100,0.004252255429539364,-0.0036818140903591354,-1.186586315558044e-05
0.03374356346577291,1,3120,0.004244590688170833,-0.003645483626270934,-1.9131641432145036e-05
0.032447762683052044,1,3140,0.004252633662631762,-0.0035984943634965946,5.948686271031078e-06
0.03343566844834726,1,3160,0.004243044999859355,-0.0035956281428783064,3.1614405102787516e-05
0.033702450154424905,1,3180,0.0042345941449660985,-0.0035487610468707994,2.2615397978504415e-06
0.03525238017694403,1,3200,0.004193924802468601,-0.0035256444039767796,2.1689712135100806e-05
0.03683407089106298,1,3220,0.004194972992424238,-0.0034849918730963498,1.9328705989052038e-05
0.03705909142033528,1,3240,0.00416523891856898,-0.003461394197980045,1.9832528614635726e-05
0.03789683672966385,1,3260,0.004167032321488527,-0.003440266765021065,4.4086846916562506e-05
0.04186842172222404,1,3280,0.004139492340094107,-0.0034223193011022964,9.96698892323779e-05
0.04716083077212779,1,3300,0.004123391372006212,-0.003407026284686038,0.00011935192648417114
0.047964201448934894,1,3320,0.004112319506963177,-0.003368495670622695,0.00016665787262286412
0.0469308260651302,1,3340,0.004093802288308443,-0.0033444754800704517,0.00015535640700362839
0.043474846204792444,1,3360,0.004065638570350811,-0.003309503283042128,0.00021689430765453783
0.03786759275815226,1,3380,0.00404543868523215,-0.003315976921363546,0.00023507796096969261
0.032981374273052824,1,3399,0.004081877407869179,-0.0032912967528431506,0.0002522410431371344
0.028168363178060516,1,3420,0.004013806643016797,-0.0032745744297156022,0.00030359003483392287
0.02538066157294337,1,3440,0.00401149354356418,-0.0032622991604540244,0.00030455001659043107
0.023882939542608242,1,3460,0.004021099120727595,-0.003263283551103679,0.0003260035174677314
0.0242787366751334,1,3480,0.003993169660876458,-0.0032601697246748057,0.0004076351063532573
0.026431000580352682,1,3500,0.003979056548646255,-0.0032362883963805733,0.0004352075653160346
0.026299732095047445,1,3520,0.003950452222665213,-0.0032437662681965517,0.00045585449808265526
0.025708054460385512,1,3540,0.003972446600216783,-0.0032408255566787063,0.000498127453600049
0.02565672493695086,1,3559,0.003917841916804596,-0.00323241520428431,0.0005214942880070917
0.02578871383471268,1,3580,0.003920145102958446,-0.003219383720485279,0.0005568595016718301
0.02543436914442266,1,3600,0.0038890444434676106,-0.0032385202958854116,0.0005603068709814016
0.024854793792911983,1,3620,0.003879988327309074,-0.003228548111089836,0.0006621307935704247
0.0224972026213494,1,3640,0.0038720107449032606,-0.003205831431817398,0.0006575081485492663
0.020880820777948648,1,3660,0.0038715403512211474,-0.0032141815914222636,0.0006746159569919049
0.020335461785876315,1,3680,0.003847725767093767,-0.003222419920640451,0.000715990573760988
0.01849023676940834,1,3700,0.003832035004264005,-0.0032140795894179544,0.000775073820077201
0.016623615354248625,1,3720,0.0038324564502323615,-0.003232000037374407,0.0007772815208395072
0.014747540485081296,1,3740,0.0038178404622709852,-0.003214947366325688,0.0008351971503975916
0.012642641329038383,1,3760,0.0037753585072697617,-0.0032094800214727964,0.0008549449696527903
0.009434045228442649,1,3780,0.0037564073302264237,-0.0032353452962053044,0.0008689634989581979
0.005408921391816108,1,3799,0.0037384245479900194,-0.003230592060711962,0.0008962482097642068
0.0001553916008076562,1,3820,0.0037423287007753124,-0.003223977839715241,0.0009108400734721664
-0.005308672917958379,1,3840,0.003729310033054422,-0.0032347022355975544,0.0009241640078901022
-0.010488442597597538,1,3860,0.0036930464228318756,-0.003235224436011296,0.0009431476534903855
-0.01428714615173068,1,3878,0.003688678036910463,-0.0032489454738820296,0.0009516329744132415
-0.01713208281854832,1,3899,0.003685752059681338,-0.0032608588327144566,0.000950806521548296
-0.019484638299431957,1,3920,0.003626320698572569,-0.0032523270773290704,0.0010115421878744992
-0.021037231704494154,1,3940,0.0036399400584004264,-0.003251540064628471,0.0010009462256263344
-0.02448669079342041,1,3960,0.003599131590665302,-0.003259256137428098,0.0010089705515505547
-0.028998791298232858,1,3979,0.003586502245060942,-0.0032789161364678073,0.0010334745706657117
0.4331712820608822,2,20,0.0006373175042702057,0.0006242937776428101,0.0006689625818356276
0.6097606325472246,2,40,0.014083536952096404,0.013546298438600213,0.014085992668738268
0.7041682339574945,2,60,0.018503208644101377,0.01764781638630211,0.018437395728432577
0.758915529751858,2,80,0.020642942126468437,0.019303144925217754,0.020469119105531536
0.7898727329336305,2,100,0.0218957769116828,0.01991243931705574,0.021582477241771522
0.8028470754625846,2,120,0.022730146423722244,0.019938517686564426,0.02223342235396865
0.8053093766725326,2,140,0.023284341483818277,0.019542031184234122,0.02256868570786494
0.7997480784894827,2,160,0.023696170723056482,0.01889427991892705,0.022726854172640025
0.7890255587441971,2,180,0.024007680990830744,0.018007541170011482,0.02273978869772169
0.7750193378762498,2,200,0.024235830735527385,0.016987408796547313,0.02265263630503086
0.7587510775258359,2,220,0.024423881315793514,0.015817327303618588,0.022477922225385635
0.7406185872000906,2,240,0.024586778246583653,0.014618388161811546,0.022271167855605612
0.7207840182430845,2,260,0.024713830849670583,0.013361007663525881,0.021996318309832286
0.6996915363253032,2,280,0.02481911003803762,0.012017488394164834,0.021672461940133357
0.6782526069739928,2,300,0.02490944861903471,0.010711582878323507,0.021329557242844962
0.6565196957917981,2,320,0.024969988996963264,0.009358280887134376,0.020923855096159537
0.6343462281805596,2,340,0.025031922165941464,0.008055203644387715,0.020517654227702322
0.6118333869328698,2,360,0.02508094707764351,0.006754520443799241,0.020092141043761693
0.5890703182564596,2,380,0.025109205216861292,0.005456421562080853,0.01961595115932356
0.5658822445369248,2,400,0.025129317695636293,0.004267356813393262,0.019164951360397246
0.5430996723741254,2,420,0.02512614161247999,0.0030785226203065537,0.01869232876788449
0.520901176479572,2,440,0.025133580377217555,0.0019044419905110599,0.018195485557198392
0.49868781163611087,2,460,0.025117878983802557,0.0007801718372674185,0.017689862774320046
0.4768520397364256,2,480,0.025095346063576683,-0.0002874318096568083,0.017181251878443767
0.45526287049495034,2,500,0.025069311971812877,-0.0013051643858358844,0.016702486764649496
0.4343951029499198,2,520,0.025021160301472972,-0.0022799845194727618,0.016195569942376167
0.41360090206744865,2,540,0.024977363020709246,-0.0031998088013730926,0.01569855360237372
0.39284669523633137,2,560,0.024921801220008755,-0.00414538870899705,0.01520752268456838
0.37310203697108135,2,580,0.024861132380816213,-0.005001692445375044,0.014720366808609399
0.353323717828291,2,600,0.02478765307953181,-0.005839413901555878,0.014225037829440512
0.33451759726123925,2,620,0.024709930157532718,-0.006622131367447597,0.013743294154549978
0.3160059982487766,2,640,0.02462199017301054,-0.007348590900876702,0.013296355502092228
0.29772144572559356,2,660,0.02452821176021601,-0.008072396504451228,0.012821421574733632
0.28009741756362583,2,680,0.02443701922778065,-0.008782862487376359,0.012360597048868851
0.2617863289662604,2,700,0.024320487404056967,-0.009400738167567365,0.011931570196964815
0.24437845800653094,2,720,0.024207184762876616,-0.01007732926571882,0.011470934266218721
0.22724194246799492,2,740,0.024089069176239607,-0.010592948166967061,0.011095982549775858
0.2099046826877848,2,760,0.023969826988929407,-0.011196263073966862,0.010645501527457931
0.19301531232652347,2,780,0.023842259362476904,-0.011714931055803757,0.010281759818488731
0.1776099371604339,2,800,0.023698280610995628,-0.012185201862210218,0.009892108756419682
0.16041286544026695,2,820,0.02356444199481061,-0.012652786798584541,0.009523064942359405
0.14321969889854613,2,840,0.023409082605651894,-0.013132754364673474,0.009140995133551093
0.1269538437481889,2,860,0.02326306841838139,-0.013542853224258395,0.008785799637155452
0.1121693515517498,2,880,0.023107207294268507,-0.014001282190204876,0.008446752961367649
0.09459876861251959,2,900,0.02295237766328708,-0.014430608174816333,0.008072315029702402
0.08004827820409016,2,920,0.0227923862274531,-0.014778767821027468,0.007731890940358512
0.0644201688650719,2,940,0.022629436331237762,-0.015075627597815429,0.007441356282023075
0.04806989257977289,2,960,0.022446653767941454,-0.015428993705044556,0.007108516326285776
0.033645242466829574,2,980,0.02226909368592582,-0.01574717050441919,0.006795524211418045
0.018523469129503603,2,1000,0.02210557755509736,-0.016008177085447297,0.006493510527893874
0.004997869520471856,2,1017,0.021963485385972703,-0.016267032892803117,0.006214153323475307
-0.009302034950926675,2,1040,0.021748053904408128,-0.016531886461409115,0.005884827486309744
-0.024272813219728847,2,1060,0.021556722488459502,-0.016817260930781085,0.005614628808914047
-0.03802710573406076,2,1080,0.021375548771249083,-0.016965831788855457,0.005354445560448333
-0.05238099042536296,2,1100,0.021171850375976537,-0.017231536374463348,0.005086361760026117
-0.06584264386990982,2,1120,0.020998586816515626,-0.017416991445739036,0.0048115595644494255
-0.07832700827646513,2,1140,0.020798909086891464,-0.01757881642448261,0.004569749164416813
-0.08955738914085626,2,1160,0.020624393103988066,-0.01773453500040464,0.00435737735754392
-0.10431506477597546,2,1180,0.020408473738418278,-0.017883263518154634,0.0040983574443207845
-0.1126552878199844,2,1200,0.020227219723485842,-0.018014882919542768,0.003833359013407945
-0.12002408496080966,2,1220,0.020040023474513648,-0.01815498805322674,0.0036112468389567737
-0.13835944705775813,2,1240,0.019851518479761986,-0.018223162739988894,0.0034786688383576757
-0.14654947269822122,2,1260,0.019658096396151323,-0.018306579325587474,0.0031786337654201
-0.15824773937182754,2,1280,0.01945360927970735,-0.018401841863298646,0.0030210946046738815
-0.17057129266232815,2,1300,0.019267267602306296,-0.018510415074072886,0.002782358176601632
-0.1798861831737372,2,1320,0.019071818713223016,-0.01850807936304345,0.0025871007041483236
-0.19029490843900496,2,1340,0.01884785376758464,-0.018555110018709357,0.0023846371146383754
-0.20188146164502888,2,1360,0.018689093566824702,-0.01862586403582729,0.002185645487919878
-0.2105173521821063,2,1380,0.018496479145714187,-0.018636491743849064,0.0020258550001405573
-0.2208824010155654,2,1400,0.018297921845120853,-0.018594768427494194,0.0018831090987447832
-0.22151455020708116,2,1420,0.018096607268095963,-0.01865046117377149,0.0016888801596302665
-0.2357365190611799,2,1440,0.017919805388405218,-0.018661472367186235,0.0015032825757083802
-0.229012193916116,2,1460,0.01772895194527587,-0.018660062127345806,0.0012832395382047675
-0.25107226525438975,2,1480,0.017502348715339112,-0.018601612454665982,0.0011391795770544155
-0.25861103660841545,2,1500,0.017343035389569217,-0.01857673341902706,0.0009505785401056666
-0.2686832912100001,2,1520,0.017173986772539607,-0.018583604609024352,0.0008058058801384925
-0.2743826996863778,2,1540,0.01696024981652885,-0.01856070768679494,0.00060819601538088
-0.2835037198609862,2,1560,0.01679570973761136,-0.01851418262970405,0.00046074198854609
-0.288313327954509,2,1580,0.016613078680880702,-0.0184290660782735,0.0003715026180788291
-0.2966565546534711,2,1600,0.01643381217685588,-0.018405575352670563,0.00015301510980828738
-0.30705395585028356,2,1620,0.01625705676564347,-0.01833218711713406,1.9527467359510407e-05
-0.3118131866293705,2,1640,0.01609839494189832,-0.018325714266085605,-0.0001100648690327983
-0.31908701825843544,2,1660,0.01589317431147223,-0.018194844314431517,-0.00025187979403092764
-0.3298148583798665,2,1680,0.01573723373391915,-0.01813051755555993,-0.00037930941690530887
-0.33435958830472545,2,1699,0.015575978476228424,-0.01804736446453049,-0.0005416464465964745
-0.340346012382136,2,1720,0.015372980203411232,-0.018003664116923567,-0.0007074937464779602
-0.3400919731657321,2,1740,0.015233872670402063,-0.01790284375761217,-0.0008053438863253978
-0.33986530094652406,2,1760,0.015060303728199569,-0.017825411223899062,-0.0009207488192556197
-0.34981384432732493,2,1779,0.014915059943994526,-0.017744310880120417,-0.0010677816792357161
-0.34818533614729597,2,1800,0.01475121065775087,-0.01767242222181179,-0.0012113520872731119
-0.3539952290234985,2,1820,0.01456902290186143,-0.017563407016615424,-0.0013576746882446031
-0.37249166552952323,2,1840,0.01438981184777583,-0.01746004712370064,-0.001447120636129111
-0.3844375723953178,2,1860,0.014254990564798712,-0.017344356422708533,-0.001548768940647718
-0.39131114739187156,2,1880,0.014090188257204457,-0.01728124635691286,-0.0016798014061932573
