acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2881744226248311,1,1860,-1.2239640004374454e-05,-0.0005885074921566414,-0.00038763161139676805
-0.3005226103252693,1,1880,-1.553381866017118e-05,-0.0005718175683003757,-0.0003849633877639793
-0.2889543146381806,1,1898,-1.208227970400064e-05,-0.0005549924622190352,-0.00038721110403222076
-0.27381475521340504,1,1920,-1.4797402368829784e-05,-0.0005422435956919287,-0.0003885716591304457
-0.2712942261897599,1,1939,-1.0300494959523931e-05,-0.000525375789606923,-0.0003884243694768514
-0.25093283753234774,1,1960,-1.1396908572082049e-05,-0.0005133162761357349,-0.00039166332244217815
-0.22489183033032226,1,1980,-9.907773473320737e-06,-0.0004942946294785518,-0.0003861142424733242
-0.2266623824491647,1,2000,-1.0440292522219368e-05,-0.0004854276955633174,-0.00039490420139930084
-0.2522964865249071,1,2020,-1.4048579128047738e-05,-0.00047450717773420343,-0.0003903246848912833
-0.25230707867173835,1,2039,-1.2522672157135689e-05,-0.0004590043883471157,-0.000387675837736901
-0.24055399342807168,1,2060,-1.8230247110471777e-05,-0.0004429332532647198,-0.0003886010331777106
-0.2305975471264558,1,2080,-1.560663684944754e-05,-0.0004293506986698488,-0.0003871170057097611
-0.22489928090257008,1,2100,-1.714682144201168e-05,-0.00042099404170381174,-0.0003921342013361837
-0.22145890260579143,1,2120,-1.5120914979109104e-05,-0.00040951175029307636,-0.0003887548015913066
-0.21522479867523964,1,2140,-2.0190445486622494e-05,-0.0003969077363631563,-0.0003860414355098573
-0.19939021030997392,1,2160,-2.312184912209353e-05,-0.0003871574192249597,-0.0003887607208500965
-0.17708703535320042,1,2180,-1.8842706040069972e-05,-0.0003749876728160257,-0.0003890829970335484
-0.1744897000270076,1,2200,-2.1978655531195117e-05,-0.00036218915116710245,-0.00038838822154058246
-0.17670148042262085,1,2220,-2.417212318771208e-05,-0.0003553598654337506,-0.00038604302821395827
-0.17784424604228014,1,2240,-2.351040841609343e-05,-0.0003416468888117819,-0.00038198259135769117
-0.17499834609887516,1,2260,-3.018071638130268e-05,-0.00033308017072975165,-0.00037962951612070047
-0.16430447830306716,1,2280,-2.6640613942396364e-05,-0.00032344402546598825,-0.0003818516451563646
-0.15217689958314534,1,2300,-2.681419332403191e-05,-0.00031287331178724963,-0.00037797751878244337
-0.14712862128907522,1,2320,-3.159377242880679e-05,-0.0003066384628041861,-0.00037456892344393675
-0.14754629222270388,1,2340,-3.205727968130395e-05,-0.0002960371672908224,-0.0003693533500581518
-0.15085508370213785,1,2360,-3.557392649861371e-05,-0.0002928449584274597,-0.00037068870821039743
-0.15294920922317637,1,2380,-3.756329216362444e-05,-0.00028304488615337657,-0.0003658532699696753
-0.1565158083624654,1,2400,-3.5961956400799665e-05,-0.0002763943774970615,-0.0003609909681394192
-0.15953885230651912,1,2420,-4.160820433412061e-05,-0.0002702514922187444,-0.000365089809389201
-0.1540064385929927,1,2440,-4.274960361517954e-05,-0.00026077807017279274,-0.00035225090227796146
-0.1461429968281554,1,2460,-4.458335184089376e-05,-0.000254265783490068,-0.0003490202974966592
-0.1458947774065308,1,2480,-4.753818742306201e-05,-0.00024858521694463116,-0.00035137918407886166
-0.1436328433474547,1,2500,-5.117175520171153e-05,-0.00024635227573721884,-0.000352434343582026
-0.1394342264148,1,2520,-5.4339244137098656e-05,-0.00024022960537661118,-0.0003440448035225504
-0.1329922732890942,1,2540,-5.655122561517734e-05,-0.00023283222835772906,-0.00033361336590089126
-0.1308768280710895,1,2560,-5.8932261976546526e-05,-0.00022985198863705551,-0.0003363166763179284
-0.13007360703005177,1,2580,-6.200939455136633e-05,-0.00022429986372000157,-0.00032786753907937085
-0.1337913164849991,1,2600,-6.436390815000488e-05,-0.00022475762681121767,-0.00033075773075594213
-0.1357932883389662,1,2620,-6.767113389926578e-05,-0.00021741893928741189,-0.00032127067715016766
-0.14005327748724503,1,2640,-7.112715958400471e-05,-0.00021319239848904709,-0.0003163750536000675
-0.14301237835557506,1,2660,-6.836799067682124e-05,-0.00020758400366876844,-0.00030945766776453737
-0.14107601058962072,1,2680,-7.314400251468002e-05,-0.00020359549095826606,-0.00030496981835476594
-0.13730311580464566,1,2700,-7.625871374380663e-05,-0.0002026909245532045,-0.0003030872647228819
-0.13351383161889954,1,2720,-7.94949623348499e-05,-0.00019888481039491667,-0.0002977092274109233
-0.13602248667583533,1,2740,-8.21010203822136e-05,-0.00019818941007789662,-0.00029315213010984225
-0.14183180874690984,1,2760,-8.640121804720167e-05,-0.00019367888503769702,-0.00028407164548281964
-0.15380445912667826,1,2780,-8.738917634545194e-05,-0.0001906950771676841,-0.00028071031667131763
-0.1653658141351858,1,2800,-8.914821396306362e-05,-0.00019057292814421284,-0.0002795095087381016
-0.1684690315486547,1,2820,-9.222163865323788e-05,-0.00018547919237605568,-0.0002692440947925984
-0.1659090096975823,1,2840,-9.551638122414436e-05,-0.00018505149142797266,-0.00026800982298942806
-0.1652055000052065,1,2860,-9.660116351034503e-05,-0.00018163383105465706,-0.0002595190845174878
-0.16979323062065446,1,2880,-9.96696558107459e-05,-0.0001791294114765952,-0.00025182108303190215
-0.17711314620411883,1,2900,-0.0001084684059663637,-0.00018165514433130832,-0.0002500390302328528
-0.17586044603197679,1,2920,-0.00010978689666147815,-0.00018046117032852478,-0.00024443605706474735
-0.1715189081220775,1,2940,-0.00011505366454980909,-0.0001788951040243361,-0.00023699312360806607
-0.16913133181506543,1,2960,-0.00011663873671155884,-0.0001751298782648675,-0.0002288773021420351
-0.16540597018506936,1,2980,-0.00012083286871213373,-0.00017457037623896157,-0.00022347377219639463
-0.16748493916770027,1,3000,-0.00011886363667300154,-0.00017029423494148668,-0.0002188373048280614
-0.17575398304407674,1,3020,-0.0001236308511648912,-0.00016977489601074707,-0.0002129811493744615
-0.17677003731220498,1,3040,-0.0001292375654313498,-0.00017095132079094082,-0.00020906265942913327
-0.17878634440630556,1,3060,-0.0001313818079350504,-0.00016889145058138368,-0.0002028737913987107
-0.18350723902408803,1,3080,-0.00013639865079118456,-0.00016704768362644213,-0.0001949288185487375
-0.18607365926990124,1,3100,-0.0001391199107385037,-0.00016657766902932464,-0.0001921054031701076
-0.1876194517025416,1,3120,-0.00013710172647712337,-0.0001617424131885629,-0.00018396069781494317
-0.18601482845039766,1,3140,-0.00014403128266351133,-0.0001635529700709072,-0.00018018751655955975
-0.18080066314713422,1,3160,-0.00014631269452712012,-0.00015845557730743666,-0.00016823128274972242
-0.17481718282285613,1,3180,-0.0001505110979282076,-0.00015830581260808824,-0.00016464832964119424
-0.17028828727206757,1,3200,-0.000150798958216844,-0.0001563999479088559,-0.00016108807414636492
-0.16610064810523234,1,3220,-0.00015826442901142694,-0.00015677732932141262,-0.00015354683062337044
-0.1604503576145691,1,3240,-0.00015748418952091906,-0.00015273975461106901,-0.0001472328729269148
-0.15522061131619347,1,3260,-0.0001621749565738993,-0.00015174035641047354,-0.00014045012864043912
-0.1581389444039149,1,3280,-0.00016198722372195106,-0.00014983518757136896,-0.00013797475117718262
-0.16165958281619017,1,3300,-0.0001681408923308524,-0.00015255529775657349,-0.00013749856665128105
-0.16408005879322926,1,3320,-0.00017299676371381457,-0.0001459897661225618,-0.00012086964558551258
-0.16777520859514772,1,3340,-0.00017215353045597627,-0.0001494576171590836,-0.00012895343756617447
-0.16834147974369304,1,3360,-0.0001718617795316868,-0.0001441226168102522,-0.00011947070445878703
-0.16353016488382388,1,3380,-0.00017779887320602572,-0.00014128719677265083,-0.00010901383793121636
-0.1649455982182776,1,3399,-0.0001834884024433669,-0.0001388521825590704,-0.00010093374866525362
-0.1634172512514004,1,3420,-0.00018686304919412233,-0.00014249589317818782,-0.00010441340107706727
-0.16237625027035937,1,3440,-0.00018849030217281678,-0.00013634647875487765,-9.293412858738032e-05
-0.1602738795632481,1,3460,-0.00019338316277109704,-0.00013938382132947826,-9.406566231373677e-05
-0.15785014326565583,1,3480,-0.00019392726949654882,-0.0001363752143085621,-9.010111620746986e-05
-0.15403453798581776,1,3500,-0.0001973929891814127,-0.00013205307760990082,-7.882762498955807e-05
-0.15405374369044972,1,3520,-0.0001999597947236279,-0.00013232936145352104,-7.73113017978598e-05
-0.15270206930461244,1,3540,-0.00019982455384195196,-0.00013030715815015074,-7.497286451762872e-05
-0.148723325007594,1,3559,-0.00020280661183802044,-0.00012797929366385304,-6.892007804123619e-05
-0.14309789176795312,1,3580,-0.0002044603090429595,-0.00012778127219414858,-6.848024390191423e-05
-0.14020168188795273,1,3600,-0.00020776529160413263,-0.00012734338303741177,-6.527532893208907e-05
-0.1405385403389018,1,3620,-0.00021376146265438188,-0.00012579029876731013,-5.87943179820746e-05
-0.14163559049177946,1,3640,-0.00021289033725742934,-0.00012474842580611361,-5.765398395432578e-05
-0.14136426768554855,1,3660,-0.00021692305015987985,-0.000121238371304502,-4.939925905753141e-05
-0.13926937664134964,1,3680,-0.00021983897572621644,-0.00012242859640928277,-4.98189460839177e-05
-0.13815264170383265,1,3700,-0.0002246903225939443,-0.00012304622433408297,-4.79943104196471e-05
-0.1363568685597772,1,3720,-0.00022560416438764452,-0.00012153182203052525,-4.491479277819676e-05
-0.13785600822236926,1,3740,-0.00022952460423751725,-0.00012081722116499786,-4.15296639994091e-05
-0.13960601098107125,1,3760,-0.00023537792544630194,-0.00011996946298742538,-3.455054743966199e-05
-0.14269518184761606,1,3780,-0.00023341649835166336,-0.00011959068574527953,-3.6269121116920016e-05
-0.14235519620722487,1,3799,-0.00023402437743051132,-0.0001194900050499361,-3.6037136581237775e-05
-0.14138621774951668,1,3820,-0.00023804851966814322,-0.00011656582934513882,-3.057927103360623e-05
-0.13963936325694942,1,3840,-0.0002385051452874036,-0.00011765594603695652,-3.2901104175885816e-05
-0.13753468152767045,1,3860,-0.00024077739351061547,-0.0001169752200008791,-2.9607023322592318e-05
-0.1331717651797943,1,3878,-0.00023849016743766332,-0.00011493269223120978,-2.8121344001384985e-05
-0.1288592995870626,1,3899,-0.00024529638225901154,-0.00011730990760400643,-2.7814974869800853e-05
-0.12564355826045284,1,3920,-0.00024544040591247874,-0.00011933200900339071,-3.084618322372913e-05
-0.12755304339873463,1,3940,-0.0002481117773709256,-0.0001145270893646419,-1.8486858750966305e-05
-0.13316650104535893,1,3960,-0.00024893212926299115,-0.00011558523884791955,-2.141600631507959e-05
-0.13772110544174027,1,3979,-0.00025441994768343084,-0.0001165798117133666,-1.8956914244555688e-05
-0.0004801188500024432,2,20,-0.02582851772914552,-0.024537608885977672,-0.02583019284436515
0.02791536705710816,2,40,-0.01236391264899073,-0.012057775297919692,-0.012364543058378849
0.05056826324161943,2,60,-0.008041902056370193,-0.007921860860324209,-0.0080464087479538
0.06944573622876679,2,80,-0.006002303972800783,-0.005941493084525665,-0.0060085636374754585
0.09474699663985282,2,100,-0.004738757830705397,-0.004703889781367966,-0.004746914104721985
0.11077052936384277,2,120,-0.003908214590073738,-0.0038966068713740865,-0.003918429063943345
0.11036395801111157,2,140,-0.003339222439177943,-0.0033445692321226275,-0.0033517228354699325
0.10351555757068456,2,160,-0.002927078319114634,-0.0029474461342031437,-0.0029412841098467586
0.09762183672977168,2,180,-0.0025688831139962552,-0.002607498947442657,-0.0025878605635688786
0.08520299160821075,2,200,-0.002303865148231607,-0.002356590340337504,-0.0023255296263254483
0.07438316723719561,2,220,-0.0020727820401132135,-0.002142628526645037,-0.0020985521477444448
0.06454122184636031,2,240,-0.0018691730479915814,-0.0019541231176072827,-0.0018980013140203055
0.05474319009716832,2,260,-0.0017085181194548364,-0.0018104659914641968,-0.0017418124265389146
0.04726813712848649,2,280,-0.0015657280958009548,-0.001684262883907741,-0.0016033531312269074
0.046341069745730094,2,300,-0.001427439441788157,-0.0015634753335459686,-0.0014693591923907764
0.04922725947650492,2,320,-0.0013148239206810734,-0.0014705609668131572,-0.0013605600930505694
0.050576065935229765,2,340,-0.0012210471872019484,-0.001397694382482758,-0.0012735589882293256
0.0494009371674653,2,360,-0.0011216863686369294,-0.0013174903956514091,-0.0011793675670715294
0.053102822726686386,2,380,-0.0010290781438036132,-0.001247871637770744,-0.001093698774505187
0.053273230437806025,2,400,-0.0009595851310831335,-0.0011994599650919698,-0.0010304017344924298
0.05266677017281028,2,420,-0.0008945126054954343,-0.0011514470196838757,-0.0009695901782992826
0.05075453723516408,2,440,-0.0008245785440219797,-0.0011009645986431796,-0.0009048870231153737
0.050133147547624206,2,460,-0.0007666747862895484,-0.0010707998566741696,-0.0008563091792598908
0.046315413274520226,2,480,-0.0007157379642212076,-0.0010376899300919104,-0.0008098475920115204
0.04718724302136004,2,500,-0.0006572369513927484,-0.0010025708154081413,-0.000759026118391228
0.042871904673497024,2,520,-0.0006159118370323881,-0.000985717399879989,-0.0007255744599244246
0.04354972734300171,2,540,-0.0005734205632146092,-0.0009665261480671232,-0.000691251333443598
0.03680573993762156,2,560,-0.000536600197052371,-0.0009505249891975984,-0.0006605405294854758
0.0313000164088187,2,580,-0.0005107219047396908,-0.0009432505434749843,-0.0006400456448219388
0.02163769698909239,2,600,-0.00047119670148563386,-0.0009244589413725296,-0.0006071616973230566
0.012550469942454066,2,620,-0.00043911560628281086,-0.0009154352429723459,-0.0005835455499302416
0.003139495211720407,2,640,-0.00041870930546612165,-0.0009224092221226712,-0.0005733867431739856
-0.009942980312732972,2,660,-0.00039410472117,-0.0009198146371404124,-0.000557207333626167
-0.019469086609764142,2,680,-0.00037104970103575633,-0.0009164972733476658,-0.0005409827992654506
-0.03612160900381971,2,700,-0.0003445141056297461,-0.0009130027436096466,-0.0005230896560792512
-0.04832829692169936,2,720,-0.0003264014944373461,-0.0009076889765667428,-0.0005098808730426656
-0.0641067791116449,2,740,-0.0003051069292469375,-0.000911523559799915,-0.0004983861560680759
-0.08058691890705016,2,760,-0.0002893516649527478,-0.00091644022476838,-0.000490177833542395
-0.0882432035665337,2,780,-0.0002693975077503433,-0.0009070255661170194,-0.0004740974161954632
-0.11451010790885778,2,800,-0.0002534548099369966,-0.0009094305281249891,-0.0004678324893963131
-0.12695157099595825,2,820,-0.00023304374614850507,-0.0009181704612941403,-0.0004596415034912419
-0.1436402301905195,2,840,-0.0002261153036222053,-0.0009208421005654353,-0.00045874538164682014
-0.15775945113447032,2,860,-0.0002069502852340071,-0.0009168270641256351,-0.00044584766871755006
-0.17573565083709514,2,880,-0.00019378141812164936,-0.0009203886203428988,-0.0004420378077247179
-0.19098985301477092,2,900,-0.00017721784414198282,-0.0009118723363892819,-0.00042865041016550354
-0.2032323313729683,2,920,-0.00016042333180207798,-0.0009122491231429229,-0.00042130272409005915
-0.22558720926317355,2,940,-0.00015316726193397018,-0.0009259206467038388,-0.0004260676813199598
-0.24163692633347572,2,960,-0.00014374915478295453,-0.0009240344643120858,-0.0004218041086449471
-0.25668495745692477,2,980,-0.0001273587028803551,-0.0009196872855095334,-0.0004141204450011965
-0.2736000398814357,2,1000,-0.00011553543556809641,-0.0009173670258649962,-0.0004093610965487234
-0.28468718048819847,2,1017,-0.00010846373192591858,-0.0009218880123629146,-0.0004100927479008063
-0.2990307163193011,2,1040,-0.0001000952208058716,-0.0009287953357333489,-0.00041447620253351876
-0.31479898411969715,2,1060,-8.522549746309169e-05,-0.0009178206590251337,-0.00040403098490094904
-0.32572494827543297,2,1080,-8.398397077906854e-05,-0.0009230900434946795,-0.0004096646499040294
-0.3418699781672222,2,1100,-7.153612783284189e-05,-0.0009176710263461846,-0.0004091629057697186
-0.35069754411660276,2,1120,-6.63325293542858e-05,-0.0009198362256728667,-0.0004089092256295714
-0.36586444497258636,2,1140,-5.5036244752383826e-05,-0.0009142730639242919,-0.00040404500244539806
-0.37554544003867335,2,1160,-4.957171781385984e-05,-0.0009100651421992221,-0.0004056305129712478
-0.3881447057602611,2,1180,-4.875295016406741e-05,-0.0009140307554841748,-0.00041300680592183745
-0.39185597589355453,2,1200,-4.46061082632043e-05,-0.0009073857475398019,-0.00041656160798243547
-0.4037226399456867,2,1220,-3.169775967279031e-05,-0.0008991768708366075,-0.0004112483759495816
-0.41153318139496436,2,1240,-2.868186044738449e-05,-0.0008937854382843987,-0.00041403738064931265
-0.4200251922746856,2,1260,-2.0650447707742086e-05,-0.0008866581577391268,-0.00041376312948945707
-0.4257632096737579,2,1280,-1.5393308561646537e-05,-0.0008684660980662704,-0.0004080648224339269
-0.4302052683430682,2,1300,-8.253709055512527e-06,-0.0008658846279903131,-0.000410496697851503
-0.437190027278943,2,1320,-2.786050188615683e-06,-0.0008611323887486997,-0.00041481486030239286
-0.43965620245970427,2,1340,-1.5016617523230756e-06,-0.0008500004090806811,-0.00041377118950043656
