acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.010474526175620549,1,1980,-0.00013374872718297586,-0.0002464313264262931,-0.00040676878333301727
-0.015975545744413944,1,2000,-0.0001389707659873111,-0.00024709674408256236,-0.00040206671444337986
-0.020857877325783324,1,2020,-0.00014821934608970705,-0.0002419617096218114,-0.0003835134051140467
-0.033988126734591007,1,2039,-0.00015160188480901118,-0.00023992902836606693,-0.0003743792217992856
-0.044177495307628316,1,2060,-0.00016067436366688743,-0.00024039814981035817,-0.00036615293366675655
-0.0433476691638091,1,2080,-0.00015948071582479138,-0.00023041134557832277,-0.00034775143879823807
-0.05116108527663688,1,2100,-0.00017196574555195245,-0.00023440407676324576,-0.0003406094395781747
-0.06663155336093235,1,2120,-0.00017852458444230136,-0.00023264064743982752,-0.0003279812215089989
-0.08158480171618575,1,2140,-0.00018079891812122426,-0.0002295317549297267,-0.0003196974962160605
-0.09155756226212297,1,2160,-0.00018583132120619355,-0.00022677628427956239,-0.0003092119769868347
-0.09722783503231174,1,2180,-0.00019522526884363723,-0.00022634384311026712,-0.00029279311043233067
-0.1056583321682627,1,2200,-0.00020080722499319481,-0.00022270217964195273,-0.0002822576117802631
-0.11514443326510924,1,2220,-0.000205436549588958,-0.0002217009200232549,-0.00027479398695709186
-0.1305899593723223,1,2240,-0.00021434949115865993,-0.00022112962470933873,-0.0002645511468099593
-0.135504349806726,1,2260,-0.00022219438406515958,-0.0002196484976522514,-0.0002518422294999635
-0.13988316728243463,1,2280,-0.00023005503016571366,-0.0002173087422478387,-0.00023987571083659143
-0.13948125489440838,1,2300,-0.0002346963314450776,-0.000215799119655137,-0.00023251286201778318
-0.14558449696007364,1,2320,-0.00023855739498708883,-0.0002106120501778324,-0.00021822898904115187
-0.15102594999257532,1,2340,-0.0002492281369815157,-0.00021402487800378708,-0.0002157748767627871
-0.156334831559153,1,2360,-0.00025389114359352765,-0.00021109874759538504,-0.00020747336906779462
-0.16367852004098604,1,2380,-0.0002605464995685111,-0.00020760778573504103,-0.0001938592906817372
-0.16706678464719565,1,2400,-0.0002645649716630453,-0.0002061957461264996,-0.00018916746415822828
-0.17267623526837117,1,2420,-0.00026786041490355604,-0.00020087822619719225,-0.00017656969965567287
-0.17416221428160022,1,2440,-0.0002773340808480018,-0.00020189359690438998,-0.00017166623002189731
-0.17661436397706315,1,2460,-0.00028131847250433494,-0.0001972710216923861,-0.00016160718742342406
-0.17649807096616627,1,2480,-0.0002855356397164079,-0.00019637043199507943,-0.00015826175623390791
-0.18241360432773895,1,2500,-0.00029224881148707296,-0.00019283922624123111,-0.00014836846898614242
-0.19247684189703962,1,2520,-0.0002996475752028925,-0.00019412796705892292,-0.00014407893509719047
-0.19955046244228158,1,2540,-0.0002973320785219242,-0.0001874813698978081,-0.00013551434146502272
-0.20023973595912226,1,2560,-0.0003070066629928135,-0.00018695320355436806,-0.0001301621306141869
-0.19115128571497053,1,2580,-0.0003132845151922947,-0.00018663123079847203,-0.00012518092132095146
-0.18868549738842078,1,2600,-0.0003236923988119592,-0.00018337803882910228,-0.00011618594847922024
-0.18985288341968296,1,2620,-0.0003232166089018017,-0.00018390137108511084,-0.00011518797658370432
-0.19676710779962572,1,2640,-0.0003347290443306551,-0.00018414327689041368,-0.00011021416219629829
-0.2077206736617289,1,2660,-0.0003335714298691283,-0.00018077855663785217,-0.0001061905974741834
-0.21039074009821768,1,2680,-0.0003353271270383053,-0.0001785748929360223,-0.00010333605267531554
-0.21010011645947088,1,2700,-0.00034663586832271866,-0.0001808499461842623,-9.778163118092945e-05
-0.21374411640573884,1,2720,-0.0003459355623241805,-0.00018158552708132512,-0.00010239364297437762
-0.22326112808046913,1,2740,-0.0003494554739557955,-0.00017840856944348994,-9.536916685218889e-05
-0.23219627222111233,1,2760,-0.0003484973512071157,-0.0001762855000458337,-9.210643731099883e-05
-0.23339967497041728,1,2780,-0.00035776292292350847,-0.0001788094919128061,-9.281260738088408e-05
-0.22893737686784998,1,2800,-0.0003550557711308712,-0.0001748714544812891,-8.695502572763608e-05
-0.22834417103563429,1,2820,-0.0003621820792616733,-0.00017820747024300032,-8.819757981182935e-05
-0.23460358087574731,1,2840,-0.0003615801645631152,-0.00017718001158125574,-9.039085834681335e-05
-0.24599734445363292,1,2860,-0.0003676793480796677,-0.00017773787552417418,-8.621452328805102e-05
-0.2576283267542649,1,2880,-0.00037264086786146817,-0.00017941408791313668,-8.99722312613536e-05
-0.2627268639946517,1,2900,-0.00037298870166128565,-0.00018038711257137248,-9.054720945865662e-05
-0.26847473590207754,1,2920,-0.0003759887224926316,-0.0001790544609613391,-8.567060118635664e-05
-0.2771469604700532,1,2940,-0.00037956271406110073,-0.00018031804551989076,-8.699963279013398e-05
-0.2871109104232674,1,2960,-0.00038141086180412367,-0.00018542386703122128,-9.472396835939311e-05
-0.29586177979569367,1,2980,-0.000385755824259506,-0.00018695127506762244,-9.61744009710297e-05
-0.30250712552767006,1,3000,-0.00038943940089791816,-0.0001879578133049531,-9.570127169658794e-05
-0.30603223514008365,1,3020,-0.0003908152643909731,-0.00018923995555417418,-9.977182758675058e-05
-0.3078898380377156,1,3040,-0.0003873553832021208,-0.0001897838581026185,-0.0001008407448112677
-0.3121136129151,1,3060,-0.00038536513213378865,-0.00018694818752274282,-0.00010012530143115409
-0.3201017468216115,1,3080,-0.00038396536949934903,-0.00019055342675479165,-0.00010969704548213775
-0.32831126137235545,1,3100,-0.00038647969565141767,-0.0001927873368255883,-0.00010798481536766178
-0.335479544807354,1,3120,-0.0003872822409643009,-0.00019089704195014836,-0.00011123536708231749
-0.3387410629568075,1,3140,-0.0003903614132011791,-0.00019401565604018956,-0.00011448994693006087
-0.3336776277226247,1,3160,-0.0003896863794189251,-0.00019561448134307132,-0.0001222677742918955
-0.32116920832085083,1,3180,-0.0003936791365698923,-0.00019707482661988055,-0.00011968804531944524
-0.31057697945926954,1,3200,-0.0003860339222374657,-0.00019518680343239272,-0.00012747885532204785
-0.3105093922242033,1,3220,-0.0003916806982185661,-0.0001977316336887084,-0.0001315379854544779
-0.3290462579149396,1,3240,-0.0003926910234703934,-0.00019874694097457823,-0.00013402413812889022
-0.3490077802237282,1,3260,-0.0003833003908030576,-0.00019572096097925486,-0.0001372174371323669
-0.3717988764666161,1,3280,-0.0003893880962047524,-0.0001992301013613527,-0.00014346858459784886
-0.39935506405644594,1,3300,-0.0003853584520228795,-0.00019583404401324217,-0.00014607222046706598
-0.4229128855415352,1,3320,-0.00038600913083937637,-0.00019654495775996866,-0.00015311661332167374
-0.4360518094956308,1,3340,-0.000379621933636657,-0.00019341233877826175,-0.00015314847613133044
-0.44191292834523443,1,3360,-0.0003865544666467795,-0.00019718937555916467,-0.00015832613679862712
-0.44495354568504364,1,3380,-0.0003819168239150185,-0.00019435705412054703,-0.00016349127253849715
-0.4476643158445341,1,3399,-0.00037846203645054477,-0.00019292730471584218,-0.0001664547550512269
-0.44904123536798884,1,3420,-0.00038349749488379026,-0.00019523739642250858,-0.000174946945833144
-0.45002592418598847,1,3440,-0.00037627717966653957,-0.00019093786752826737,-0.00017754326981200816
-0.4514481380375993,1,3460,-0.0003703821163604217,-0.0001871951887441912,-0.000170576844352577
-0.4501722940023026,1,3480,-0.00037099948395290624,-0.000187667918116338,-0.0001904277571851246
-0.4391598435984087,1,3500,-0.00036577865752414346,-0.00018523633133812772,-0.0001837642426329302
-0.42006756649037497,1,3520,-0.00036465357902098854,-0.00018235001017897665,-0.00018740859184610199
-0.39619167234095914,1,3540,-0.0003569597230750659,-0.0001766018217658008,-0.00018900230618976787
-0.3916234806612985,1,3559,-0.00035882328656935964,-0.0001765983262113858,-0.00019644253416629365
-0.39994105331393276,1,3580,-0.00035256010729029213,-0.00017384497529899907,-0.00019505985729443532
-0.41585579511710213,1,3600,-0.00035236957508738386,-0.00017186367978349763,-0.00020235753005695505
-0.43167537690059216,1,3620,-0.00034804476167751657,-0.0001688567325613323,-0.0002025343772347023
-0.440444896426854,1,3640,-0.00034184950379331536,-0.00016371387738296376,-0.00020925416723294792
-0.4422836388353709,1,3660,-0.0003392048609766802,-0.00016318304449279195,-0.00020360659414394688
-0.44215432406467253,1,3680,-0.00033490858660619117,-0.00015924254760353994,-0.00021050091892138383
-0.4418949526736654,1,3700,-0.0003289276412808333,-0.0001552714768319556,-0.00021232495209284896
-0.4365163646052431,1,3720,-0.00032226563621753164,-0.00014971377900951227,-0.0002092597970889892
-0.42319371888289303,1,3740,-0.0003240892979617581,-0.0001494758026849488,-0.00021423940932941235
-0.4116022305831671,1,3760,-0.0003197517371738928,-0.0001469686234220576,-0.00021621318319090603
-0.4051189605131805,1,3780,-0.0003101137756469494,-0.0001409117098577547,-0.00021653098791809107
-0.3982030309420194,1,3799,-0.0003092571105934613,-0.00013797955249707558,-0.0002178518688092472
-0.3886990350964927,1,3820,-0.00030799964931158073,-0.0001360346491083044,-0.0002208369763283487
-0.3772113217948013,1,3840,-0.00029981936603864964,-0.00013362743923196838,-0.00022119489626811804
-0.363554512514364,1,3860,-0.00029621371050986923,-0.00013145759870004223,-0.00022441707843851475
-0.3534616016882242,1,3878,-0.00028924768654585843,-0.00012906758372677,-0.00021622125650919044
-0.34325419936652785,1,3899,-0.00028341990508899564,-0.00012391293517044632,-0.00021951841253990635
-0.3334066138065158,1,3920,-0.00027862357197354695,-0.00012097539520920615,-0.00022130536923193578
-0.3251329522064185,1,3940,-0.0002733307188093547,-0.00011851525608251702,-0.000218198197535246
-0.3201621545832775,1,3960,-0.0002694595960617536,-0.00011690638133030259,-0.00021935380787738745
-0.31631078292242804,1,3979,-0.00026626554947812973,-0.00011251557762559726,-0.0002186445317761467
0.01984970977188346,2,20,-0.02603137331116895,-0.02473173016252697,-0.026029245340062238
0.03609423535632788,2,40,-0.012643720582911067,-0.012324687857890258,-0.012638937491915124
0.052369381649784455,2,60,-0.008269149139206998,-0.008129683413877787,-0.008263219438327748
0.07952316910083636,2,80,-0.006084796671287321,-0.006012693113586103,-0.006078243614285291
0.09451468901558815,2,100,-0.004819045417202705,-0.00478074800048222,-0.004812089699672044
0.10359889088033485,2,120,-0.003926597274189079,-0.003910784183547418,-0.003919316060681825
0.11469225242949366,2,140,-0.0033116293465726802,-0.0033191011395033577,-0.003306530404228942
0.1269257523591013,2,160,-0.0028686649794172057,-0.0028941376697040585,-0.0028645668796736913
0.12919426236271786,2,180,-0.0025222873572379903,-0.0025722174644396724,-0.0025218051918981877
0.1305413280547786,2,200,-0.0022353942959458914,-0.002305803643299106,-0.002237017406515343
0.13422903419684523,2,220,-0.001976206511193432,-0.002069758647035472,-0.0019811834211415397
0.12845402721446503,2,240,-0.0017888920270775512,-0.001908255960648509,-0.0017985949974833693
0.11873029604680001,2,260,-0.0016203305366331976,-0.0017643854182605933,-0.0016337741783585462
0.10636313465925594,2,280,-0.001480929679697046,-0.0016573884170042726,-0.0015010454235525304
0.09032340868456058,2,300,-0.0013622850531380163,-0.0015657930395171391,-0.001387394331044554
0.07384353137101936,2,320,-0.0012596935291202063,-0.0014982535528033397,-0.0012931418769092536
0.06252683356579884,2,340,-0.0011618470679054715,-0.0014316953167547322,-0.0012013585380927449
0.051860096219273094,2,360,-0.0010746855426755427,-0.001376702456084314,-0.001121301408945065
0.043173936367178936,2,380,-0.0009834449154257918,-0.0013252710067528455,-0.0010400179289210168
0.033141184894842156,2,400,-0.000917048591325129,-0.0012909640670635796,-0.00098042000246617
0.021867476136046737,2,420,-0.0008524228641330507,-0.0012656952709047447,-0.0009264685446857629
0.009831068787425333,2,440,-0.0007837361682298816,-0.001234364541648889,-0.0008672181801432885
-0.0033039470273799375,2,460,-0.0007270685675278849,-0.00121535793095712,-0.0008198762665628782
-0.013628978164738008,2,480,-0.0006711545077388367,-0.0011964171382445018,-0.0007743007323330123
-0.024978409170914782,2,500,-0.0006249739624438957,-0.0011846873084080008,-0.0007379206863411616
-0.03950081001989357,2,520,-0.0005763111426341861,-0.0011723265000359285,-0.0007006844500105585
-0.05843993690779159,2,540,-0.0005316722229384347,-0.0011698664003965983,-0.0006701882146216245
-0.07483563691070007,2,560,-0.0004956172291695317,-0.0011696972576483965,-0.0006461748432678246
-0.09149476673744847,2,580,-0.00045461010744611444,-0.0011644777282094657,-0.0006167812641342967
-0.10696560303567848,2,600,-0.00041799343959644385,-0.0011570082664818105,-0.0005913227261815888
-0.12964829479267484,2,620,-0.00038329932739286735,-0.0011544571322437169,-0.0005700578697287791
-0.15048348068057027,2,640,-0.0003599601942134199,-0.00116329912029228,-0.0005603032241692599
-0.17202547445090705,2,660,-0.0003280033058789018,-0.0011690525177753624,-0.0005435474743682001
-0.19014298976442476,2,680,-0.0003052162284623826,-0.001165094669741335,-0.0005304331177026472
-0.2098421775654353,2,700,-0.0002865035900137047,-0.0011734528682377746,-0.0005258519745287653
-0.23170860914149466,2,720,-0.0002614381359937832,-0.0011666376214651928,-0.0005098794163030088
-0.25145056251226294,2,740,-0.0002432303245587004,-0.0011680954963858687,-0.0005049822983661199
-0.26889048369611046,2,760,-0.0002246742054437573,-0.001175240544189826,-0.0005021774345450508
-0.28433174976227193,2,780,-0.000199562978535924,-0.00117049630472243,-0.0004891078961222604
-0.3031838477378957,2,800,-0.0001903505284814673,-0.0011758776345978945,-0.0004916329053391285
-0.31222034759936057,2,820,-0.00017217511620442566,-0.0011643369970238424,-0.0004855120081359729
-0.3294876124974913,2,840,-0.0001585333202680829,-0.0011691171475691603,-0.00048723907768551003
-0.3469939209788288,2,860,-0.00014696501117485874,-0.0011649058960463362,-0.0004878727947322855
-0.3583009888776353,2,880,-0.00012878435299789874,-0.0011548566277407829,-0.00047986093450734225
-0.3688091265306889,2,900,-0.0001150889800024496,-0.001141674047160429,-0.0004800707795744714
-0.3778633674603599,2,920,-0.0001090750461995224,-0.0011381761778224743,-0.0004835630610031598
-0.39261822274138336,2,940,-0.00010100411247305874,-0.0011328145614483435,-0.0004894426884081206
-0.39918126085949285,2,960,-8.67521804931478e-05,-0.0011083129745394903,-0.00048195854571233334
-0.4116337400311376,2,980,-8.139640096701284e-05,-0.0010998407577391487,-0.000489677249264092
-0.41018231092395857,2,1000,-6.923270646121157e-05,-0.001086769608674388,-0.000489299839440094
-0.42278619222086106,2,1017,-6.14015810950752e-05,-0.0010682988143564866,-0.0004899994825109247
-0.4276007172005618,2,1040,-5.39917180654101e-05,-0.0010489902674748657,-0.0004893886783988331
-0.42309652771606326,2,1060,-4.098383653614561e-05,-0.0010251524798929547,-0.000489571623947457
-0.42926019464383697,2,1080,-3.594420762079196e-05,-0.0010033968673893573,-0.0004910751268578541
-0.4324110718149944,2,1100,-2.667635259534338e-05,-0.000979880263182665,-0.0004940201089471467
-0.42469645645688303,2,1120,-2.4177690455768486e-05,-0.0009566123037431218,-0.0004937458264734359
-0.42500901105331823,2,1140,-1.3896686854008882e-05,-0.0009335433908505054,-0.0004966109924778719
-0.409646633005847,2,1160,-8.341100240181253e-06,-0.0009058535231784718,-0.0004923158077571933
-0.4217917408100292,2,1180,-6.570855838681664e-06,-0.0008885621698751517,-0.0005002811001629785
-0.4071230306139136,2,1200,-4.75839373167081e-06,-0.0008625455277003247,-0.0005044713055190555
-0.41370357133092317,2,1220,6.982415061941466e-06,-0.000828667420505648,-0.0004951715061039611
-0.3925807239382484,2,1240,5.769553141492801e-06,-0.0008032365533781135,-0.0005021196064873591
-0.37064664872185016,2,1260,1.126717778331088e-05,-0.0007754973405395329,-0.0004983548612059577
-0.3823782320932369,2,1280,1.2456944819515611e-05,-0.0007481756902351228,-0.0004993768789488159
-0.36639269625384246,2,1300,1.6876642744937063e-05,-0.0007131624375407903,-0.0004963743888076671
-0.3558990475565339,2,1320,2.1673524575442164e-05,-0.0006866580097163596,-0.000492353054938872
-0.3459711377492514,2,1340,2.5888701181876145e-05,-0.0006608011108643313,-0.000494371751130654
-0.34271548799306667,2,1360,2.8577229698497535e-05,-0.0006354631046438532,-0.0004933344202820458
