acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4191378211115464,1,1939,-0.00014090135383812053,-0.0002820714833054284,-0.0002077780566124659
0.4247153810972462,1,1960,-0.00013650603622314967,-0.00028023029168719276,-0.00020215572738231901
0.4284389974669424,1,1980,-0.00012959438473380487,-0.00027893505962306935,-0.00019588484296873855
0.42630615323346077,1,2000,-0.00013169420881889435,-0.0002768396200053193,-0.00019503806954042764
0.4252966852356486,1,2020,-0.00012844300550117962,-0.0002759691206720471,-0.00019252282569220483
0.42680240826378774,1,2039,-0.0001263804208958178,-0.0002763231422242083,-0.00019292942133231937
0.4291433386311345,1,2060,-0.0001288957163287812,-0.00027468696905279965,-0.00019357127289418297
0.42878447247429946,1,2080,-0.00012571040925431123,-0.00027047344473496465,-0.00019187589712462314
0.4275404622515089,1,2100,-0.00013188357888421968,-0.0002736918021601654,-0.00020023050360520962
0.4286729866309935,1,2120,-0.00011741455875678807,-0.0002682092658047132,-0.00018049018223061845
0.4296768062890219,1,2140,-0.00012257462167508174,-0.00026999651798893483,-0.00019160090746654708
0.43169741535329764,1,2160,-0.00011111985849063605,-0.00026613213963564255,-0.000178987630547061
0.43158329609294205,1,2180,-0.0001171706111266575,-0.0002656456327427097,-0.0001833240428723667
0.43122369459280996,1,2200,-0.00011081302421923035,-0.00026320844664047603,-0.00017849302775924374
0.43087842380883423,1,2220,-0.00012050406718767855,-0.00026589461231310205,-0.00017425168505592553
0.43359726045646163,1,2240,-0.00011565086456360652,-0.00026378651459970536,-0.0001833910576626539
0.4366029312152426,1,2260,-0.00011167676641974942,-0.0002615153698352349,-0.000178503079142059
0.43677484790351523,1,2280,-0.00011051408360965696,-0.0002602827119353285,-0.00017493099002312227
0.4363746275530882,1,2300,-0.00010329547840860317,-0.0002570405102360375,-0.0001670097837047494
0.43337694732732174,1,2320,-0.00010216481731291352,-0.0002601636161697773,-0.00016823870628891038
0.4330734359374724,1,2340,-9.831716009227403e-05,-0.00025938492395687226,-0.00016872671478907405
0.4349191323160157,1,2360,-0.00010148334109644802,-0.000251755989813052,-0.00016461132311612874
0.4375850987285831,1,2380,-9.939917876408497e-05,-0.00025446707254198883,-0.0001675177627934375
0.4390656723034912,1,2400,-9.677227824324442e-05,-0.00025798180831309583,-0.0001682570651212986
0.43976574329201124,1,2420,-0.00010339802576870886,-0.0002531449202959273,-0.00017196704699172592
0.44119742252458527,1,2440,-0.00010255390187449016,-0.00025875729417909333,-0.0001797602780871835
0.4426378437785023,1,2460,-9.708011582623447e-05,-0.0002567758982093369,-0.00016598089566556445
0.4438649463726456,1,2480,-9.275642250716522e-05,-0.000251004469388294,-0.0001652083092506879
0.44262922460431486,1,2500,-0.000101497315180814,-0.00025335486057117044,-0.00017645423331918023
0.4409957714682787,1,2520,-8.274251217769589e-05,-0.00025230048813645645,-0.00015921405794685928
0.44101747458894675,1,2540,-9.756561988695152e-05,-0.00025110241278053806,-0.00017054902869309546
0.44227674755142726,1,2560,-9.175968001701721e-05,-0.0002532113917909615,-0.00016422858868046165
0.44188351778940094,1,2580,-8.77442332775031e-05,-0.0002515953381365196,-0.00016571225288752067
0.4434936582966944,1,2600,-8.332429258758096e-05,-0.0002500180736032439,-0.0001585195725821751
0.4462197505095781,1,2620,-9.231145083322483e-05,-0.0002486750465632313,-0.00017171572601136528
0.4481744014982172,1,2640,-9.320664048024446e-05,-0.0002500251719221797,-0.0001693621149896989
0.44928136132029006,1,2660,-7.948474099396351e-05,-0.00024766332146372377,-0.00016122018164304666
0.45014599409423506,1,2680,-8.875680845650785e-05,-0.0002502189621706479,-0.00016996301032241493
0.45127612256382305,1,2700,-8.109860394740445e-05,-0.00024798064988741685,-0.00016046538094177933
0.45429386014428813,1,2720,-8.06280153253241e-05,-0.00024870458531342255,-0.0001580804527119369
0.4565153854078591,1,2740,-7.796479078972785e-05,-0.0002493156504867242,-0.00015654953373860946
0.458854034503129,1,2760,-7.670239163608287e-05,-0.00025146051425989504,-0.0001541704301246609
0.4596177015943391,1,2780,-8.216141819015856e-05,-0.00024706858357763356,-0.00014861654523706588
0.45914639371061394,1,2800,-8.071946298024175e-05,-0.0002441222982789634,-0.00016293406766959662
0.45621203323868836,1,2820,-8.115280857564635e-05,-0.00024559113278643053,-0.0001634022528321836
0.45243993505985425,1,2840,-7.778074763939811e-05,-0.00024661784656348096,-0.00016239930751520064
0.4502032027077116,1,2860,-7.519640653296252e-05,-0.00024700948884631674,-0.00016655122391131502
0.44807038755388984,1,2880,-8.490846814350341e-05,-0.00024896224919461447,-0.00016634862380074045
0.4471805110940856,1,2900,-8.34666356226701e-05,-0.0002470521651161817,-0.0001645437757510205
0.4462520819674578,1,2920,-8.130783432322314e-05,-0.00024691814770311064,-0.0001649616039596294
0.4452327194603823,1,2940,-8.000847780379404e-05,-0.0002453512098013571,-0.000146121518766364
0.444611119487865,1,2960,-6.212212652446162e-05,-0.00024569620303633877,-0.0001499901929014079
0.4442712112298395,1,2980,-7.350489880035776e-05,-0.00024980322467293596,-0.0001546674309945909
0.44283649645126427,1,3000,-7.102018512431173e-05,-0.00024517571230603277,-0.00015389783414082063
0.44133093187406025,1,3020,-6.707082116931345e-05,-0.00024236611696060842,-0.0001537560214777806
0.44040237220861855,1,3040,-8.25075577854747e-05,-0.0002493629135799449,-0.00016745875181725504
0.44018537228042465,1,3060,-6.616079751384455e-05,-0.0002435231357171106,-0.00014493107073913384
0.439559642625253,1,3080,-6.027874579140589e-05,-0.00024430821089986375,-0.00014625583306385642
0.440976500198082,1,3100,-7.441964803090961e-05,-0.0002473927421533474,-0.00016196129486762507
0.4425207805437842,1,3120,-7.371073260265585e-05,-0.00024411078322733045,-0.00015760084402990622
0.44356565873446924,1,3140,-6.858614719808443e-05,-0.0002443049451693173,-0.00014993712835171844
0.4446197219532957,1,3160,-6.754778489723746e-05,-0.0002449445425858592,-0.0001555291253573856
0.4448720273203231,1,3180,-8.008499460291052e-05,-0.00024418758250229443,-0.00014461190415088435
0.44417686645366783,1,3200,-6.13979424733101e-05,-0.0002410658858322576,-0.00014711911624324783
0.44263021937784264,1,3220,-7.743386367466927e-05,-0.0002469975230854568,-0.0001624153792154571
0.44106110982235613,1,3240,-5.8861790008097695e-05,-0.0002437849696908238,-0.00014333728820251987
0.4398700652931489,1,3260,-7.22133639780364e-05,-0.00024280589175371773,-0.00015713859334067696
0.439185511125782,1,3280,-5.397062443753048e-05,-0.00024077719025046554,-0.00013703667079434614
0.43881794018162695,1,3300,-6.512428585598542e-05,-0.00024106668140622662,-0.00015079601629223188
0.4393087862532828,1,3320,-6.249215117265436e-05,-0.0002403598012294927,-0.00014283992961606877
0.4394738275694651,1,3340,-6.45337663116977e-05,-0.00024287251983342803,-0.00015082379838902296
0.4391499282003325,1,3360,-5.9864332840857795e-05,-0.00023934793229976348,-0.00013971246321257543
0.4383704131075185,1,3380,-5.920549481152799e-05,-0.00024100165051933053,-0.0001522217888488357
0.4384427623913622,1,3399,-5.662619536154856e-05,-0.00024185977968339535,-0.00014276805617965743
0.4377514192683904,1,3420,-6.838194348727063e-05,-0.00023947977610972384,-0.0001504737016836199
0.4366222879409655,1,3440,-6.646237609209552e-05,-0.00023753679670550568,-0.0001446967999622215
0.43582186142444634,1,3460,-4.9373514260681134e-05,-0.0002381906148735236,-0.0001351083485976079
0.43596466548518237,1,3480,-6.335962808441327e-05,-0.00023839465955179413,-0.00014457299828431818
0.43592593717831957,1,3500,-6.21000206548521e-05,-0.00024006895843945328,-0.00014150320153052132
0.4355206267493689,1,3520,-4.345152178708785e-05,-0.00024055015826468442,-0.00013732222512416527
0.4340948645049759,1,3540,-5.8270730639607385e-05,-0.00023962625829668737,-0.0001416856741518817
0.43210081294131897,1,3559,-5.452084900091871e-05,-0.0002372120522696297,-0.00013690669468612357
0.43055545641275084,1,3580,-5.529839460329853e-05,-0.00023759062038936573,-0.00013615600781335322
0.43087824622766485,1,3600,-7.138760872608903e-05,-0.00023966592740141179,-0.00015151873143246208
0.4305649471130193,1,3620,-6.622103512015634e-05,-0.00023986711135607857,-0.00014442063403559725
0.43002890870168237,1,3640,-4.7791715416391246e-05,-0.0002370362674133645,-0.00013111567222721598
0.4300906027316844,1,3660,-4.779052059900833e-05,-0.00023947790179515977,-0.00013009396399046847
0.43021391746197063,1,3680,-6.316358415867779e-05,-0.00023886065576513043,-0.00012698316201692014
0.430125784787503,1,3700,-5.963904995178125e-05,-0.00023772815352334894,-0.00014058521530164124
0.43019955630011014,1,3720,-5.594140851473266e-05,-0.00023472643242328976,-0.00013684849033212895
0.4297885831304037,1,3740,-5.804892229070569e-05,-0.00023969546765431366,-0.00013793933838870953
0.4285890676625055,1,3760,-5.878765321801552e-05,-0.0002399737080990901,-0.00013520243477624152
0.42752562915275205,1,3780,-5.466873039103056e-05,-0.0002319817349832513,-0.00012565669011613392
0.4262808598400746,1,3799,-6.716469107271923e-05,-0.00023025319779806664,-0.00014083630572892206
0.4252342741631271,1,3820,-5.082960852863057e-05,-0.00023501307816679848,-0.00014180991025299536
0.42460319655501005,1,3840,-4.810238064297313e-05,-0.0002365795525990093,-0.00013212174886375604
0.4239044534870405,1,3860,-4.836621722110027e-05,-0.00024080038497092813,-0.0001332724508955217
0.4229719206850447,1,3878,-4.57781718316525e-05,-0.00023814858523886855,-0.0001302358308984922
0.42130361824571644,1,3899,-4.3601754676887766e-05,-0.00023582491781961036,-0.00012594248408395536
0.42033419427142366,1,3920,-4.245082136067299e-05,-0.00023359521422913374,-0.00012311007037472537
0.41976901927259097,1,3940,-4.1890390948585266e-05,-0.00023365746277455236,-0.00012135147512393776
0.41974210536725426,1,3960,-4.127270162124663e-05,-0.00023643934298841525,-0.00012241034400010842
0.41949875683158855,1,3979,-3.782951279593773e-05,-0.00023416147413023617,-0.00011891745415736719
-0.00037597767683594666,2,20,-0.0261000915299088,-0.02480255047379428,-0.02610093142793363
0.015703372371448154,2,40,-0.012667983040872403,-0.012362661281694345,-0.012671067285675193
0.041821295278475445,2,60,-0.008304864695489644,-0.008175478340614956,-0.008305022607160555
0.05345820261197328,2,80,-0.006177419034441068,-0.006111583224947035,-0.0061790802544567525
0.06192583916036926,2,100,-0.004946233600878087,-0.004910919201082987,-0.0049472724807248375
0.06706183370840058,2,120,-0.004117614898760186,-0.004101262967269593,-0.00411865591434532
0.07252610185623795,2,140,-0.0034884841890839994,-0.0034847872740907896,-0.0034898565281874985
0.07382781786213387,2,160,-0.0030610664005755873,-0.0030686148560454675,-0.0030639289720364457
0.06812841239187761,2,180,-0.002691238005114566,-0.0027071056979257766,-0.0026946064135207983
0.06666644922559298,2,200,-0.0024269195456951198,-0.002449931891359032,-0.0024334259919286494
0.06186460879117236,2,220,-0.0021922457759542095,-0.002219766115423985,-0.0021993777123243408
0.054384747761461696,2,240,-0.001994247022039322,-0.0020281237257254,-0.0020067746123240077
0.04517310303243784,2,260,-0.0018362747376543893,-0.0018740186975591483,-0.0018497046467862602
0.04133334151037861,2,280,-0.0016850517894088075,-0.0017283469900361702,-0.0017026737188456044
0.036491900154640496,2,300,-0.0015482878002493047,-0.0015970427468398,-0.0015649425784433656
0.03449327386229007,2,320,-0.0014291193659290572,-0.0014843726430508904,-0.0014487309008253259
0.03250993701603205,2,340,-0.0013451981512930856,-0.001404106644837395,-0.0013624547706220067
0.031708258531683,2,360,-0.001252019217631401,-0.0013179269951537475,-0.0012711829324906717
0.031118652344525082,2,380,-0.0011659245432916509,-0.0012371688554923166,-0.001186200269450048
0.03052523578492979,2,400,-0.001108852962569675,-0.0011852409694683304,-0.0011308401832451345
0.028529400558967837,2,420,-0.0010423846346365412,-0.0011228721968266392,-0.0010659579979838732
0.03295215542786772,2,440,-0.0009722695052015959,-0.001056919702747357,-0.000999549148585122
0.036649284888837,2,460,-0.0009111111151594471,-0.0009977118921854794,-0.000936178110593062
0.04084690958946245,2,480,-0.0008633117916361645,-0.000953431535481192,-0.0008920159142880375
0.05349257130938024,2,500,-0.0008146455780519645,-0.0009085553274354789,-0.0008447725029030189
0.05970584874028216,2,520,-0.0007737435720208949,-0.0008689572984057607,-0.0008042645374118232
0.06967818831248641,2,540,-0.0007350079448522088,-0.0008325419740800162,-0.0007635446292674288
0.07715010429709454,2,560,-0.0006959326143932435,-0.000795868299330895,-0.000727906518869763
0.08679334667559357,2,580,-0.0006551105336733933,-0.0007598705890092037,-0.000690387349983376
0.09372966287188171,2,600,-0.0006282764499094526,-0.0007374149843987999,-0.0006706738692822276
0.10021631690823467,2,620,-0.0005927404764418451,-0.0007017537438873827,-0.0006294774674572089
0.10827425183380782,2,640,-0.0005637239772708619,-0.0006739217335423499,-0.0006074766721193386
0.11353836976379902,2,660,-0.0005367576625283439,-0.0006505077585691077,-0.000582920666447167
0.12232999504131689,2,680,-0.0005166075828082001,-0.000632528360656802,-0.0005603333686106659
0.12902629914534763,2,700,-0.000494617292071347,-0.0006115115213517107,-0.000539284644662597
0.14016410080553499,2,720,-0.0004645410881269091,-0.0005838040040244483,-0.0005118337429676614
0.14293777914451247,2,740,-0.00044443226341022834,-0.0005629684339868722,-0.0004968408833463931
0.14191317808117174,2,760,-0.0004273402902777744,-0.0005497135514199448,-0.00048339089088422576
0.14593475036010498,2,780,-0.0004042553365208608,-0.0005262945835622582,-0.00045735475120089504
0.15059503605811336,2,800,-0.0003927898538445107,-0.0005163813898272701,-0.00045114046847158807
0.15377707392152182,2,820,-0.00037918018526965114,-0.0005061599556109127,-0.00044069819289239027
0.15359484428715556,2,840,-0.00035924055159017353,-0.00048536944507460795,-0.0004218542278050748
0.15565604563863544,2,860,-0.00034254978539252715,-0.00046795674421019076,-0.0004048090941552005
0.1595552095027717,2,880,-0.000327716015789102,-0.000455048374324622,-0.00039239173443948776
0.16000378965853543,2,900,-0.0003188728478850353,-0.0004477220529228208,-0.0003847438049652639
0.16038161366295503,2,920,-0.00030377911474608146,-0.0004356929190107477,-0.0003687103489158289
0.16376231684236117,2,940,-0.00029405296046771344,-0.000427471001441551,-0.00035730328789492204
0.16201497970411202,2,960,-0.00028301156798389213,-0.00041412683723086104,-0.0003479100485840496
0.16564280471600534,2,980,-0.0002764416492547073,-0.00040728870552369904,-0.00034057334855010517
0.1627917390199636,2,1000,-0.0002603975835714996,-0.00039402641961774876,-0.0003250183033227702
0.16472652978560795,2,1017,-0.00025884339761271166,-0.0003890266498586591,-0.00031409711664833633
0.1674724012453351,2,1040,-0.0002500002005337257,-0.00038172121625964936,-0.0003130028036596792
0.17446476555738358,2,1060,-0.00024101541498670558,-0.00037684311251034877,-0.00030414809758679635
0.17105714313215548,2,1080,-0.00023162308851473883,-0.00036916468696095715,-0.0002960960049943323
0.17392145292213407,2,1100,-0.00023182662284653615,-0.0003663417099790406,-0.0002878076361924526
0.17276203390562953,2,1120,-0.00021968011677153996,-0.0003564416785151493,-0.00027894736652706075
0.17996778721164333,2,1140,-0.0002122989867229797,-0.00035114067259687636,-0.0002767592310458707
0.1748211158866709,2,1160,-0.0002028979181929225,-0.00034592379922840534,-0.00026928106557978174
0.18132793489992433,2,1180,-0.00020013476237933125,-0.0003401532779227117,-0.0002649901461375759
0.18438409489693533,2,1200,-0.0001920733474560169,-0.0003351992453094308,-0.0002587444887191059
0.1883671401709156,2,1220,-0.000190413679845514,-0.0003355153878282477,-0.0002571941317267959
0.18554114538285862,2,1240,-0.00018533889600278865,-0.0003286520063506971,-0.00025354895501732383
0.18073329149628245,2,1260,-0.0001746983097936915,-0.0003210246971551267,-0.00024204906605147192
0.18540561942037168,2,1280,-0.000167517128221663,-0.0003128566179021095,-0.00023437470850277595
0.2013571287573347,2,1300,-0.0001679506797569523,-0.0003116147088630425,-0.00023633497446955102
0.18459947881304326,2,1320,-0.00015738802656472295,-0.00030782981768645503,-0.0002277489268697438
0.1871075671833661,2,1340,-0.00015461019693983733,-0.0003039790739504046,-0.00022178515411896898
0.188755556399326,2,1360,-0.00015184432355242155,-0.00029791039373491346,-0.00021684294767123583
0.18678692983942044,2,1380,-0.00015082909658723802,-0.0002970013378653536,-0.00020933011469820845
0.1931917798444,2,1400,-0.00014185288597109904,-0.00029215239104331687,-0.00021064039693346678
0.18978443994146998,2,1420,-0.00013923852778881688,-0.00029349032308967105,-0.000210124560192932
