acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04325921817010615,1,1898,-0.0006367223386312453,-0.00033929481458201433,-0.00036191426524956354
-0.03304610826839989,1,1920,-0.0006095812389659039,-0.0003323395659334452,-0.00048256946211369195
-0.026659658478784865,1,1939,-0.0005281602027092424,-0.0003183159351215415,-0.0004686375938234132
-0.029028462666792224,1,1960,-0.00047080408140376693,-0.0003127957755821508,-0.00048379031939655115
-0.03684627170124152,1,1980,-0.00031828958605415575,-0.0003137252741968189,-0.00031360986434906076
-0.03896503832848662,1,2000,-0.00023909145977178987,-0.00030801557019862364,-0.00024729139565832675
-0.039276155114684824,1,2020,-0.00016501285057787156,-0.0003072510099106583,-0.00018683851892239455
-0.04061455665961941,1,2039,-0.00010931493743467423,-0.000305016630756176,-0.00016119186043384923
-0.04609434719136991,1,2060,-2.4727092604648866e-05,-0.00030560405578590135,-0.00016215135256392995
-0.046480812581175986,1,2080,1.3282967536292854e-05,-0.0003115163749575695,-0.0002794271972725544
-0.048023056750832196,1,2100,-2.1892005773215188e-05,-0.0003070883989114308,-0.00035544365726089495
-0.047880939744470635,1,2120,-4.1333382888110735e-05,-0.0003012878342245445,-0.00041796723644638097
-0.04790570588745386,1,2140,-9.746743211831974e-05,-0.00029424582898850013,-0.0004449930192409105
-0.04076315470276533,1,2160,-0.00015641089271474244,-0.00028794629858909927,-0.0003983991245461997
-0.03286327667432694,1,2180,-0.00024112753297306623,-0.00028520249075519313,-0.00031800099193934965
-0.03729264026059631,1,2200,-0.0003239064082508395,-0.00028521289508575515,-0.00023538836767419055
-0.04912483705014774,1,2220,-0.0004164225279596446,-0.00028328637767520946,-0.00016636019086566518
-0.0606851041070003,1,2240,-0.00048677003882385594,-0.00027936794208929133,-0.00011825303860080775
-0.06477516302825215,1,2260,-0.0005328820708639078,-0.000284399142302268,-0.00016386393686368972
-0.05788383380306726,1,2280,-0.0005377553535805229,-0.00028520273947890706,-0.00024214547303135338
-0.04680366892104637,1,2300,-0.0005098894107882616,-0.0002831484639687326,-0.00032581364890387274
-0.043609480668344316,1,2320,-0.0004904862062755668,-0.0002810766979851746,-0.0003939279782021218
-0.04889177537767072,1,2340,-0.00044763765457709936,-0.0002700946475630118,-0.0003981841501067403
-0.060590040234860455,1,2360,-0.00035827793236487416,-0.0002652841220622527,-0.00035130841102742763
-0.06445785843188587,1,2380,-0.0002757939632636,-0.00026572252992045043,-0.0002753301343821701
-0.05314662251753698,1,2400,-0.00019130401529937003,-0.00026212520551052455,-0.00019585918045781319
-0.03479868124483609,1,2420,-0.00013539992080880946,-0.00026216093973262976,-0.0001512899989721546
-0.030272664583901692,1,2440,-6.59970114229658e-05,-0.0002599539495441003,-0.0001423988243275962
-0.045875675977542836,1,2460,-1.3535131270145419e-05,-0.0002628863457033182,-0.0001801242379986622
-0.06333936535339954,1,2480,-4.3824241693309363e-07,-0.00026555813057931466,-0.00023293110665916237
-0.07579850505060774,1,2500,-1.983791407644794e-05,-0.0002616274273756416,-0.0003258586286851579
-0.07210416654910394,1,2520,-3.274802660041292e-05,-0.00025527841571550315,-0.00037368451951111923
-0.06320966710959865,1,2540,-8.354727710913496e-05,-0.0002454113452221236,-0.0003570522687463381
-0.05277326972257449,1,2560,-0.00015034229842644494,-0.0002470852365725161,-0.00032725535972568444
-0.04711454053137811,1,2580,-0.00022088268895124476,-0.00024662633437185427,-0.00026743051949051287
-0.045026106398098655,1,2600,-0.00029318236843055935,-0.000242112271827764,-0.00018360193238653832
-0.03642640981208409,1,2620,-0.0003685390601590047,-0.00024190304513591355,-0.00013229419303582238
-0.039963401102278175,1,2640,-0.00043921842953698444,-0.00024159828156424735,-9.480835297147096e-05
-0.05216170899676616,1,2660,-0.0004718839677250906,-0.00024422237450434246,-0.00014163133646371594
-0.06160400103860436,1,2680,-0.00043750788282549214,-0.00023984994484993558,-0.0002056066170714656
-0.06377942145767325,1,2700,-0.0004195952417535368,-0.00023874475458478112,-0.00028462181147213844
-0.055465255485826676,1,2720,-0.000426010439578917,-0.0002342613640197566,-0.0003376830484274847
-0.038193213395086446,1,2740,-0.0003637555986453372,-0.0002305658191670057,-0.0003342169267746687
-0.02255694097911995,1,2760,-0.00029413980158581466,-0.00022668066263818742,-0.00029130530318166044
-0.02015791412963364,1,2780,-0.0002295688663353888,-0.00022636706266651214,-0.0002299399388763864
-0.026304696901329694,1,2800,-0.00017970646881868677,-0.00022427375384181326,-0.00017922012549315735
-0.03698400043122692,1,2820,-0.00011817645646423306,-0.0002240929065436789,-0.00013030870764022402
-0.046200761693945096,1,2840,-7.873492370648346e-05,-0.0002205679459885252,-0.0001322900080802697
-0.04693416253364203,1,2860,-2.4888891192910073e-05,-0.0002257797461463428,-0.00016667954732396844
-0.04229684531110195,1,2880,1.1907367402635269e-05,-0.00022383401680377743,-0.00018983355332543445
-0.029751848591621523,1,2900,2.020335307141237e-05,-0.00022456339370185765,-0.00029476459805001786
-0.014569935678046006,1,2920,-4.556589458407741e-05,-0.00022015226651632316,-0.0003256236623680324
-0.0019868237534039815,1,2940,-9.489990273444812e-05,-0.0002148242333655391,-0.00030301421973020435
0.004335498835487918,1,2960,-0.00013569141949635593,-0.0002113865739373486,-0.0002726730610721816
0.005788218512524592,1,2980,-0.00021738472869138495,-0.00021313988343656624,-0.0002011595378706114
0.004899523648535413,1,3000,-0.0002465196501419174,-0.00020914859057347658,-0.0001542793619146966
0.0016135998980882963,1,3020,-0.00031648177025475946,-0.0002054893931761569,-0.0001091461519573431
-0.0030812494219969997,1,3040,-0.00032862349240199884,-0.00020763992839507674,-0.00014252822087211986
-0.012854017769601772,1,3060,-0.00037509291538938673,-0.00020841066673684297,-0.0001619735571790199
-0.021016328404098516,1,3080,-0.00045720379847408594,-0.00021295158721315984,-0.00019430564353553213
-0.021167392800718624,1,3100,-0.0003602993208817635,-0.00020755460278663523,-0.00023720028678218566
-0.01136540494398535,1,3120,-0.0003470079152013304,-0.0002020978934479125,-0.0002905726417773758
0.0005990732268999375,1,3140,-0.00029323675621966214,-0.00020064016581519727,-0.000268940191322444
0.01905824386296735,1,3160,-0.0002550667519126707,-0.00019839488001440896,-0.00025035240075856367
0.03374270061066912,1,3180,-0.00018562962822140156,-0.00019489247178729692,-0.00018570245490376002
0.04658754936842425,1,3200,-0.00014136550521810746,-0.00019444922790186247,-0.0001463658773558029
0.052771915922677826,1,3220,-0.00010790019778010965,-0.0001938848598522042,-0.00013269875928750269
0.04879570550419525,1,3240,-2.5389509722781504e-05,-0.00019415244823198674,-0.00010811920648795492
0.0373792216666424,1,3260,5.4109615566101765e-06,-0.00019613119153992677,-0.00015021690721530207
0.025229270877952154,1,3280,-5.551267557487264e-06,-0.00019892660157529288,-0.00018650475753787175
0.02001627849818379,1,3300,-5.6161745092620306e-05,-0.00019305749493412502,-0.0002605299978290126
0.019759085830869164,1,3320,-4.1427141401206426e-05,-0.00019015005036063226,-0.00026011915111760374
0.020252074037266688,1,3340,-9.548820020959613e-05,-0.00018697565450578071,-0.00023508555836321333
0.019322998882879912,1,3360,-0.00012651849359630006,-0.000186931251978052,-0.0002318532888860484
0.02154527398091018,1,3380,-0.000158461284395554,-0.00018662338584345768,-0.00020259480872835014
0.0259963761490922,1,3399,-0.00017349322803617684,-0.00018492411758232492,-0.00017350844858161628
0.030313846236278995,1,3420,-0.00032403114137407766,-0.00018347566646139795,-3.6498367414936246e-05
0.03576175068822798,1,3440,-0.0003679642995922725,-0.00018316332434572107,-9.284277291482813e-05
0.040651628209826776,1,3460,-0.0003173157627135545,-0.00018597947384199775,-0.000176333610336077
0.04787042433841053,1,3480,-0.00032577194194193307,-0.00018329621537871606,-0.00021369521571279484
0.05814203018283715,1,3500,-0.00029691594786498455,-0.00017907161191718434,-0.0002489127550813456
0.06891060921583902,1,3520,-0.00027376614690838806,-0.00017695323596995295,-0.00022959478146236507
0.07521610948867097,1,3540,-0.0002716720702400414,-0.00017491851798922344,-0.0002621249510094922
0.08136350307019488,1,3559,-0.00022332929663996406,-0.00017218180341640067,-0.00021628028313701376
0.08202542916978262,1,3580,-0.00013737163903714092,-0.00017280826337879427,-0.00013737163903714263
0.08021472216440456,1,3600,-8.47461851134684e-05,-0.0001685801601990843,-8.535110681780864e-05
0.07141582535707844,1,3620,-7.500279354469444e-05,-0.00016684747541265534,-0.00017975320833665365
0.06165914795544031,1,3640,4.8233432462790605e-06,-0.0001680352174991055,-3.614288106536604e-05
0.05202638341138854,1,3660,-1.0705685759128045e-05,-0.00017084065859105673,-0.00010105405049923922
0.05034116855574509,1,3680,-2.8767979797070786e-05,-0.00017161549697029582,-0.00015060088206932448
0.057163173200334934,1,3700,7.607478933369764e-05,-0.00017230025921176597,-0.00021870616930452796
0.06731813118685172,1,3720,-8.484183902854156e-05,-0.00016407287262009464,-0.0003054439897923104
0.0740303303808375,1,3740,-3.605323427672937e-05,-0.00016350436633568653,-0.0002667018443340348
0.08162500777809957,1,3760,-0.00010426395943664736,-0.0001619696771333203,-0.00020919871934553283
0.08936389810699702,1,3780,-0.00018835014741408522,-0.0001607880220973439,-0.00011864681542115817
0.09011411187113212,1,3799,-0.00014716362426270995,-0.00015857748301537802,-0.00014478077620791406
0.09196422103624098,1,3820,-0.00022117633519178263,-0.0001600846305972831,-0.0001654481639335068
0.09199613462509987,1,3840,-0.00030642738581795247,-0.00016320078998842253,-0.00021825664498483868
0.08528105988053811,1,3860,-0.00020637165875362287,-0.00016016247267179712,-0.00033762567590875934
0.08106894574831117,1,3878,2.1844726869426248e-05,-0.00014637522763912464,-0.00014449402480793113
0.08337900241480349,1,3899,-0.0002794575073335227,-0.00015471799759719066,-0.0003150527357116149
0.09060909821712976,1,3920,-0.0008674152591258148,-0.00016645187309732116,-0.00042664087491020136
0.09480881488251536,1,3940,-0.000989444523888233,-0.00016293025341792812,-0.0006591254627921731
0.09807793618209813,1,3960,-0.0001948727856669175,-0.0001505603616282967,-0.0002499144917410256
0.10025807400589411,1,3979,0.0006819398388104235,-0.00015219126533056368,0.0006819398388104299
0.12170996536640101,2,20,-0.021723594695389953,-0.022483379996964516,-0.022249536695970924
0.046326657382479174,2,40,-0.00830554284752074,-0.01455811146881095,-0.010233593903638939
-0.1136067916519511,2,60,-0.003812000194411115,-0.01433762973801592,-0.007501438100077753
-0.25784836072771167,2,80,-0.0017453692861836652,-0.01362660626422311,-0.007083619525080078
-0.2880719179631639,2,100,-0.0007796853921791606,-0.010893169020391152,-0.007191348454683983
-0.19648712086502843,2,120,-0.0005222587530739433,-0.007338646158182557,-0.007050839998178407
-0.07407928040974093,2,140,-0.0007220422273100103,-0.004597086673071495,-0.006429817850918431
-0.007523983721468572,2,160,-0.0012006447638842563,-0.0031945535154385375,-0.005225415445807038
-0.013268058774862172,2,180,-0.0018589989282282934,-0.0027168420461532953,-0.0037629152203185567
-0.026654495795441727,2,200,-0.002572977057450817,-0.0024644295845264053,-0.0023824392511575566
-0.008323487493822187,2,220,-0.0032337081821414634,-0.0022064330180756584,-0.0013882432902084924
0.00027585564286536124,2,240,-0.0037622973464228543,-0.0020878230432504257,-0.0009083904075306622
-0.04350252457452852,2,260,-0.004048286278830359,-0.002185602919990468,-0.0009559959120420873
-0.09931751600653788,2,280,-0.004088025239376246,-0.002333319334314951,-0.001398979664105422
-0.11733869650016994,2,300,-0.0039016227865424466,-0.0022498445100203744,-0.0018968445418344078
-0.0777023566131469,2,320,-0.0035063852128419354,-0.0019379032525748334,-0.002337111583954969
-0.020355457786245413,2,340,-0.0029466944094834976,-0.0015622037149938585,-0.0024174394798542886
0.010386857737199794,2,360,-0.0023434117467938595,-0.001341454289259821,-0.0021790925064208103
0.002541051039634193,2,380,-0.0017088696618448717,-0.001255733346077117,-0.0016940280754669738
-0.00585961398703827,2,400,-0.0011314325991429934,-0.0012037208340629725,-0.0011325153478971748
0.0020988634439623385,2,420,-0.0006326472163578988,-0.0011394365737517726,-0.0006689029604719953
0.0028537297253605773,2,440,-0.00023779673851832107,-0.0011135839920241415,-0.0004417465194935963
-0.027762341042421926,2,460,2.565494697765658e-05,-0.001155118396889613,-0.0004989758903220564
-0.0668939073062119,2,480,0.00017734817314485284,-0.0012165240649142904,-0.0007749939301977025
-0.07457712408304214,2,500,0.0002012648200353324,-0.001198169686155913,-0.0010987690811744015
-0.045920932502827465,2,520,0.0001251101375994361,-0.0010863475163257876,-0.0013856780327342827
-0.002372661767228435,2,540,-3.23477782837993e-05,-0.0009520623136133131,-0.001499914953422117
0.010261063920056065,2,560,-0.00028925336884397793,-0.0008620229858508658,-0.0013867076443535797
0.006063466542007234,2,580,-0.0005638724331479048,-0.0008259645708013028,-0.0010998787758195363
0.00808898976376798,2,600,-0.0008491167750031524,-0.0008001438925625431,-0.0007549020344583366
0.02074973801775256,2,620,-0.0011487110251611377,-0.0007693169109825721,-0.00043568723298671513
0.0199187863841366,2,640,-0.0013842553205614392,-0.000758510894194077,-0.00031118819889472155
0.005394903063187993,2,660,-0.0015509571157267944,-0.0007815732655944578,-0.00035770221735513416
-0.016116851661757286,2,680,-0.0016384711151942641,-0.0008114587346313968,-0.0005445607225708965
-0.01519004364481722,2,700,-0.0016032307499064694,-0.000793563956116405,-0.0007960246680751597
0.006616887224757287,2,720,-0.001485348301683161,-0.0007376090214016943,-0.0009932792045639733
0.04169792489070133,2,740,-0.001314177191246172,-0.0006706427231642278,-0.0010808279535253393
0.05845624458624736,2,760,-0.0010672244282533062,-0.0006282033538969472,-0.000999479824376166
0.06058172341258642,2,780,-0.0007965049416078888,-0.0006040040608580373,-0.0007906223139038369
0.0604977719427191,2,800,-0.0005422992913047973,-0.0005907522070467545,-0.0005425811488265893
0.0725511934804389,2,820,-0.0002978420722750059,-0.000573780890375652,-0.00032385048176342243
0.07944133054313048,2,840,-0.00010628074521090325,-0.0005727481052170545,-0.0002249584158141524
0.05802849468934072,2,860,4.704694226802021e-05,-0.0005843566998615587,-0.0002475021736644348
0.04266691806913766,2,880,0.00011878027562955887,-0.0006040872941274722,-0.00042303417138706353
0.033955243611691534,2,900,0.00012876436013740508,-0.0005986571823784531,-0.0006173626814478985
0.05149206919094492,2,920,6.908077121570242e-05,-0.0005675227354582733,-0.000783127797029503
0.08011966709746547,2,940,-2.890186787463099e-05,-0.0005193495490536477,-0.0008557981243505195
0.08793618641578724,2,960,-0.00017766707213357372,-0.000495448299612135,-0.0007913920403344647
0.0884964605980737,2,980,-0.0003557344342450301,-0.00048395648350265573,-0.0006302882488665776
0.08781965517983216,2,1000,-0.0005411801052407372,-0.00047703232765688677,-0.0004295945231575192
0.08921158617707968,2,1017,-0.0006931463931360949,-0.0004673231052222513,-0.00027019643998024646
0.09275209679802578,2,1040,-0.0008559867424849927,-0.00046172349479284194,-0.0001840054252628568
0.08310374361254383,2,1060,-0.0009681798610779347,-0.000470030299523079,-0.00022056141493632253
0.056962489933052696,2,1080,-0.0010117839968602543,-0.00048168406943157336,-0.00034922257080271114
0.052920642279633646,2,1100,-0.001022447139999732,-0.00048015484136371237,-0.0005091286629779458
0.06580428987763648,2,1120,-0.0009479183853320013,-0.00045586774500701885,-0.0006405142066833261
0.09008081759006155,2,1140,-0.000843109037840724,-0.00042696263972765146,-0.0007089214705640451
0.08928042850932719,2,1160,-0.0006807972672395066,-0.0004106546051211219,-0.0006409494982274079
0.08669508008670183,2,1180,-0.0005183710193431685,-0.00040360636855439565,-0.0005165639883722865
0.08799632543716658,2,1200,-0.00035133996939639464,-0.00039787157618407945,-0.0003524888948634567
0.08766366951279263,2,1220,-0.00018888296454175872,-0.0003900506646417445,-0.00021447833038086081
0.0844079914169685,2,1240,-5.929688208781378e-05,-0.00038857654615306306,-0.00015720346220072587
0.07289699706586865,2,1260,3.6933273432904384e-05,-0.0004003938476980243,-0.0001857116217631229
0.05742185498330057,2,1280,7.286849122005033e-05,-0.0004054565622495443,-0.00030107869421450444
0.058038477668692266,2,1300,8.119147313451559e-05,-0.00040090081346116647,-0.0004328288911845372
0.07369101908219794,2,1320,4.4766328615924584e-05,-0.00038607389265114854,-0.0005669819814241317
0.08944562183302837,2,1340,-2.973658480529632e-05,-0.00036568883057672917,-0.0006181237961972377
