acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07275019179060474,1,2140,0.0009453835350620851,-0.00154077027376694,-0.000320281629417579
-0.07831071591507266,1,2160,0.0009424136231291646,-0.0015426969363108464,-0.00032584540658802254
-0.08323537830941465,1,2180,0.0009284764066888164,-0.001536416808508851,-0.00033218280125629806
-0.08331967925185928,1,2200,0.0009295608098933063,-0.0015262524700510305,-0.00033393970558616486
-0.08511331111289917,1,2220,0.0009242230165064205,-0.0015438819091253217,-0.0003534442815899435
-0.08943744778648449,1,2240,0.0009141108763172765,-0.0015181989730643902,-0.0003439709556560947
-0.09449733599596992,1,2260,0.0009043839128564076,-0.00152155560390507,-0.0003487237083906148
-0.09865634970277054,1,2280,0.0008988981728701551,-0.00152381532903021,-0.00035863728324120466
-0.10122841024296989,1,2300,0.0008874724794159523,-0.0015210893092294532,-0.0003670024998994829
-0.10404772270428857,1,2320,0.0008845292172215601,-0.001500702088601692,-0.00035786269448303176
-0.10888101078401992,1,2340,0.0008756942676150319,-0.0015029070070057716,-0.00036371613301473306
-0.11557297869429875,1,2360,0.0008678562732226664,-0.001492109329747853,-0.0003686920852173739
-0.11752534896369657,1,2380,0.0008601105663246128,-0.0014845130661533684,-0.00037030659090293665
-0.11797287576575381,1,2400,0.0008514578198271465,-0.0014777976361060679,-0.00037149888082534983
-0.11855897283084038,1,2420,0.0008478036014122505,-0.001476924183319706,-0.0003829435579827645
-0.1207034776400556,1,2440,0.000836984732455756,-0.001474211304821659,-0.0003881172132454286
-0.12567575424855806,1,2460,0.0008272271804594981,-0.0014526280427157655,-0.00038583132088120485
-0.12991325191306913,1,2480,0.0008275942159008087,-0.0014519583221803043,-0.0003966791456020768
-0.1302891243198441,1,2500,0.0008111681174578151,-0.0014509361109772293,-0.00040361110892156725
-0.12576137521801106,1,2520,0.0008063179486955626,-0.0014318996271872318,-0.0004003787667897133
-0.12089411517743723,1,2540,0.000797131111384249,-0.0014305496972957473,-0.0004109973765399757
-0.11663379081869119,1,2560,0.0007959034515231311,-0.0014167853225393206,-0.00040544124425209645
-0.11390423136163123,1,2580,0.0007851584556394974,-0.0014236382689369362,-0.00042287505880600734
-0.11779335112850749,1,2600,0.0007786268217160636,-0.0014105720016990278,-0.00042140075626383904
-0.1268979929900288,1,2620,0.0007692507562215941,-0.0013925911064538283,-0.0004221733602268098
-0.13900093521015822,1,2640,0.000760545116066567,-0.001391082812793508,-0.0004274603767285353
-0.14886777250089903,1,2660,0.0007645979868478646,-0.0013819514027796995,-0.00043782896712660165
-0.1510339831996389,1,2680,0.0007450327592693345,-0.00137110694781003,-0.00043516775333828116
-0.14923656173446692,1,2700,0.0007423873424217658,-0.0013671090619128113,-0.00044892389200818953
-0.14996277048442616,1,2720,0.0007374238010105374,-0.0013605337271911195,-0.00045254616131174566
-0.15384587277681785,1,2740,0.0007250017820896373,-0.0013526135129874012,-0.0004496339320398467
-0.15664503408606062,1,2760,0.0007130555348241461,-0.001338785153160561,-0.0004539918855083747
-0.15818530597318736,1,2780,0.0007142891294297438,-0.0013349108918161133,-0.0004668503026258584
-0.1583890472216386,1,2800,0.000705913695397552,-0.0013304065692158553,-0.0004668992280085546
-0.158379844541773,1,2820,0.0007011507257023779,-0.0013243363791247006,-0.00047278765552940735
-0.1597510662202153,1,2840,0.0007040515664678294,-0.0013196565878500787,-0.0004800703351999477
-0.16458472032628574,1,2860,0.0006876348253819373,-0.0013061328789287956,-0.0004753757884018432
-0.170634143140655,1,2880,0.0006820644891004603,-0.00129384317925511,-0.00047491562635402183
-0.17227528204805914,1,2900,0.0006795317986159961,-0.0012860423499222947,-0.0004781122485084671
-0.16817246602812935,1,2920,0.000678584123256238,-0.0012785032658926127,-0.0004883348358429054
-0.1593409412801362,1,2940,0.0006601432799273755,-0.0012783795795824325,-0.0004874310772660815
-0.15182746034406194,1,2960,0.0006565302087870589,-0.0012635793439001448,-0.0004964445388365848
-0.1497010858853143,1,2980,0.0006545481848060612,-0.0012672406950476882,-0.0004922283733226737
-0.15260081064164083,1,3000,0.0006468716200408234,-0.0012485013045148105,-0.0004856005819251624
-0.15973577757506133,1,3020,0.0006358284547791613,-0.0012436629921745625,-0.00048823978309488165
-0.16999906116143865,1,3040,0.0006318976226592057,-0.0012443128429503432,-0.0004901375762834874
-0.18171831460278165,1,3060,0.0006218126034856386,-0.0012318652789552664,-0.0004914273402128382
-0.1885910963536154,1,3080,0.0006151946257342915,-0.0012215347102934868,-0.0004966817931689362
-0.18978459971448,1,3100,0.0006090723530990225,-0.0012064937189719346,-0.00048237701769963926
-0.18907256667620706,1,3120,0.0006095174013945392,-0.0012013709881266896,-0.0004874834260648724
-0.18817077253353648,1,3140,0.0005956220345028911,-0.0011970092980902692,-0.00047836292785681815
-0.18955791797663793,1,3160,0.0006066690102129939,-0.0011947512641746951,-0.0004941439279607798
-0.19448832500690863,1,3180,0.0005846172289386563,-0.0011873759530534093,-0.00048463027214562353
-0.19960005421588628,1,3200,0.0005806050659813675,-0.0011927236283174542,-0.0004850893296312532
-0.20191859147475724,1,3220,0.0005755964249853781,-0.001182607743028696,-0.0004946265472604803
-0.203248430280094,1,3240,0.0005766760910460175,-0.0011715508743939367,-0.00048443033016679055
-0.20287885608783543,1,3260,0.0005760511846571002,-0.0011611257607115296,-0.0004829376667229615
-0.20227848006010035,1,3280,0.0005664267194525176,-0.0011630045723386997,-0.00047526966366442887
-0.20028688229351665,1,3300,0.0005595733388733243,-0.0011578691379308039,-0.0004902628145561458
-0.19644060687845014,1,3320,0.0005499114417356186,-0.0011473825105065363,-0.00048584080018011295
-0.19137252509023608,1,3340,0.0005508579837611318,-0.0011505702722992331,-0.0004821882091946713
-0.18617187499938942,1,3360,0.0005410903197178491,-0.0011372159619813136,-0.0004722355815126574
-0.18340522882076815,1,3380,0.0005366979137495266,-0.0011297523085458656,-0.0004745869931835571
-0.18372868073028312,1,3399,0.0005314238232711089,-0.0011231944443489451,-0.00045458843917851383
-0.18621343398133652,1,3420,0.0005230619856555957,-0.0011199043649098804,-0.0004688683351963503
-0.18693934310352836,1,3440,0.000525054304572036,-0.0011011875786697304,-0.0004587498092517001
-0.19025539024477237,1,3460,0.000517850223709821,-0.0011112417754143935,-0.0004660841617489479
-0.197098378158344,1,3480,0.0005014574354670505,-0.0011043088457428315,-0.00047608903911952827
-0.20454445930861262,1,3500,0.0005051938780835763,-0.001089217705783825,-0.0004529322596198444
-0.21309496370761147,1,3520,0.0004884099909294229,-0.001077842563344215,-0.0004611329036020019
-0.21785595315062256,1,3540,0.0004948317606677192,-0.0010854096192207622,-0.0004487688979246517
-0.22084113000625705,1,3559,0.0004839660881527642,-0.001080393686892527,-0.0004526336690874724
-0.22255633508849706,1,3580,0.0004929818823714628,-0.001072116768069725,-0.00045964348696903387
-0.22267148974243697,1,3600,0.00047918896004443454,-0.0010708821232871292,-0.00044945666123211495
-0.2205888633001835,1,3620,0.0004850110508604361,-0.0010682548466889386,-0.0004657460034578797
-0.21803890527110237,1,3640,0.00046832495660451175,-0.0010615678475452898,-0.0004591639656057847
-0.21617593761925696,1,3660,0.0004641989457453499,-0.0010480888071078727,-0.00045822045219525283
-0.21567783998133475,1,3680,0.0004674388995070122,-0.0010446292826021438,-0.0004501599469360242
-0.21748410183716987,1,3700,0.0004559560552242865,-0.001041030988397746,-0.0004436407968017317
-0.21995628291232708,1,3720,0.000464859734866056,-0.0010255710440706957,-0.0004535060008575441
-0.2229499836828634,1,3740,0.0004481122603922023,-0.0010346667149777006,-0.00045750688176267296
-0.22603212126846983,1,3760,0.00044768058549061096,-0.0010219640261758844,-0.00045271796962718117
-0.22963188325675926,1,3780,0.0004429321955142726,-0.0010176627852651993,-0.00045987854219664716
-0.23301544269231522,1,3799,0.0004444113847516725,-0.0010244230398666185,-0.0004677218986170466
-0.23620433610809552,1,3820,0.00043718985574702044,-0.0010117847338649913,-0.00045543788559727146
-0.23586231379135303,1,3840,0.00042565916141210867,-0.0010040649447100854,-0.00044862242009175763
-0.23284628858167888,1,3860,0.0004179093078295874,-0.0009992037834707244,-0.00045354358224938243
-0.23003321854050332,1,3878,0.0004285427791209986,-0.0009933396819189503,-0.000446773800447989
-0.2258677351968937,1,3899,0.0004170637563308397,-0.0009974261943088288,-0.00044766635933828503
-0.22120626127683993,1,3920,0.0004207202004465384,-0.0009852803334537683,-0.0004513051974350551
-0.2170826685865051,1,3940,0.00041062776287112375,-0.0009697061157304306,-0.00044046350453685895
-0.21302542261063728,1,3960,0.0004074996066160423,-0.0009801557200470007,-0.00045479629816486366
-0.20967703559099055,1,3979,0.0003994166539508804,-0.000972900672079892,-0.0004472145374826183
0.04669522347262227,2,20,-0.024423874908076522,-0.023194800961178538,-0.024418783874771907
0.08826793480481127,2,40,-0.011210312581904176,-0.010932525240716839,-0.011202970870305529
0.11689715077507173,2,60,-0.006864395948188763,-0.006761890265425961,-0.0068591553768564744
0.1372188874358145,2,80,-0.004730191703686864,-0.004691464373848044,-0.0047280435690005155
0.15000557816940638,2,100,-0.0034412943440762776,-0.003456056320549651,-0.003447306754051849
0.17047032478556107,2,120,-0.002566834073319434,-0.0026331011321030586,-0.002578838305379649
0.19925237601676202,2,140,-0.0019463139644687823,-0.0020851255063155712,-0.001970468203106856
0.22310749810404593,2,160,-0.0014988865785456505,-0.0017139029403283718,-0.0015371391497623842
0.2405752819930575,2,180,-0.0011184763067949215,-0.0014081044466254305,-0.0011690804227270026
0.2598598739054111,2,200,-0.0008114730748942932,-0.0011811944559827366,-0.000879522073795735
0.2707694343933474,2,220,-0.0005711667319441394,-0.0010333632378811853,-0.0006625492588373232
0.2770694124197559,2,240,-0.00038116784191847576,-0.0009213845820645563,-0.0004888941582710503
0.2782557983404218,2,260,-0.00022333070848981143,-0.0008407348942155624,-0.0003524705545842706
0.2738942131254639,2,280,-8.885345159479267e-05,-0.0007944376828786965,-0.00024539134692682323
0.26807167242593394,2,300,1.1471079266843966e-05,-0.000767354649529126,-0.00016839906804472902
0.2656086253402451,2,320,0.00011537486651947555,-0.0007346684582058584,-9.132553998120821e-05
0.2629615425566679,2,340,0.0001996125712016524,-0.0007189200481221348,-3.369578679178323e-05
0.26043898851246045,2,360,0.00029085282108175307,-0.0006978352244248084,2.968701908694709e-05
0.2570061133927047,2,380,0.0003571249408183281,-0.0006952776473879412,7.19165635069664e-05
0.2566561162997074,2,400,0.00041759925432324036,-0.0006867456290302232,0.0001105226675675342
0.25750235948715366,2,420,0.0004678116842010083,-0.000702558652771008,0.00012382626650656216
0.2615167083245814,2,440,0.0005142675793255367,-0.0007015497209118748,0.00014653053437580418
0.2561042553184164,2,460,0.0005702723839684096,-0.0006980481619474852,0.0001742258958310932
0.2552909572133992,2,480,0.0006086984959393992,-0.000697640280774279,0.00018331593561797175
0.25517450216123727,2,500,0.0006450331141069879,-0.0006998504792514423,0.00019541833583248524
0.25275893411466493,2,520,0.0006754013701103179,-0.0006887488758088664,0.00020541203564722316
0.2519157731561758,2,540,0.000712442379858967,-0.0006861328749593211,0.00021526949031709414
0.25088625315479735,2,560,0.000734714284361994,-0.0006909815735281934,0.00021551781532769946
0.24753060457801623,2,580,0.0007689627823435347,-0.00067743052738495,0.0002296766344541483
0.24653175573435793,2,600,0.0007839953736666107,-0.0006753245907578374,0.00022271074154437494
0.24547666851763084,2,620,0.0008024050044762781,-0.0006745092448105027,0.0002213731791048231
0.24448179665285014,2,640,0.000817972991554201,-0.0006741562141665849,0.00022342111443198495
0.24104307294530727,2,660,0.0008360073065086445,-0.0006669290046890121,0.00021749500135798523
0.23802110166027202,2,680,0.0008454779416315156,-0.000667516685708942,0.00021563932867839502
0.23774732239549282,2,700,0.0008579515501960041,-0.0006698789737774401,0.00021017215051681646
0.23516284234001117,2,720,0.0008689654832939712,-0.0006604164825393851,0.00021035787958830109
0.22920823258322706,2,740,0.000875153435395546,-0.0006596255898678692,0.00021048472946086195
0.22406624988817572,2,760,0.0008870225852331022,-0.000651413153515449,0.00021266576960474564
0.21993472134861972,2,780,0.0008949347417795973,-0.0006580957296990342,0.00020914159011694618
0.21390605222617104,2,800,0.0008924827676888404,-0.0006617008632415855,0.0002002299182578037
0.2084080348128192,2,820,0.0008910413171381224,-0.0006541386295757175,0.00020500252595764254
0.2036697433199234,2,840,0.0008950593817359924,-0.0006585645765758889,0.0001926915947315326
0.19614713788333582,2,860,0.0008902654885620967,-0.0006594134114648316,0.000190554768319583
0.1902746987491031,2,880,0.0008872980442986052,-0.0006621906404888708,0.00018567484770454863
0.18414433176978331,2,900,0.0008856726380378299,-0.0006632147835802899,0.0001833621433956601
0.1800240166316442,2,920,0.0008813569147896111,-0.0006642970738207667,0.00018131183564527907
0.17360951443310332,2,940,0.0008841373323228383,-0.0006634098536819225,0.00018405211156619888
0.1735628056857836,2,960,0.0008846972514121449,-0.0006591163520105411,0.0001869330442781104
0.16644779943816768,2,980,0.0008768054527619589,-0.0006618737609521388,0.00017656554201786863
0.1605805990169573,2,1000,0.0008762907907710606,-0.000664413001863144,0.00017846652914273975
0.15595807216028665,2,1017,0.0008688648271881117,-0.0006640716401922004,0.00017936031411265499
0.15608474039875309,2,1040,0.0008654094622559201,-0.0006582922750180491,0.0001845488895542429
0.14817169199079633,2,1060,0.000854237340559776,-0.000660152461932185,0.00017878096471461664
0.1445199419134916,2,1080,0.0008557641380267267,-0.0006632934415016007,0.0001789073969917223
0.14099156860107956,2,1100,0.0008463342618433467,-0.000657466137821336,0.00018663183950820745
0.13622362895672552,2,1120,0.0008420500400456474,-0.0006630044958348271,0.00018218625076276145
0.13786399764073096,2,1140,0.0008329331036099164,-0.0006615781354486017,0.00017735850873628543
0.13210861202045837,2,1160,0.000829375152211112,-0.0006596670875962744,0.0001819279753005069
0.12319477282107259,2,1180,0.0008213959733627981,-0.0006624327635300005,0.00017764248518159135
0.11982157679048429,2,1200,0.0008216775089606662,-0.0006543850032435248,0.0001812026911337783
0.11329929724403284,2,1220,0.0008040663933916297,-0.0006586590075449928,0.00017743753637519438
0.10815980802995508,2,1240,0.0008036968316964536,-0.0006618755874458933,0.00017393534527644915
0.10451224779206605,2,1260,0.000792213590062021,-0.0006593838959197017,0.00017244242843339306
0.10164374597178139,2,1280,0.0007839386850253632,-0.000655516988733021,0.00018295598422791076
0.09745109310441805,2,1300,0.0007830281948035468,-0.0006588649279864666,0.00016003041628863914
0.09842836127205849,2,1320,0.0007764846054874519,-0.0006514174359785258,0.00016030685105390696
0.09785645933320775,2,1340,0.000771991444514795,-0.0006569247790773532,0.00015759187617959798
0.08809204700772642,2,1360,0.0007595860411368827,-0.0006550069881061578,0.00014865144623271435
0.08255118824474307,2,1380,0.0007527173737905624,-0.000654336075528012,0.00014961929102332575
0.08508520437868991,2,1400,0.0007461364858836886,-0.0006456628727227726,0.00014953678463095645
0.07512323650808372,2,1420,0.000740602517233139,-0.0006409334275395885,0.00014355755029981542
0.07585800826679584,2,1440,0.0007340070309024906,-0.0006399243609866004,0.0001401599358526135
0.07385092004107745,2,1460,0.0007269558408104325,-0.0006379194233124802,0.00013511576838121607
0.07110042747951767,2,1480,0.0007262607639815502,-0.0006301946307847106,0.0001380244073338296
0.06264793916810169,2,1500,0.0007217060185111277,-0.0006317418674375135,0.0001316127366413292
0.0638785617267979,2,1520,0.0007158809460947491,-0.0006345474350802918,0.00012130468760856296
