acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.017663494978341205,1,1880,1.4577608244922558e-05,-0.0004954164353543895,-0.00030873437826515153
-0.021926570255299142,1,1898,-4.212663357834504e-05,-0.0004928469485338148,-0.00029836682331344574
-0.03173706694381836,1,1920,-3.0426720965952547e-05,-0.0004819936723754565,-0.00032390013309203415
-0.03709995025674403,1,1939,-2.2208456081769697e-05,-0.00047820852883706603,-0.0003066134298847962
-0.04014609058355807,1,1960,-1.6100579730933467e-05,-0.00047553575441122725,-0.000296991705591086
-0.039767644769907566,1,1980,-9.584903233159334e-06,-0.00046746637429811956,-0.0002908014495612813
-0.04079596186669398,1,2000,-1.192911194711914e-05,-0.0004646714252057765,-0.00028969225697449694
-0.04410001999679518,1,2020,-9.653448935596548e-06,-0.0004601682322819254,-0.00029990713204916075
-0.045081611980012724,1,2039,-1.043644855762214e-05,-0.0004579302981852874,-0.0003135408793362332
-0.04317138477233456,1,2060,-3.0907074123047532e-06,-0.00045234279016234755,-0.00033148869234916835
-0.04748615731966175,1,2080,-6.363233051790233e-05,-0.0004450758954008726,-0.0003299220992948376
-0.04945532302796716,1,2100,7.592429238841212e-06,-0.00044061832660764104,-0.00030771687126883554
-0.04846783007277968,1,2120,-4.644763140117672e-05,-0.0004409080172602806,-0.00031981393021731746
-0.04887308056232765,1,2140,1.223341781534407e-05,-0.00043360561484177666,-0.0003084795273503623
-0.04922162274186059,1,2160,-3.657916178758252e-05,-0.00042849313502898886,-0.0003233230633262261
-0.04607317377731104,1,2180,1.9543165015348475e-05,-0.00042071102935913805,-0.0002980092948082633
-0.0450198488587533,1,2200,2.4453719708418223e-05,-0.0004213201087172361,-0.0003044535337517398
-0.059734477295211016,1,2220,-3.2901969748717914e-05,-0.0004216572429490524,-0.00033287539556536584
-0.07358368541214305,1,2240,-2.668823524522097e-05,-0.0004104026255283125,-0.00031128755755235833
-0.08366221797908725,1,2260,-2.899544333055538e-05,-0.00041000761277502624,-0.000306213619153422
-0.08391936785326971,1,2280,-1.833630267430223e-05,-0.0004089145732494753,-0.00029778130348762414
-0.07914727945374443,1,2300,-1.6650188408235995e-05,-0.00040207426391459123,-0.00029653146211276694
-0.07925050689045891,1,2320,-1.294366328318669e-05,-0.000400951474355632,-0.00030342971521341906
-0.07279988444896558,1,2340,-8.833816472598201e-06,-0.0003990947039774652,-0.00030846634050362917
-0.06891495490145626,1,2360,-4.678902477315032e-06,-0.0003943466501673253,-0.00031325057284515434
-0.0766967219980248,1,2380,-5.643624908336938e-06,-0.00038792104616669373,-0.0003273748773029569
-0.08617685137831937,1,2400,-4.3418691901849485e-07,-0.00038969612975928256,-0.0002742341650615044
-0.0899922571989505,1,2420,8.86706040873362e-06,-0.0003849142011121681,-0.0002957841154879811
-0.09288645815439187,1,2440,7.586721544199979e-06,-0.00038490731804889514,-0.0003188642413611769
-0.0905646926025241,1,2460,7.51310433377229e-06,-0.00037836004166682413,-0.00027330160249856535
-0.08227700459215735,1,2480,1.6077980036318167e-05,-0.0003743216298121213,-0.00029393370969068227
-0.07294675070125684,1,2500,-5.020235308802555e-05,-0.0003751824715875173,-0.0003059426500437522
-0.07902208131744443,1,2520,1.6748020452809906e-05,-0.00036878685296904047,-0.00028535763999986677
-0.09028724686070344,1,2540,-4.0581349182241623e-05,-0.0003649017072995692,-0.00029885447391427684
-0.10419270525091673,1,2560,1.8427120623074058e-05,-0.00036327984474798124,-0.0002993810193927768
-0.1142580357011787,1,2580,3.540904629839492e-05,-0.00035698909402004326,-0.000265098282264214
-0.12055588521620383,1,2600,-3.638073486263075e-05,-0.0003619958163395558,-0.00028771100458270895
-0.12264773884219321,1,2620,3.170811349716086e-05,-0.00035296291981534104,-0.00028539713633939437
-0.12273156336493957,1,2640,4.1477795605967964e-05,-0.00035469852867875466,-0.000271043282714212
-0.11698679631465493,1,2660,-2.8073733637839345e-05,-0.0003497737569848171,-0.0002956169767868686
-0.10984626841216245,1,2680,-1.981460784478946e-05,-0.00033917657080455657,-0.00027243996248260596
-0.10538522516567629,1,2700,4.267589194495416e-05,-0.00034540785402167596,-0.0002659857460402238
-0.10565465531767584,1,2720,5.346561578755549e-05,-0.00034583382431809857,-0.0002813742276849062
-0.11040744233795832,1,2740,4.9661968781299876e-05,-0.0003396796747749178,-0.0002706615173004764
-0.11299704438393034,1,2760,-1.8313472867414407e-05,-0.0003346957085328391,-0.00026091649894639465
-0.11972478415810185,1,2780,-1.4879635793991617e-05,-0.00033053680025713517,-0.00028944435312055556
-0.1257345510577634,1,2800,-1.3227413498207943e-05,-0.0003265376190713511,-0.00028838622554238985
-0.12934867763592633,1,2820,-1.1055206882204003e-05,-0.00033034074631759175,-0.0002919554748099149
-0.13437919331088008,1,2840,-2.5557297283120573e-06,-0.00032210605334796115,-0.00028310366765504306
-0.13870033704694787,1,2860,-5.839121029257364e-06,-0.0003238820063588609,-0.00028994016950505147
-0.13975561590292457,1,2880,-2.4908829658345753e-06,-0.00031935824545605587,-0.0002569326646277126
-0.13986548909325253,1,2900,6.430723314398495e-05,-0.0003167251192623237,-0.0002345073717957006
-0.13847908378557586,1,2920,8.829729306173151e-06,-0.00031090413587295745,-0.00023840093192045
-0.13572523703643566,1,2940,7.5646273349938515e-06,-0.00031120056893261524,-0.00024808254913851027
-0.1340170987431099,1,2960,1.2996248944270318e-05,-0.0003071900017570315,-0.00025763045673517964
-0.13665356077097907,1,2980,1.0530351623048645e-05,-0.0003048236044314484,-0.0002691236796613671
-0.14126870525468424,1,3000,9.038905289432735e-06,-0.00030284831400381713,-0.000219861143760117
-0.14381884926909355,1,3020,2.897515668127833e-05,-0.0002996133160075006,-0.0002323238832508214
-0.14388792797940061,1,3040,2.3057176253854044e-05,-0.00029901090486813056,-0.0002502831678175921
-0.14413930870930172,1,3060,1.7736653054573337e-05,-0.0002966080069974417,-0.0002669327034260321
-0.14444425828270038,1,3080,3.1693417202101496e-05,-0.0002894509884913752,-0.00021683592205436975
-0.14837865119325283,1,3100,3.334175240924661e-05,-0.00029003307161171643,-0.0002425105899799353
-0.1552059710038262,1,3120,2.247424605153805e-05,-0.00028889811905366325,-0.00026351394934862797
-0.15711379451039229,1,3140,3.962954402897295e-05,-0.0002824045493690852,-0.00022036063838417848
-0.1548640776419227,1,3160,3.569589627217509e-05,-0.0002812206431854571,-0.00024775974671980666
-0.14370446664298256,1,3180,-3.0108854229705957e-05,-0.0002776713523391672,-0.00023911491068693083
-0.13638730794248902,1,3200,3.611849106111712e-05,-0.0002774260029123745,-0.00024015531572705762
-0.13652670746391363,1,3220,-1.733582137086887e-05,-0.0002711225825331125,-0.00023147277130357243
-0.1381119571970344,1,3240,4.1932145845484464e-05,-0.0002724047954541299,-0.00022998624897449944
-0.13761899296373267,1,3260,-1.8744292928618874e-05,-0.0002692352472828948,-0.00022910944676081152
-0.1367809151999549,1,3280,4.297012922603176e-05,-0.00026929668945393056,-0.00022386662782672434
-0.13554082595998698,1,3300,-1.3970063696476404e-05,-0.000262178496253974,-0.00022830044538164077
-0.13387192460924163,1,3320,4.4504506819894564e-05,-0.0002614157436316836,-0.0002253373128846223
-0.13494418337336267,1,3340,-1.7188414660923994e-05,-0.0002615903967482428,-0.00023011364713439498
-0.13628089582003416,1,3360,5.1069303451962785e-05,-0.0002550702091566564,-0.000211005880189362
-0.13685828469322675,1,3380,5.401277966653546e-05,-0.0002574160305744001,-0.00020564988245532655
-0.13751867063525156,1,3399,-1.0863763604307795e-05,-0.0002525599003307683,-0.00021236887398552146
-0.13743143469820804,1,3420,5.604215739925187e-05,-0.0002509991063710688,-0.0002190309156385533
-0.1362709175078871,1,3440,5.443910235085856e-05,-0.00024979076543700816,-0.00019661653991874737
-0.13431376200017087,1,3460,-2.635250627310875e-06,-0.0002422120824232225,-0.00020533246760637785
-0.13191633162585892,1,3480,5.559050596527591e-05,-0.00024268669899046592,-0.0002087496883876282
-0.12608145657946943,1,3500,6.131229755504832e-05,-0.00024466684253811083,-0.0001855796280343778
-0.11856041645195581,1,3520,-6.242805483471786e-06,-0.00024218948040676796,-0.00020550749869604302
-0.11448150017348635,1,3540,-7.44608527914407e-07,-0.00023933085447813498,-0.00019479187554249035
-0.11359976344562961,1,3559,6.327140659835889e-05,-0.00023152909748548283,-0.0001906466118497601
-0.11204122895656757,1,3580,-6.457623640456718e-06,-0.0002351941965758884,-0.00020587253330600755
-0.11028955285453508,1,3600,3.352297545704113e-07,-0.00023474752996921895,-0.00019518844773109767
-0.1075109352237047,1,3620,-8.093677638791746e-07,-0.00023032953072996622,-0.0001800665036209504
-0.10512782149773911,1,3640,6.549825974055612e-05,-0.00022486992835910494,-0.00016746553523654226
-0.10691192672609215,1,3660,6.799295696215996e-05,-0.0002262604934841029,-0.00017427321443648858
-0.11274832146805902,1,3680,2.8165612616892555e-06,-0.0002239125077990276,-0.00019013323918417105
-0.11838176632787356,1,3700,4.576174679146125e-06,-0.00021921809744937545,-0.00017860276968866042
-0.12236453705556112,1,3720,6.271475114954997e-06,-0.00021930215176599901,-0.00016958263916729718
-0.1280085396944896,1,3740,5.790212980628747e-06,-0.00021736221416988517,-0.000163638520576899
-0.1317049559718881,1,3760,1.3398923018717976e-05,-0.0002171339316213735,-0.00015672555211975356
-0.1351458031002455,1,3780,7.219259511725634e-05,-0.00021256444603570562,-0.000146581306841747
-0.13963612690736826,1,3799,7.484094271828196e-05,-0.00021066558579171797,-0.00015989951741403278
-0.14340802852896778,1,3820,2.285333140676634e-06,-0.0002115226767523535,-0.00018772267857209026
-0.14684729576874878,1,3840,5.010087884918752e-06,-0.00020959011899763074,-0.0001801876768153596
-0.1489665953263723,1,3860,5.537617969988326e-06,-0.00021126655565160786,-0.00017591378880237065
-0.15082045987658224,1,3878,2.481760440959552e-06,-0.00021154514355015827,-0.0001724241654157559
-0.15136551329357034,1,3899,8.156219628059914e-06,-0.000206667884166371,-0.00016575937340900922
-0.15036846486783015,1,3920,9.31591215897005e-06,-0.0002083515668413168,-0.000166049138277401
-0.1503916785632728,1,3940,1.1648251355161283e-05,-0.00020592950253671684,-0.0001599677116404499
-0.14991109632979235,1,3960,1.2298505573473048e-05,-0.00020518616511715448,-0.0001585447312703295
-0.14807372837298372,1,3979,1.211555726794646e-05,-0.00020317721177788955,-0.00015634059798135856
0.03329673579761725,2,20,-0.024768690213132365,-0.02354651510367094,-0.024786573939871846
0.07451062508886548,2,40,-0.011710740063895346,-0.011415968336118517,-0.0116975371194621
0.097082726897342,2,60,-0.00755608243053474,-0.007487830040004732,-0.007542498444113862
0.11142086876625847,2,80,-0.005444518911966968,-0.005501792502733372,-0.00545146145686322
0.12803137460183925,2,100,-0.004224104834808406,-0.0043420439222541535,-0.00424460022613898
0.15292889960355463,2,120,-0.003375052295899527,-0.0035546136478295793,-0.003421466352467571
0.17231075235562543,2,140,-0.0027915933127027177,-0.0030101600928569444,-0.002849948281255945
0.19025813347342876,2,160,-0.002377944734374067,-0.0026206470218616586,-0.002438758863238148
0.20327120643491323,2,180,-0.002011068059628384,-0.00228378656311569,-0.0020837180212735402
0.20629127663473826,2,200,-0.0017489796045468877,-0.002060522611144329,-0.0018225843611699238
0.20307087600716137,2,220,-0.0015661907105157151,-0.001896463597418078,-0.0016523719927672975
0.20156315173130607,2,240,-0.0013838615123513947,-0.0017470997675543515,-0.0014651050386198276
0.1995792706718752,2,260,-0.0012354729508708277,-0.0016302443023569688,-0.0013424464567145902
0.1948937613894192,2,280,-0.001123654810701184,-0.0015467741587072144,-0.001232053770253368
0.1884648036063443,2,300,-0.0010032135082118753,-0.0014792523851417556,-0.0011378049165312752
0.18538889015091847,2,320,-0.0009118720030081093,-0.0014190060370086403,-0.0010456167935401055
0.17916172065044195,2,340,-0.0008487350074839977,-0.0013690334735100556,-0.0009807856736707332
0.17030087271560143,2,360,-0.0007548532086862462,-0.001322482924603424,-0.0008777693595994612
0.16152419524797926,2,380,-0.0007028031190157435,-0.0012857327402459944,-0.0008636817590106895
0.1538815335628735,2,400,-0.0006391589743012609,-0.0012571766064846293,-0.0008238786168794373
0.14292533566584625,2,420,-0.0005744866642998337,-0.0012235915069897171,-0.0007634145425995441
0.13181287298300245,2,440,-0.0005442044011170205,-0.0011971703734833204,-0.0007340394958663376
0.12755015462286198,2,460,-0.0005024661377651323,-0.0011780252290667789,-0.0007111754294131649
0.12260864192489528,2,480,-0.0004689783800209544,-0.0011523951974209761,-0.0006687942410417934
0.11391402424730478,2,500,-0.000443173629951769,-0.0011354152832283137,-0.0006487394293751158
0.10672983345513042,2,520,-0.0003956765522404153,-0.0011097735118397562,-0.0005942406885375263
0.10384909932796173,2,540,-0.0003801996229944861,-0.0010800732722576847,-0.0006159248063866027
0.09707189561531279,2,560,-0.0003635566342574905,-0.0010599487127528305,-0.0005540444097043349
0.08830541777944513,2,580,-0.0003242234114950491,-0.0010481875226325322,-0.0005928985951873679
0.08824261146445696,2,600,-0.00028625193702273,-0.001018270171771945,-0.0005551492652216914
0.09047865099553677,2,620,-0.00028004444902213747,-0.0010128183460812563,-0.0005843790342705247
0.08566709142500463,2,640,-0.0002792255088321549,-0.0009900757398478028,-0.0005580110575870858
0.07926590807002812,2,660,-0.0002394577425807536,-0.0009616115248883566,-0.0005535438003337162
0.07464033302010507,2,680,-0.00024172787178901477,-0.0009433075533969541,-0.0005491233125021304
0.0795732627913539,2,700,-0.00024427823217525033,-0.0009134086442157014,-0.0005389027309909121
0.06651077986049424,2,720,-0.00022790364294487993,-0.0008932699616205242,-0.000512238034567375
0.07324106401495492,2,740,-0.00019281718990000736,-0.0008679240817239538,-0.0004458819807741578
0.07127425616875221,2,760,-0.00021693127028010186,-0.0008503320377046449,-0.0005029475305508907
0.060228053972552126,2,780,-0.00018465814663684693,-0.0008276304229039258,-0.0005034408477051677
0.06306121338747078,2,800,-0.00016418687835173683,-0.0008018872345948756,-0.000449316174176831
0.06422968729347243,2,820,-0.00016872753822249427,-0.0007797840169028454,-0.00048465753480219905
0.056669551643198014,2,840,-0.00015683840894728054,-0.0007529705153363345,-0.0004538996504004958
0.057289073407951974,2,860,-0.00013353971386655515,-0.0007306295824119454,-0.0004185424327407382
0.06768041760131752,2,880,-0.00014962144348683516,-0.0007101349914031618,-0.0004561631377077083
0.058770237716239425,2,900,-0.0001318497118707449,-0.0006837281680345507,-0.000411073658046007
0.05144334661120525,2,920,-0.0001183616339566899,-0.0006777177111739282,-0.0004398119748787799
0.06921919280038095,2,940,-0.00014389172705395683,-0.0006577719495678885,-0.000436211358029046
0.04569478018705224,2,960,-0.00012696903190956906,-0.0006361802109274149,-0.00041897276695452884
0.04249034987644529,2,980,-0.00012499529450352075,-0.0006212355397330683,-0.00038173882401624473
0.04185600186580908,2,1000,-9.715378230874771e-05,-0.0006036211322868608,-0.0003833276093721473
0.03293745932437138,2,1017,-9.760838945363623e-05,-0.0005874785434325683,-0.00036510437875505937
0.037502484101733104,2,1040,-0.00012048231765164833,-0.0005808243552759255,-0.0003844154297985702
0.026132673549956718,2,1060,-0.00010646389405233565,-0.0005525842777817849,-0.0003592596993745957
0.023863795503912818,2,1080,-9.181776754947029e-05,-0.0005516193904467011,-0.000326400327139445
0.026929030824724996,2,1100,-0.00014063360225104854,-0.0005340058510182835,-0.00037394331147171345
0.025139766473596465,2,1120,-8.191963904885673e-05,-0.0005258291112510692,-0.0003192406399630805
0.029546990776197348,2,1140,-0.00012102863349051289,-0.000514803973971221,-0.00030253358725740575
0.020144864702385024,2,1160,-0.00012741993754621477,-0.0005110547791203014,-0.00032027960365028506
0.027982314539513706,2,1180,-0.0001030208650680874,-0.0005008640183061678,-0.00034255334982167185
0.01718839898083846,2,1200,-9.297931292584244e-05,-0.0004940459511947193,-0.0003460693523567642
0.01933849273475093,2,1220,-8.80424529253847e-05,-0.0004758026647184631,-0.0002787396158959435
0.020601876130049112,2,1240,-0.000137571061590273,-0.0004734145552092222,-0.0003282966976158742
0.015391656848197563,2,1260,-0.00013155473701206364,-0.0004699644326169487,-0.00031762336101696264
0.017598928890969597,2,1280,-5.878898651913262e-05,-0.00045989387888028063,-0.0002755207528710489
0.02476256511060451,2,1300,-0.00011032029427055936,-0.00044588350395791316,-0.0002893369087034328
0.024163470156588797,2,1320,-0.00010419204502169833,-0.00043919707215934973,-0.0002740154883459502
0.02456962268332104,2,1340,-9.124229923787415e-05,-0.0004316057520974997,-0.00028838720806620665
