acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14670161135296106,1,2060,-0.0004214062781525297,-0.0002737373651403565,-0.00012594187830852977
-0.14427573893224221,1,2080,-0.0004605391110520436,-0.0002724850035441803,-8.88412941804198e-05
-0.13923021404565164,1,2100,-0.0005005210763011841,-0.0002666507245040971,-4.726590338637444e-05
-0.12963627197364566,1,2120,-0.0005334865040546395,-0.00025779619574396983,-6.095236052834586e-06
-0.11431666981594782,1,2140,-0.0005719331390645895,-0.0002545206584943831,2.7973134118407364e-05
-0.10199614006109543,1,2160,-0.0006089450303935336,-0.00024915072794558766,6.552835694787756e-05
-0.0941775559464429,1,2180,-0.0006472826864404453,-0.00024406990342769612,9.864552694922394e-05
-0.08256002552374633,1,2200,-0.0006941965989170211,-0.00024194589289811198,0.00013538673987318963
-0.06918271255550433,1,2220,-0.0007386114283523624,-0.00023943092110328238,0.00017395569893701986
-0.0743481135787592,1,2240,-0.0007567701730522766,-0.00023451913073645365,0.00018928059940233918
-0.0791617048242643,1,2260,-0.0007957279962522179,-0.00023300927690709657,0.0002113307205376926
-0.07137303850427501,1,2280,-0.0008349184338161876,-0.0002309856216082865,0.0002422825978058045
-0.047316096741644796,1,2300,-0.0008506583622603658,-0.0002241324305715355,0.0002581853238744731
-0.03429532717678042,1,2320,-0.0008936367891399039,-0.00023066455971047979,0.0002720491249161703
-0.036080357386411896,1,2340,-0.000923250411456918,-0.00022791048816462442,0.00029430058289567427
-0.04398370520847516,1,2360,-0.0009514420092523263,-0.00023217609761794396,0.0003052438398703039
-0.04749303956735006,1,2380,-0.0009830640969165443,-0.0002349145955028716,0.0003171652761446853
-0.048465628023256796,1,2400,-0.0009999845540970655,-0.00024054394034276155,0.00031582831866599034
-0.04990921999696526,1,2420,-0.0010357343278349135,-0.0002478136129642701,0.00032404968192875264
-0.06088892031263039,1,2440,-0.0010674510293912157,-0.0002558705131828928,0.0003285496345306615
-0.07799129385609341,1,2460,-0.0010663389906709001,-0.0002583795217912935,0.000324159298356398
-0.08941402654083894,1,2480,-0.0011025967245564658,-0.0002724639459361868,0.00032191155763927295
-0.09663249616814781,1,2500,-0.0011221368245553018,-0.0002811859706471615,0.00032146785088269463
-0.10667445149200125,1,2520,-0.00113546462155297,-0.0002886430277687313,0.00031591336556854155
-0.12202522975192209,1,2540,-0.001169633567788368,-0.00030514147985673197,0.0003070250958187045
-0.1371458387139648,1,2560,-0.0011854237534828654,-0.00032009946475851847,0.0002883734092556186
-0.15365455387489832,1,2580,-0.0011978230706036176,-0.000327742819312565,0.000280773994260738
-0.17031196175047197,1,2600,-0.0012166784507183102,-0.0003445193102317301,0.0002624062066692701
-0.186225581662151,1,2620,-0.0012314493064163254,-0.00035748478839562107,0.0002513835105114141
-0.203825013499744,1,2640,-0.0012472098176717892,-0.0003720110880139032,0.00023502971860650635
-0.21881961965011842,1,2660,-0.0012571982128945368,-0.00038623439108523457,0.00021150583380386334
-0.24063559445285582,1,2680,-0.0012749780685319056,-0.0004020763419772876,0.00018757750395086427
-0.26383766170082534,1,2700,-0.0012781761862662472,-0.00041289765971262097,0.0001680964222086374
-0.2819057721578243,1,2720,-0.0012925735990621762,-0.0004267173880912425,0.00014361573205728002
-0.29855931983261197,1,2740,-0.0012832618182246718,-0.0004337586894331172,0.00011330465301434663
-0.31273730412289225,1,2760,-0.0012929431051865383,-0.0004484809526979413,7.462023198108209e-05
-0.32242171889155335,1,2780,-0.0012945347567420876,-0.00045408727423178506,6.515661768173827e-05
-0.3310542184021559,1,2800,-0.0012979734981650698,-0.0004648626482052908,3.763570361200193e-05
-0.34062714694589713,1,2820,-0.0013005870302894575,-0.00047149724931675493,1.4344145647830734e-06
-0.3418197058403086,1,2840,-0.0012988978618501978,-0.00047724000670923395,-1.989555007679656e-05
-0.3394609418087877,1,2860,-0.0013022007376876196,-0.00048266357990462745,-4.408558762004775e-05
-0.3397782768276242,1,2880,-0.0012949109262758664,-0.00048591854389937764,-7.118267367055894e-05
-0.3565016140696558,1,2900,-0.0012897727248774081,-0.00048824515101412547,-0.00010746656491891138
-0.38113035945682167,1,2920,-0.0012781268947542137,-0.0004875323494932628,-0.0001442322216457848
-0.38317515629078586,1,2940,-0.0012961819917743599,-0.0004936167361041049,-0.00016057429842086988
-0.37706746237242184,1,2960,-0.0012794292981265548,-0.00048826755766020346,-0.0001914323249472497
-0.3713303868574802,1,2980,-0.0012662540456819147,-0.00048416119746389315,-0.00022272438051347318
-0.34644718327950585,1,3000,-0.0012629106941310954,-0.00048131425832298393,-0.00025987110945719895
-0.3439102521958061,1,3020,-0.0012600281802502755,-0.00047695963236701666,-0.00028612831178811656
-0.352355069812829,1,3040,-0.0012446714376677028,-0.00046985360529383204,-0.0003233368896102068
-0.329807730192705,1,3060,-0.0012420599800582514,-0.0004644400666139717,-0.0003514009417788597
-0.31864329357146337,1,3080,-0.0012182646173273055,-0.0004505951978273479,-0.00036325121703272424
-0.3074453902973583,1,3100,-0.0012005492540415874,-0.0004362042124051853,-0.0004008678880140717
-0.3047883280321786,1,3120,-0.0011901388214881122,-0.00042704006026711265,-0.00042376001658918626
-0.29961136706450625,1,3140,-0.001168091646040201,-0.0004121054245912658,-0.00044870606347910934
-0.29120449181435015,1,3160,-0.0011485540994165887,-0.00039833691911827655,-0.00045512510187420814
-0.28014978405843227,1,3180,-0.0011331397769225894,-0.0003832782584807911,-0.0004892511676964879
-0.2652034004005012,1,3200,-0.0011081342286675968,-0.0003671563479076988,-0.0005118899695071203
-0.24458675793028611,1,3220,-0.0010952177664741638,-0.0003559595237108887,-0.0005291209247950912
-0.2231200469555343,1,3240,-0.0010855947000150436,-0.0003434758108984623,-0.0005414034655168893
-0.20016686369933603,1,3260,-0.0010580379168006917,-0.00032704188549852653,-0.0005502762352381429
-0.17734158382888857,1,3280,-0.001029776240042497,-0.0003102511147848561,-0.0005612665809098221
-0.15855644748078399,1,3300,-0.00101744145403582,-0.00030015062177457194,-0.0005828996865677774
-0.14194882839544654,1,3320,-0.000994833820367431,-0.00028273786586158266,-0.000594471840600036
-0.1271767611433282,1,3340,-0.000968295205687283,-0.00026871737456651894,-0.0005928347728287595
-0.10987657679083235,1,3360,-0.0009512322663801449,-0.00025844997718717135,-0.0006056538931529613
-0.08880330289969117,1,3380,-0.0009311884749934004,-0.00024515802484906295,-0.0006146574655683364
-0.0736738287184835,1,3399,-0.0009027755828907493,-0.00023233002927080558,-0.0006157189923575916
-0.05837957408713739,1,3420,-0.0008690644484425158,-0.00021651067125967482,-0.0006102748711930326
-0.04077644894212703,1,3440,-0.0008491621823385711,-0.00020747316141346954,-0.0006128695375087782
-0.025484329196170694,1,3460,-0.00082828809523069,-0.00020024050711692546,-0.0006075698532703213
-0.008693079091115044,1,3480,-0.0007969340815543465,-0.0001891958068618624,-0.0006086956450749567
0.00696455243676005,1,3500,-0.0007700211421961271,-0.00017972965367225963,-0.0005978353193380379
0.020078374086992378,1,3520,-0.0007463104104204483,-0.00017353084839763226,-0.0005899516252329839
0.026584447344899804,1,3540,-0.0007254303950319039,-0.00016370731705258682,-0.0005929206630825151
0.030356620302991986,1,3559,-0.0006963248456507116,-0.0001601440814470607,-0.0005744031163961161
0.035916907138351835,1,3580,-0.0006660980717197222,-0.00015367611092132567,-0.0005605073154720446
0.042138277120676006,1,3600,-0.0006473773572820657,-0.0001464006826814378,-0.0005635780993979963
0.05139916587655392,1,3620,-0.0006086880270281735,-0.0001425128336985814,-0.0005290539724400642
0.05908832748852354,1,3640,-0.0005873931735154194,-0.00013755243982811237,-0.000523019631090971
0.06030830315401066,1,3660,-0.0005513182993253522,-0.00013511495507341357,-0.00049933067799231
0.05968382809250015,1,3680,-0.0005233773162029264,-0.0001341260737035058,-0.00047918796318729685
0.05728407948246506,1,3700,-0.0004991708108830296,-0.0001304715036033792,-0.0004636339175245353
0.05486114786542546,1,3720,-0.00047341276770609893,-0.00012978044652530192,-0.00044125392668987437
0.04812279196010286,1,3740,-0.0004528866430930808,-0.00012942416946562358,-0.0004295226847346776
0.0413188105638895,1,3760,-0.0004253368856896671,-0.0001264227374133455,-0.0004080907649331288
0.03745320618043756,1,3780,-0.0003935125167034354,-0.0001272842129763996,-0.0003815710428535323
0.03387619432519566,1,3799,-0.0003694475528502733,-0.00012891145063327728,-0.00035785101151286777
0.03295394308160228,1,3820,-0.000343793324133588,-0.0001251677186146115,-0.0003354196478818492
0.03790103453374612,1,3840,-0.0003088217056670845,-0.0001242394420604933,-0.00030481340720780645
0.04389746532666766,1,3860,-0.0002956624943345218,-0.00012698521458478037,-0.0002931616606968879
0.047153020360246704,1,3878,-0.0002615151939174092,-0.00012530454980200345,-0.0002590448953459001
0.0446469604989176,1,3899,-0.00023266959470590818,-0.00012530384765255798,-0.0002320670409422973
0.04059763377765558,1,3920,-0.000215261807585389,-0.0001288090475741517,-0.0002150380652444042
0.03612670495277733,1,3940,-0.00018818386078089608,-0.00012510052993813285,-0.00018836585243361
0.029345314269319907,1,3960,-0.00016166798907804174,-0.00012493399737063438,-0.00016167969676996282
0.02291499363191684,1,3979,-0.00014039079966576243,-0.00012591438293207394,-0.000140268893011502
0.07355569167381157,2,20,-0.024455820054497982,-0.0232488345987212,-0.024458890267298555
0.17457402497780444,2,40,-0.010514704121279047,-0.010302734188797374,-0.010528409677214622
0.23310052567732642,2,60,-0.006151584579024895,-0.006151134339061253,-0.0061786455287290406
0.2760914731154902,2,80,-0.004001347466623203,-0.004127530797520233,-0.004046360269620965
0.3181855104362944,2,100,-0.0026508515234402092,-0.002904125916353215,-0.0027216467844827356
0.3529932245520106,2,120,-0.0017688916823705438,-0.002155840367412701,-0.001868870578344152
0.3820587003856886,2,140,-0.0011304581471028707,-0.0016656774561188334,-0.0012650054962800067
0.4007539435472848,2,160,-0.0006621144201296331,-0.0013639241326932313,-0.0008372773605847513
0.40892653534717815,2,180,-0.0003085483893177663,-0.0011914156856528766,-0.0005294291484572985
0.4143610354938834,2,200,-1.6354450652582545e-05,-0.0010986631661378608,-0.00029020893739218744
0.41415146274729425,2,220,0.00022019932139852292,-0.001067292695888634,-0.00010589244429354177
0.40806396298513564,2,240,0.00041409268271446506,-0.0010963515307422388,2.728320722864066e-05
0.3940831845150473,2,260,0.0005755829437751463,-0.0011762264183516294,0.00012156450326807433
0.3737627848453477,2,280,0.0007062120428688074,-0.001280217525378418,0.00018785839953121045
0.3508089481423294,2,300,0.0008250291811741049,-0.001412114969754281,0.00023632510252825592
0.32527415261591136,2,320,0.0009353926268202318,-0.0015609517615752394,0.00026976062201572047
0.2990590226665624,2,340,0.0010318321960184566,-0.0017177507318421634,0.00029289141475216126
0.26911268948718037,2,360,0.0011091689351703006,-0.0019088837949300238,0.0002886679175541532
0.23742398227788866,2,380,0.0011822416249852063,-0.002094668728740431,0.0002828771959043071
0.20370954028995034,2,400,0.0012541589393934708,-0.0023028163763627167,0.0002584912258556958
0.16833298711933986,2,420,0.0013153640917671152,-0.002496298194119375,0.00023356200812026708
0.13160114023656594,2,440,0.0013737915227320081,-0.0026944640538865004,0.00020242611924784683
0.09161284912826277,2,460,0.001422465633956794,-0.00290009040031476,0.00016316454040427505
0.05129270158471099,2,480,0.0014645578971037231,-0.0031085107228317563,0.00010603285070488274
0.011621441076561271,2,500,0.0015074281044730822,-0.003298155350687746,6.055053376549793e-05
-0.02891534489231526,2,520,0.0015448502300089986,-0.0034806796368412876,5.240963518575286e-06
-0.07089514044235028,2,540,0.0015842611544487116,-0.003652363207388022,-4.941844925463248e-05
-0.11230356926657313,2,560,0.001619662151910973,-0.0038244291707500463,-0.00011296920644994069
-0.15405427768863966,2,580,0.0016451951923630666,-0.003989000070427517,-0.00018759964490598462
-0.19645249353964883,2,600,0.0016664283639221003,-0.004146551486793313,-0.00026802424577088065
-0.23728510395396418,2,620,0.0016928343170788875,-0.00425561631209642,-0.00032517530897956034
-0.27754896571584503,2,640,0.0017204218211122903,-0.004379123870777883,-0.00040284458268905615
-0.31564129912734046,2,660,0.0017235789733135738,-0.0044970710218878085,-0.0004992588215345187
-0.35446552462104675,2,680,0.0017452736269013027,-0.004585843582614235,-0.0005709451692462864
-0.3911852976584337,2,700,0.0017547732776521166,-0.00464212412437162,-0.0006418282417084638
-0.42641491340772436,2,720,0.00176994394886236,-0.0047016326634296245,-0.0007250045720780155
-0.45889893492656125,2,740,0.0017775025526458983,-0.0047424610236503646,-0.0008068336320883598
-0.4892231138724321,2,760,0.0017814826918070273,-0.004751318604292937,-0.0008774457207550577
-0.5194538336127917,2,780,0.001791155564936497,-0.004751948322554838,-0.0009513501190582094
-0.5462545706342161,2,800,0.0017889169027879568,-0.004728974249102011,-0.001029729539136709
-0.5691380785867982,2,820,0.0017909760380262765,-0.004724898925315254,-0.0011297948529457925
-0.5920404094031537,2,840,0.0017910469736219035,-0.004661108305286955,-0.0011824969388780698
-0.6118509761554564,2,860,0.0017839816089161508,-0.004606576540846642,-0.0012666260795326865
-0.627185431333668,2,880,0.0017855008988539236,-0.0045350273343740515,-0.001333865799613133
-0.6386885178515376,2,900,0.0017794933855690013,-0.00443676105130127,-0.0013977463264271022
-0.6468554854452844,2,920,0.0017699497566702504,-0.004342902165533406,-0.001467904478194898
-0.6552225605045111,2,940,0.0017573574858811226,-0.004228863921843275,-0.0015322114209446204
-0.660700825792634,2,960,0.0017464316299028945,-0.004103978829226218,-0.0015822271661731205
-0.6582010769029107,2,980,0.0017396783898044343,-0.003972975623901996,-0.0016434098443283188
-0.5263012363940688,2,1000,0.0017248350862647526,-0.003829279304531763,-0.0017005643735627876
-0.6455466383289051,2,1017,0.0017116091149374998,-0.00370647758387996,-0.0017316591594969336
-0.6403831511935232,2,1040,0.001692943577314452,-0.003538004620467214,-0.0017961471406359672
-0.6310155020417265,2,1060,0.0016766856793365868,-0.003374964034965204,-0.0018314337793178966
-0.6139242470990132,2,1080,0.001657175281906016,-0.003216339359063727,-0.0018755351700721113
-0.6010928894882401,2,1100,0.0016372640791634432,-0.003048388698122317,-0.0019090034922751454
-0.5793641208557878,2,1120,0.0016143255072423052,-0.0028879153869163674,-0.0019443804548847903
-0.5562621706310525,2,1140,0.0015969565360963798,-0.0027209528050687434,-0.001969400233905055
-0.5289942302149042,2,1160,0.0015687140716608271,-0.00255130562153167,-0.001983425987687627
-0.5039271808135594,2,1180,0.0015377647941018442,-0.0024044467405323153,-0.0020069825128930523
-0.47297661774490435,2,1200,0.0015129827582245437,-0.0022458300623190994,-0.0020265870082971905
-0.4508741929140365,2,1220,0.0014866538508872637,-0.0020922796054537425,-0.0020487871927876073
-0.4163925042052006,2,1240,0.001457065436006448,-0.0019470297610043518,-0.0020481870651213605
-0.3850114545483531,2,1260,0.0014272476396339753,-0.001804896367427734,-0.0020434989181494557
-0.34841691824535354,2,1280,0.0013869188696253919,-0.0016620126878377755,-0.0020438180420434913
-0.31672747195164996,2,1300,0.0013569578723919467,-0.0015219768844651053,-0.002016345553092672
-0.2734540454887581,2,1320,0.0013258088729845797,-0.0014033319722277422,-0.0020205518137203465
-0.24602214007419673,2,1340,0.0012854819555082606,-0.0012759838537660198,-0.002004756214801218
-0.20690667442751406,2,1360,0.0012508786381887163,-0.0011728686546453651,-0.001985032411883347
-0.17237950100877772,2,1380,0.0012138157127705785,-0.0010644196308841867,-0.0019686111347929206
-0.14278407468452636,2,1400,0.0011663745191332984,-0.0009644926649769761,-0.0019276501253750668
-0.10553347407094872,2,1420,0.0011300126268065482,-0.0008743625468781742,-0.0019127853130641692
-0.07655538139356538,2,1440,0.001094612368353155,-0.0007947896262451243,-0.0018800352093854876
-0.04360349549303556,2,1460,0.001050622475640701,-0.0007151816571425476,-0.0018525238655974286
-0.011113698740312147,2,1480,0.000996639507716107,-0.0006512219272944566,-0.0017915858967779653
