acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10367901079836031,1,1980,-0.0002683415547074787,-0.00023136273907379878,-0.00026484441711109276
-0.08925353324240379,1,2000,-0.00020346093680420296,-0.00022970621443791552,-0.00019896724260940783
-0.07070671343983331,1,2020,-0.00014395736185978381,-0.0002249793028998688,-0.00015970900900895706
-0.06902917057865428,1,2039,-9.286011417186053e-05,-0.00022260108973168745,-0.0001415200614476019
-0.09094858384235698,1,2060,-8.665856221752551e-05,-0.00022511479074686545,-0.00015058318806992376
-0.10876837188036571,1,2080,-5.645897500263771e-05,-0.00022310121569492597,-0.00020100185100244722
-0.10822257768472558,1,2100,-6.758459546394936e-05,-0.0002193131198221641,-0.0002469418815500759
-0.09541695938514212,1,2120,-8.023985493047123e-05,-0.00021527718085117146,-0.00027083329547982496
-0.08577032110565948,1,2140,-0.00010775099920185899,-0.00020784421734981731,-0.0002815430436895098
-0.0862944625464885,1,2160,-0.00014164271966877519,-0.00020663828939659193,-0.00025709986640952827
-0.08749164182394543,1,2180,-0.00018398577578196808,-0.0002057715089543658,-0.00022048499907582184
-0.08089881020251637,1,2200,-0.00023547794935134062,-0.0002053439246355728,-0.00016525191927580814
-0.08383413003839854,1,2220,-0.0002667033627432245,-0.0002008953394343448,-0.00013798897541885747
-0.07922629548791457,1,2240,-0.00030783399645769585,-0.00020212984656141301,-0.00012579749828589004
-0.08127880550091217,1,2260,-0.0003269281384789004,-0.00019877982553208952,-0.0001358179292222529
-0.07688606951056613,1,2280,-0.000338648294640866,-0.00019856132200180978,-0.00016631480413164656
-0.08381463923976522,1,2300,-0.0003098840483435119,-0.00019616651136029927,-0.00021598618479436605
-0.07685510133067526,1,2320,-0.0002996204236133356,-0.00019246630286053228,-0.00022682047682926756
-0.07447974406182545,1,2340,-0.00027599998953000917,-0.00019108486734728398,-0.00025165547516352776
-0.06597937518732588,1,2360,-0.000235489307431808,-0.00018748659421111114,-0.00022783754930459722
-0.06793829201370018,1,2380,-0.00019938391733764625,-0.00018469908026182388,-0.00019883393026971744
-0.07454685035654313,1,2400,-0.000161300720324648,-0.0001867022282502198,-0.0001620224579752563
-0.0693677156394297,1,2420,-0.00012592660280857514,-0.00018512429380353608,-0.00013311934880043294
-0.0612121480746951,1,2440,-9.806839748726746e-05,-0.00018166427028523674,-0.00012467969119381024
-0.06326681446834224,1,2460,-3.625613081206934e-05,-0.0001786504021540838,-0.0001095181135908799
-0.06783312972819636,1,2480,-4.423121934733716e-05,-0.00017922952723758607,-0.0001537682986230505
-0.07057781667766913,1,2500,-3.0430070418785486e-05,-0.0001766917168548905,-0.00020731768890836378
-0.05957248911483123,1,2520,-6.39598168621486e-05,-0.00017205325271532648,-0.00021751513604863055
-0.057597530975936125,1,2540,-8.695558706856311e-05,-0.00017352553360946402,-0.00022882676335645436
-0.06727710767957154,1,2560,-0.00012765644186537803,-0.00016832233389482687,-0.00019774471154228063
-0.07084928533898716,1,2580,-0.0001558250438712598,-0.00016880208044827872,-0.0001733640082869527
-0.07373970478623963,1,2600,-0.00018627292449518805,-0.00016572450584835936,-0.00013778850611877668
-0.06848508352207716,1,2620,-0.00022747799307277995,-0.00016645237440677298,-0.00010146006417543844
-0.07399219992453643,1,2640,-0.0002609526612777805,-0.00016360619021855548,-9.88202790981337e-05
-0.08688245195371466,1,2660,-0.0002794076719693395,-0.00016554917825923452,-0.00012983753585355277
-0.0935122606597409,1,2680,-0.00028594007488979363,-0.000166545301085836,-0.0001566526497780062
-0.09936885896683258,1,2700,-0.00027122972813662315,-0.00016253273558800339,-0.00017202556865122335
-0.09395993704480318,1,2720,-0.00026127007003075455,-0.0001609569426729354,-0.0002080638398342664
-0.08314328150844488,1,2740,-0.0002323289406599318,-0.00015748364365783573,-0.00021321212674936977
-0.07695110122872563,1,2760,-0.00020223307192376625,-0.00015603893317122177,-0.00019802407636442204
-0.07979019410295622,1,2780,-0.00013914412696930772,-0.00015338779917394263,-0.00013934619983383065
-0.08555038924759713,1,2800,-0.00010965820915391768,-0.00015364062743768742,-0.00011274631606568191
-0.08883631089041986,1,2820,-9.719815550432366e-05,-0.0001516294140539917,-0.00010025738351294877
-0.09031196659452716,1,2840,-5.5179093709150074e-05,-0.00015461526288732262,-7.092213429886505e-05
-0.09688853353822303,1,2860,-4.8766653362988516e-05,-0.00015287160006420263,-0.00013118154997794582
-0.10617554609250036,1,2880,-3.730840195863386e-05,-0.0001534467719062346,-0.00011400527223242523
-0.1082598435490125,1,2900,-3.3805575738547073e-05,-0.00014956690643576573,-0.0001648411576482291
-0.11029591026223094,1,2920,-3.207919116272057e-05,-0.00014913739777295198,-0.00022551896880075855
-0.10622167483006102,1,2940,-8.495452950404323e-05,-0.00014828440927671974,-0.0001855193657976731
-0.10572950553351813,1,2960,-9.949280769010862e-05,-0.00014370047056353884,-0.00017838663375383397
-0.1096362300528585,1,2980,-0.00013361762538792595,-0.00014307439279494916,-0.00014338864521398485
-0.11056504588301783,1,3000,-0.00017354465187787785,-0.00014136100113823423,-0.00010284523969503611
-0.11046998440323332,1,3020,-0.00020055673351250308,-0.00014159708605578569,-0.00010732264050981364
-0.11664511805383163,1,3040,-0.00018637569188098815,-0.00014169185558236843,-0.0001187576368837754
-0.1193475359909049,1,3060,-0.00023145358311262777,-0.0001400617245924009,-7.600157411050076e-05
-0.11858077286067252,1,3080,-0.00022486471203910288,-0.0001418772106430244,-0.00013701945717245893
-0.11405356038533594,1,3100,-0.00024311599526615502,-0.0001417993332435985,-0.00017484311086768883
-0.10795844314525502,1,3120,-0.0002088688983862137,-0.0001358166701706696,-0.00016470524036887489
-0.10730785043438645,1,3140,-0.00019532769232500326,-0.00013618441992035128,-0.00018981131855252034
-0.10775709716131907,1,3160,-0.00015834876861522173,-0.00013511865077540073,-0.00015506493698433951
-0.10768977547816916,1,3180,-0.00013910434986363096,-0.0001357992401832481,-0.00013914449234714144
-0.10965514920745884,1,3200,-9.229407723655538e-05,-0.00013208446041956253,-9.984426213932356e-05
-0.10406404066219666,1,3220,-8.769306685846877e-05,-0.00013208335963411035,-8.158644473563416e-05
-0.10000048078559079,1,3240,-3.916461647909813e-05,-0.00013080997448943683,-5.475534237625319e-05
-0.09966916946272612,1,3260,-1.8315291947080626e-05,-0.00013160336265131284,-0.00013315048961313943
-0.10638623635350214,1,3280,3.88403400573228e-06,-0.0001329872242070711,-0.00012212260433763477
-0.11041353106082394,1,3300,-9.660940500869242e-06,-0.00013262452770268702,-0.00015703358414089635
-0.11036879260064678,1,3320,-3.983935019942887e-05,-0.0001265174528907032,-0.00018661207519874662
-0.10793826149697967,1,3340,-8.086180816431433e-05,-0.00012407990717281503,-0.00014152574629753387
-0.10211314872002099,1,3360,-0.00011657447106278383,-0.00012206334746861398,-0.00011687558808010772
-0.10201651467558133,1,3380,-0.00012389073434947796,-0.0001231860868462233,-0.00011441735077862362
-0.10860183430989694,1,3399,-0.00013961617427204575,-0.00012201168592932522,-0.0001012301082577534
-0.11048384816271761,1,3420,-0.0002132840831279622,-0.00011930359885862586,-2.8028861568264913e-05
-0.11232463991332003,1,3440,-0.00020896176703040978,-0.00012284679554880432,-9.811343076919253e-05
-0.11451842565059922,1,3460,-0.00023828642438412752,-0.0001221378946545093,-9.916517536411813e-05
-0.11803351502982888,1,3480,-0.00017687198536533018,-0.00011874672268553434,-9.815686022160882e-05
-0.11903495830113034,1,3500,-0.000182208925545994,-0.00012035731088305691,-0.00012561178566364937
-0.1197439306220805,1,3520,-0.00020799811722249073,-0.00011913341289813119,-0.00017318116765137296
-0.1209512078051883,1,3540,-0.0001494514244409472,-0.00011784592667899758,-0.00014445562875514567
-0.12414142066959465,1,3559,-0.00014486734353842727,-0.00011429791558038535,-0.0001439369991918874
-0.13307857554135802,1,3580,-0.00010540555568262766,-0.000116082247460848,-0.00010540555568264157
-0.1380326805152677,1,3600,-2.508744410796025e-05,-0.00011405516812613413,-3.548189717666769e-05
-0.1430668056543177,1,3620,-6.633194622133684e-05,-0.00011170171887167782,-0.00011542518257279083
-0.14484197850594135,1,3640,-2.3546895114159204e-05,-0.00011438107844683283,-6.237997530901804e-05
-0.1441896011498866,1,3660,-8.916725012006403e-05,-0.00011524270643783944,-0.00013541309971898125
-0.14233295586030784,1,3680,-1.1024468191699118e-05,-0.00011494165868905347,-0.00013253007646792325
-0.13630528619966548,1,3700,-0.00015763448654213075,-0.00010935025525635349,-7.833749309110413e-05
-0.12688719547014576,1,3720,-6.120815215920668e-05,-0.00011007422329003253,-0.00012539299520327653
-0.12342174658260031,1,3740,-0.00011464531693046291,-0.00010819304808152659,-0.00010286687708662993
-0.12833388411430127,1,3760,-0.00011825176599462925,-0.00010937020363064222,-9.26821852891603e-05
-0.14092444644853586,1,3780,-0.00012849227729579658,-0.00010582997879106126,-7.449142652868668e-05
-0.1477794859875863,1,3799,-8.623437100944426e-05,-0.0001071235930681536,-9.894857746067474e-05
-0.15432786323964745,1,3820,-0.00010816122742964715,-0.00010712968361163376,-8.979017482210352e-05
-0.15652418198235638,1,3840,-7.428448157206387e-05,-0.00010424115999335645,-0.00013580636039137113
-0.1579613444375323,1,3860,-0.00010439557314071848,-0.00010411024277300614,0.00012214716210968477
-0.1591952096631205,1,3878,-3.494668797521762e-05,-0.0001004630845494131,-0.0001948420505529261
-0.15557432328499055,1,3899,-2.8848789476538253e-05,-0.00010123404026848485,-3.9984967250019766e-05
-0.15037058851167934,1,3920,-0.00010661154399573407,-0.00010570739318313154,8.114981769469721e-05
-0.14882496321450822,1,3940,0.0003103118612185564,-9.942247669531912e-05,0.00024735562106762863
-0.15762085185574387,1,3960,-0.0001291643124096734,-0.0001001129183308077,-0.0001610228525043777
-0.16434829712478027,1,3979,-0.00048424776628513136,-0.0001046378617435741,-0.0004842477662851343
0.039065638022226526,2,20,-0.02373032560766403,-0.023713810227606644,-0.02412806919039281
0.041914184915392894,2,40,-0.009958767437463198,-0.013287962390020424,-0.01110799135933386
-0.04534965258337799,2,60,-0.005761403329636116,-0.011414083478625246,-0.007888778502147245
-0.13637502838597299,2,80,-0.0037935616628277215,-0.010101143622326628,-0.006793860039176057
-0.15293128823963265,2,100,-0.0027942541063317537,-0.008135975793486242,-0.00633857301072081
-0.08842324920605857,2,120,-0.0022929210949638864,-0.0058403859953947744,-0.005838151136071711
-0.00902556390257174,2,140,-0.0021130616545713536,-0.004119969078935489,-0.005175268714212861
0.028877935611037395,2,160,-0.0021866699394074915,-0.0032192454602307527,-0.004312904774310301
0.0219219195168763,2,180,-0.0023618227934151634,-0.0028100446891196154,-0.003365303065377779
0.014232224480472414,2,200,-0.0026507436879252316,-0.0025722476740071666,-0.002508890866184484
0.01732917870762926,2,220,-0.002891777282746083,-0.0023376653276563973,-0.0019080171810986796
0.013894272697159002,2,240,-0.0030699044234531315,-0.0021921321490362047,-0.0015922739494201037
-0.014115415286980524,2,260,-0.0031483782207291718,-0.0021794115184520456,-0.0015791857738069672
-0.05108013260113691,2,280,-0.0030890020280351584,-0.0021591724064671637,-0.001721433950308228
-0.06979447003784818,2,300,-0.002949737279097672,-0.0020570795967552154,-0.0019558427891569704
-0.056719891970113706,2,320,-0.002685599441373924,-0.001833276802841782,-0.0020994467222452983
-0.03114207748509168,2,340,-0.0023508780440040615,-0.0015758913269295258,-0.00208274100403482
-0.021286965458684762,2,360,-0.001986099273360033,-0.0014145977125161237,-0.001913509353247201
-0.03111024938114682,2,380,-0.0016078477170599604,-0.0013085592258688516,-0.0016025457808519384
-0.03235520075955274,2,400,-0.001271616161686309,-0.0012595909345850284,-0.0012722011366203814
-0.02536602557977657,2,420,-0.0009676710045425288,-0.0011898774924172105,-0.0009953066715146094
-0.027980284672555745,2,440,-0.0007402660697887666,-0.0011535730254169858,-0.000866895537069956
-0.046641901699860926,2,460,-0.0005626515047003014,-0.001152933392415886,-0.0008801495004395573
-0.07066703487287349,2,480,-0.0004649871050189778,-0.001149152952592458,-0.0009887259943437954
-0.08065455607933897,2,500,-0.00043293141166096764,-0.0011211859299499912,-0.001162794796980081
-0.07524822995795952,2,520,-0.0004586676528867356,-0.001042464415062229,-0.0012783399893927388
-0.06138669299446378,2,540,-0.0005089909281116779,-0.0009556319482443861,-0.0013060900206630058
-0.05527135983305589,2,560,-0.0006172798946225003,-0.000891718659690377,-0.0012210544147896578
-0.058012781130435585,2,580,-0.0007509365213190707,-0.0008536834961843044,-0.0010324781029229168
-0.05749887839593943,2,600,-0.0008816725166373106,-0.0008236348900030533,-0.0008286314177264962
-0.05356362906393738,2,620,-0.001007891345652,-0.0007917483444082773,-0.0006597345024586865
-0.051174974268602506,2,640,-0.0011204680429273545,-0.0007710991395174043,-0.0005688928296616655
-0.059557839605863465,2,660,-0.0011954272592495415,-0.0007751735421469137,-0.0005895642077595354
-0.0693146190726253,2,680,-0.001216853331465645,-0.0007744875793644967,-0.0006802749790134154
-0.07681618910786485,2,700,-0.0012024234162028708,-0.0007583392775805366,-0.0007943181133831213
-0.06417224628353566,2,720,-0.0011275685294504234,-0.0007184032561614299,-0.0008928589797073505
-0.05151814581994381,2,740,-0.0010257528265461302,-0.0006745002604814128,-0.0009202921752774888
-0.04023871692523766,2,760,-0.000892109737794522,-0.0006438836675510817,-0.0008610246834688318
-0.04594236983618215,2,780,-0.0007522172724481165,-0.0006236876293947438,-0.0007497704094241093
-0.04408623102142064,2,800,-0.0006062998614086166,-0.0006117435806059537,-0.0006058908383750703
-0.04006482913253768,2,820,-0.0004611156064524097,-0.0005969413286793691,-0.0004762203617431241
-0.039278258409979346,2,840,-0.00033907027605563806,-0.0005867729925513202,-0.00041097078188657944
-0.039995679597859546,2,860,-0.0002598135992833552,-0.0005907710283083159,-0.00043902769909381656
-0.05421116530422807,2,880,-0.0002221007971044255,-0.0005948553317489607,-0.0005218845427071728
-0.05366206465330087,2,900,-0.00020365751929187924,-0.0005762105670941398,-0.0006124957199871331
-0.03899423206397213,2,920,-0.00022428243247607458,-0.0005510591623892108,-0.0006855548345044201
-0.02362373542530581,2,940,-0.0002697741579553508,-0.0005248426870668399,-0.0007112987753916068
-0.013595004651602296,2,960,-0.0003371896401553138,-0.0005030232590777314,-0.0006687071982605955
-0.008933711718326375,2,980,-0.00041804787688146794,-0.00048768841060626466,-0.0005681725804044303
-0.0030087268178753566,2,1000,-0.0005070819419876391,-0.0004850643923883746,-0.0004714899246096108
0.005709712285470318,2,1017,-0.0005808926352700488,-0.00047286716473033844,-0.00038053140769633175
0.014650917782712625,2,1040,-0.0006811321011724382,-0.00046060607137845356,-0.0003140642850986829
0.011314655444695171,2,1060,-0.0007224120900943419,-0.00046445815300521294,-0.00034855080442361934
0.001585511224304689,2,1080,-0.0007523817759957534,-0.00046274988110470784,-0.00039999707192773967
0.003816898624512441,2,1100,-0.0007408110916311903,-0.0004554653433270853,-0.0004945746022325411
0.014701863966025715,2,1120,-0.0006967326568211573,-0.0004365970066893852,-0.0005491796575437036
0.02033638629674021,2,1140,-0.0006340986295654164,-0.00041596590889952706,-0.0005737501580106357
0.03829319273248209,2,1160,-0.0005548309854497137,-0.0004060187370416907,-0.000541521914601719
0.028774359084822152,2,1180,-0.0004664852516526321,-0.0003991398566525955,-0.00046509866148672536
0.03242035831578225,2,1200,-0.0003659270689550845,-0.0003888133507892111,-0.00036819227740824654
0.031885421964594714,2,1220,-0.0002816745676400865,-0.00038471246646160805,-0.0002982488695200166
0.028555510023893022,2,1240,-0.00020530190603524137,-0.0003818289312314388,-0.00026259205863282046
0.02201131271910617,2,1260,-0.000154108601110938,-0.00038008441075283245,-0.0002940504299451219
0.01469647875521521,2,1280,-0.0001261619305856068,-0.0003825389162318763,-0.00034349626588263545
0.01701844453047422,2,1300,-0.0001233690413508164,-0.00037892077260273774,-0.0004148634813483489
