acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11295257767945197,1,2120,0.0006454258281833051,-0.0007563180149591724,-0.0002883973423588812
0.11223172146147853,1,2140,0.0008390460831693289,-0.0007361405082949935,-0.0001845131448306887
0.11438997061063597,1,2160,0.0006580531196114964,-0.0007312702813006072,-0.0002646605387605225
0.1175732301599898,1,2180,0.0008496354434715557,-0.0007348507654100255,-0.0002149068396003989
0.12206624385867859,1,2200,0.0008480849395020065,-0.0007167157408573002,-0.00014810648414769539
0.12288047197271891,1,2220,0.0006809361363776839,-0.0006998189249511777,-0.0002566347875456048
0.11682715659795465,1,2240,0.0006846194559792245,-0.0006928306950521712,-0.0002211456821185104
0.11198625629531504,1,2260,0.0006887176365754418,-0.0006899690724186864,-0.00019946648243681766
0.11009875682847381,1,2280,0.0006981807066165217,-0.0006705989925667522,-0.0001690603208766257
0.10761619144834642,1,2300,0.0007017100078685829,-0.000659076298294177,-0.00015723321323456667
0.10745017721584273,1,2320,0.0007034403707194319,-0.0006514188153248473,-0.00015925020102808434
0.11319097410817631,1,2340,0.0007005332365313582,-0.0006453227009738725,-0.00016316187956508997
0.12169473803664806,1,2360,0.000701906453470666,-0.0006415103408237361,-0.00017328702534411182
0.12430573056523057,1,2380,0.0005431154742423581,-0.0006480776658914449,-0.00021454479657519025
0.12193562858502101,1,2400,0.0005443868138206867,-0.0006285520475428569,-6.516874434683185e-05
0.11682539651320778,1,2420,0.0007214302450054278,-0.0006220879581975411,-0.00010251235056669352
0.10821689973431818,1,2440,0.0005654985316755849,-0.0006307378916196219,-0.00016929464662481363
0.10007171551672346,1,2460,0.0005525710715655853,-0.0006022340787118515,-0.00019504386110438853
0.09743081903412265,1,2480,0.0007320989483506557,-0.0006130020677346081,-9.449156664934383e-05
0.10171683405811886,1,2500,0.0005700241015578348,-0.0006038915446120445,-0.00017453707726214468
0.10505940734958595,1,2520,0.0007355387148142639,-0.0005921312166338453,-6.545766255053979e-05
0.10657104390970785,1,2540,0.0005772854601962803,-0.0005889335094840265,-0.00015002682811437288
0.10902030370576893,1,2560,0.0005742523332356015,-0.0005783566955466228,-8.311029478057981e-05
0.11324582747568526,1,2580,0.0005822978938871576,-0.0005848592996903156,-0.00016667673446104145
0.11618471804493741,1,2600,0.0005868980482675455,-0.000575357975967081,-9.902854390705765e-05
0.11465086610690911,1,2620,0.0005834145342123328,-0.0005709467666376541,-4.283452183863479e-05
0.1110609915388709,1,2640,0.0005804749343633288,-0.0005651865714779068,-0.00014342891946880174
0.10591595586613392,1,2660,0.0005914174723916515,-0.0005584821447688838,-9.953302996066897e-05
0.1024811939822938,1,2680,0.0005988408721221776,-0.0005493691297724542,-5.725246370843579e-05
0.10482448890918974,1,2700,0.000597958251876294,-0.000546185562670573,-2.110709750863366e-05
0.10994304242467672,1,2720,0.000433723123099842,-0.0005435985186488569,-0.0001696590701264921
0.11273119861046454,1,2740,0.00043933511207798844,-0.0005478059468528046,-0.00014524420933149918
0.11346893449734986,1,2760,0.0004455332279391208,-0.0005419776555713116,-0.00012489975892850843
0.11397587473878174,1,2780,0.0004459666410195507,-0.0005332216410742165,-0.0001011509038312841
0.11440465240334427,1,2800,0.0004457821814985344,-0.0005293571973272558,-8.989442113068313e-05
0.11628763550270677,1,2820,0.00045179470021680613,-0.0005267727182586139,-8.182787169359726e-05
0.1196079047251159,1,2840,0.0004525439605552101,-0.0005178137962646411,-7.241442353311215e-05
0.12221717798308514,1,2860,0.00045686338801830114,-0.0005127892709684377,-8.243389614610681e-05
0.12023815998876941,1,2880,0.0004581868140115052,-0.0005059373547934931,-8.53346076506122e-05
0.1149001063787322,1,2900,0.00045200668165586155,-0.0005075612222237999,-9.603670646134892e-05
0.11008896211682141,1,2920,0.0004503638009274965,-0.0005118465018190709,-0.00010755463503836588
0.10666466989420822,1,2940,0.00046814949381411536,-0.0005144198955045512,-0.00014436346402277179
0.10336870096077645,1,2960,0.0006335847862103827,-0.0005062488162923957,5.0754607848177756e-06
0.10073209401998905,1,2980,0.0004646668318794995,-0.0005047676147314331,-2.2062597156562693e-05
0.09944248899968793,1,3000,0.0004821571236869365,-0.0005020039798928037,-5.9872751340034715e-05
0.0991314576254426,1,3020,0.00047618946744825243,-0.0004924299806928525,-9.093760972834163e-05
0.09933803976941907,1,3040,0.0003050804524120251,-0.0004978949694484954,-0.0001527323431178706
0.09964372283125003,1,3060,0.00048285806143555696,-0.0004986071860226739,-1.9571435493203503e-05
0.10006535708153558,1,3080,0.0004915784412931417,-0.00048718181935847934,-5.6911451996500176e-05
0.09954685712319238,1,3100,0.0003153772509447927,-0.00048706289109614074,-0.00012080894621458035
0.09857043377599312,1,3120,0.0004981752621584674,-0.0004868658324309073,9.717681679779307e-07
0.09745323765373937,1,3140,0.0004872879255060878,-0.0004873510084681682,-5.6216185326042034e-05
0.09528887469108693,1,3160,0.00032855812458068556,-0.0004875981665092191,-0.00012067963906603397
0.09310665499268252,1,3180,0.000498650613493621,-0.00048169374695140285,-1.4162452974642429e-05
0.09047270669740308,1,3200,0.0003303105581244459,-0.0004918722763584242,-0.00010242632016425054
0.08777144691325783,1,3220,0.0004998799511551661,-0.00048032701761153225,1.4378502433528754e-05
0.08505516558065249,1,3240,0.0003373153175528392,-0.0004837163695513468,-7.944879151672113e-05
0.08262405177352129,1,3260,0.0004985928405316756,-0.0004799990457873688,3.2542663526638325e-05
0.08089041738783107,1,3280,0.0003389042132432141,-0.00048380488693101605,-6.233071048429325e-05
0.07928751854625589,1,3300,0.0005022928772416431,-0.0004795582623872465,2.6667548989105512e-05
0.0778683940499155,1,3320,0.0003422106269917317,-0.00047844384461201753,-6.73408293745209e-05
0.0765620776674911,1,3340,0.0003444657902544699,-0.00048463380463223806,-3.586689968012508e-06
0.0756169677136445,1,3360,0.00035266356931120817,-0.00047976904935023614,-7.920935276676104e-05
0.07502886712681062,1,3380,0.0003461234813179665,-0.0004806836414828178,-2.0366712280708157e-05
0.07455889660473648,1,3399,0.0005212721258414076,-0.00048030060915276633,6.637259257579076e-05
0.07415513099470566,1,3420,0.00035744517348111724,-0.000474867875684429,-4.262083996201238e-05
0.07347064378337483,1,3440,0.0003577875262159391,-0.0004828823772087979,5.312611519804363e-06
0.07182794868687735,1,3460,0.00037285654708926763,-0.00047654980649222743,9.440705094428845e-05
0.06926241301390022,1,3480,0.00036745763358269885,-0.00047771068653934784,-2.7992992647204373e-05
0.06702040460387897,1,3500,0.00036485861320263745,-0.0004828097834950719,1.7360304135219098e-05
0.06530202665229103,1,3520,0.00035534614264364894,-0.0004804605105834486,6.589204580090313e-05
0.06279575787734566,1,3540,0.0003792775025765434,-0.0004725545458494586,-3.6933994589109754e-05
0.05922116137996883,1,3559,0.000380785194541156,-0.00047639367033449823,-4.607046294342641e-06
0.05557887755946009,1,3580,0.0003651813311279376,-0.0004740216013666054,4.882679529583375e-05
0.05270312765829196,1,3600,0.00020972964257263225,-0.0004736657964863274,-9.166764101041539e-05
0.04989721176784987,1,3620,0.0003877995558660493,-0.00048337494503968053,-3.869216781289796e-05
0.04755701729879927,1,3640,0.0003838649649278553,-0.0004724795009508348,6.278381858913587e-06
0.045264065703528436,1,3660,0.0003818788543132951,-0.00047151094100358497,4.224155069404494e-05
0.04316375947332337,1,3680,0.00037785336920461283,-0.0004734161148732108,7.082466437152955e-05
0.04138085139507752,1,3700,0.00022478436041167962,-0.00047367102881276565,-7.832104590777483e-05
0.040019673309869164,1,3720,0.00022637646291776272,-0.0004753849449640102,-5.6237119546542564e-05
0.038203657286845584,1,3740,0.00021392168711123027,-0.0004750408512688711,-2.6312660821566438e-05
0.036748012101430166,1,3760,0.00039844332224861116,-0.0004776424842152177,1.4799733451840675e-05
0.035884610255782275,1,3780,0.0003984129537968325,-0.0004776738927540948,3.8210980995437554e-05
0.03497193492186912,1,3799,0.00039919639357442424,-0.0004740814891129982,6.345401779003879e-05
0.034250429367654496,1,3820,0.00039912064767974354,-0.0004761292867380786,8.354433679116539e-05
0.03305155202363543,1,3840,0.00040361030265018773,-0.00047777024868950587,9.610436917044191e-05
0.03109689969144086,1,3860,0.0002548461393362608,-0.00047981616564243585,-7.651931284863756e-05
0.029010445393621864,1,3878,0.00025408441855022374,-0.00047492313913468043,-6.509752196962105e-05
0.026889770413104523,1,3899,0.00024955789740840184,-0.0004792622648866321,-5.4601203088627805e-05
0.024584389110847798,1,3920,0.000255957629446314,-0.000474269792898032,-4.315771673962379e-05
0.021925363474270917,1,3940,0.0002548663756099014,-0.00047510645671360713,-3.75939519846695e-05
0.01898549706936405,1,3960,0.0002582612632653032,-0.00046765228953183876,-2.9508356408856627e-05
0.016499526169346336,1,3979,0.00025733108949861134,-0.0004677267025494405,-3.164566171536122e-05
0.11275654143189297,2,20,-0.02480726016834908,-0.023596550461851336,-0.024813894689200217
0.20426305820527682,2,40,-0.011220434887318245,-0.011056346388148201,-0.011243807381942979
0.26967427382544684,2,60,-0.006840206118230994,-0.006894454640769446,-0.00689573444554638
0.31409421409814015,2,80,-0.004634130498819381,-0.004794846502767588,-0.004707550007841988
0.35380728512344073,2,100,-0.0033136690984948637,-0.003561719316872225,-0.0033969304241053726
0.38257839722080184,2,120,-0.0024325463638639002,-0.002753802437552684,-0.002548804508541821
0.40451747112038683,2,140,-0.0017833936095144288,-0.0021709263491748146,-0.0019254802182655394
0.42352656709896885,2,160,-0.0013170930772789674,-0.001765193446911767,-0.0014602062394597662
0.43836822537527315,2,180,-0.0009537114662612032,-0.001488300578576306,-0.0011089129482350873
0.4530106609605425,2,200,-0.0006731785420947528,-0.0012791255998885027,-0.0008635987955234144
0.4653757506414527,2,220,-0.0004511017610815542,-0.0011228675236765117,-0.0006523254048594503
0.4760918922042305,2,240,-0.00024034431024306813,-0.00098851098498165,-0.0004741363693101869
0.4918806160749495,2,260,-8.429791094136467e-05,-0.0008919713008930877,-0.00033846063180570764
0.4995000898301531,2,280,5.759082307630462e-05,-0.0008243490976681118,-0.0002254791053890016
0.505971387661445,2,300,0.00019275846362291346,-0.000769938023739627,-0.00013478858683946913
0.5089406208811389,2,320,0.0002902607790289876,-0.0007289126569248989,-5.2366267096884235e-05
0.5069669246196352,2,340,0.0003605041019957356,-0.0007083891039433777,5.042830338031267e-05
0.5030216000145881,2,360,0.00042437273462011204,-0.0007075569973691816,5.488196246974682e-05
0.4977950886925924,2,380,0.0004839836090537645,-0.0007050565908828569,0.00015183571003037037
0.49074130783881775,2,400,0.0005429967951199535,-0.0007050156073680405,0.00014563398142240723
0.4851100979732578,2,420,0.0006041033583323656,-0.0007144633141649016,0.0001442209572797761
0.477963998609172,2,440,0.0006663738344251435,-0.0007168403688977659,0.0001857102287940192
0.46958921648865193,2,460,0.0006520625890197386,-0.0007333549317120182,0.00024092071349301957
0.45787846425114775,2,480,0.0007192579304281936,-0.0007393523021023186,0.00021381621066588334
0.4476568286896911,2,500,0.0007702464994059589,-0.0007724551547313132,0.0002573314747830686
0.43769552296810627,2,520,0.0007729942630372667,-0.0007932117757951654,0.00023958573349619258
0.4208858613824541,2,540,0.0007759593431238295,-0.0008080181410582232,0.00019979108279207316
0.4048540862254426,2,560,0.0008059464568667725,-0.0008420475730472061,0.0003249102309559834
0.39213001737708686,2,580,0.0008278872590286516,-0.0008832856349682298,0.0002521527519945918
0.37339613465536675,2,600,0.0008553071589398473,-0.0009178576270951907,0.00019868642957752774
0.3592392974496167,2,620,0.0008728161125312507,-0.0009396556663744954,0.00017262908968775556
0.346547046732773,2,640,0.0008815147352937793,-0.0009560919700832666,0.0002342979566930254
0.3348556422271945,2,660,0.0008997035826695982,-0.000991734941418796,0.000248385491761446
0.3246304491819789,2,680,0.0009045576966442015,-0.0010060853800665322,0.00025891545616108457
0.31672095160118857,2,700,0.0009139263326557737,-0.001031424795300352,0.000275494223944188
0.30714176249448427,2,720,0.0009101630918869786,-0.001045911986411739,0.00019193163655155276
0.3019532043508923,2,740,0.000910543900739291,-0.0010560819937401147,0.00016711804057323394
0.292808864715236,2,760,0.0009649520748675372,-0.0010811456381467142,0.00021826529196327778
0.2861788322463804,2,780,0.000961859467544222,-0.0010975956871900113,0.00020989103216123632
0.2816730845013313,2,800,0.0009376042609773799,-0.0011069879616372694,0.0001647676396646703
0.26888431246926225,2,820,0.0009874239998509124,-0.0011128859705264826,0.0002539889681338495
0.269074542639948,2,840,0.0009672891298038545,-0.001134969556373812,0.0001451295086697654
0.26402147980712126,2,860,0.0010034288020066657,-0.0011443719178955234,0.0002147757894371165
0.25357529841977217,2,880,0.0009763021850079556,-0.0011483406243201128,0.00010865034826202504
0.2540992269919107,2,900,0.001018936922315897,-0.0011534078511311427,0.00021566148600852872
0.24721033794294164,2,920,0.000983437087279278,-0.001152371170558331,0.00014933589955794108
0.24314313611510482,2,940,0.0010242666116448544,-0.0011561942419633358,0.00013506746033400155
0.24361004194737082,2,960,0.0010598392412964714,-0.0011608623532753507,0.00017260897282131814
0.2328519957769564,2,980,0.0010176532519346312,-0.001176123377494391,5.3207589654163205e-05
0.22762231876395878,2,1000,0.0009794690296347388,-0.001176502281551506,7.0195942938855425e-06
0.22026623691018288,2,1017,0.0009993084564792862,-0.001177423227310519,4.260060712268387e-05
0.21676705296841875,2,1040,0.0010380449642398695,-0.0011662535882524026,-2.9327403999860284e-05
0.2245009241329401,2,1060,0.000984234727136169,-0.0011676958121401744,-5.554236565479502e-06
0.20622512860118486,2,1080,0.0010137680427140447,-0.0011515964588745642,0.00012489378353276704
0.20113351647910147,2,1100,0.0009550506110761191,-0.0011569279871206635,-9.004877580107264e-05
0.1991019532204257,2,1120,0.0010842363391967988,-0.001133277545456079,7.926442507878965e-05
0.205068629048622,2,1140,0.001021981566116971,-0.0011355753749435033,0.00012083895296339878
0.19710949288694476,2,1160,0.0010441678659968273,-0.0011231271387860846,6.96706877548666e-05
0.2033534611236876,2,1180,0.00098221660539738,-0.001114122930559047,-6.215864122772013e-05
0.18255304080444512,2,1200,0.0010034910538076066,-0.0010944176934443723,-3.643586333019779e-05
0.1925064587865731,2,1220,0.0010396736199371431,-0.0011052142405248155,-0.000115278145892037
0.1891177963265909,2,1240,0.0010613641908524443,-0.0010833146060644637,-2.8990912302826262e-05
0.19367132434147707,2,1260,0.0010853110052651952,-0.0010765655350991115,-3.82052747072713e-05
0.19103070049496568,2,1280,0.0010060052893493636,-0.001065135510432269,-7.943781791890958e-05
0.1818163999476521,2,1300,0.0010166717417578108,-0.0010629331505698978,-4.009432378549545e-06
0.186000456917378,2,1320,0.0009391946747895882,-0.0010496005915186536,2.4156528444658434e-05
0.18161337936081845,2,1340,0.0010677583145736432,-0.0010426201447495925,8.440964480190885e-06
0.17959382970253276,2,1360,0.0009729541535370895,-0.0010298769367396458,-5.8726246336158076e-05
0.1863084383584231,2,1380,0.0009901888387547008,-0.0010189610601546914,1.5322056928164138e-05
0.18270469307986745,2,1400,0.0008965091295096467,-0.0010099088997434732,3.8486298492296896e-05
0.1813752199662904,2,1420,0.000915784984882097,-0.0010022750428235778,3.416577820739283e-05
0.1887253927427237,2,1440,0.0010616782865173115,-0.000991489301498495,-2.9101807867304843e-05
0.18481640872587718,2,1460,0.0009610918302382943,-0.0009807878136708125,-0.00011084230862422858
0.17909937253037034,2,1480,0.0009826367879484717,-0.0009738949511825371,-5.883952507811212e-05
0.17914125937038508,2,1500,0.0009982491357961114,-0.0009518622970867712,-1.860860402487533e-05
0.1816756640710675,2,1520,0.001021249049562598,-0.000945428966432971,-3.936181425400666e-05
0.17740837122834838,2,1540,0.0009060382198120624,-0.0009489000035243418,-0.00010388249292917403
