acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16346829552780498,1,2500,0.004422819739627169,-0.0033224731077242274,0.0010204508446589012
0.1623875776648107,1,2520,0.004252074742054775,-0.003296289618003802,0.0007182131927495785
0.16103863603999974,1,2540,0.004280624068400571,-0.003307761599533096,0.00107218000238762
0.15918217705368568,1,2560,0.004301501769467184,-0.0033089540948779183,0.0006960397774573012
0.1571408095944571,1,2580,0.004351554058647819,-0.0033104994853260508,0.0009949882024475035
0.15465244086579177,1,2600,0.004154304538279644,-0.0033152263768863387,0.000559809757577294
0.15148682667061425,1,2620,0.0043812674734962555,-0.00329705057796733,0.0007997035848655754
0.14810760280616922,1,2640,0.004196094601527021,-0.003319244216107955,0.0010176315832753093
0.14506475980479275,1,2660,0.004227329089610868,-0.0032800882741447243,0.0005144143793086141
0.14240961601368832,1,2680,0.0042676841049957654,-0.0032889511294432066,0.0006946084511448136
0.140156732394079,1,2700,0.004287795929212405,-0.003275152157023629,0.0008460575487088295
0.13834376888106567,1,2720,0.004078829299694931,-0.003286229075722961,0.00026564453899832855
0.13686413024240623,1,2740,0.0041117981879600606,-0.003253506283370924,0.00038281530050684586
0.13568057802309352,1,2760,0.004145304744824448,-0.003239904609299932,0.00046884400916036707
0.13472176864569835,1,2780,0.004158381765337099,-0.003236762004668985,0.0005326921368715695
0.13375711355735848,1,2800,0.0041836295050422774,-0.003232346812188756,0.0005720472695021326
0.13279639434966528,1,2820,0.004215388008988276,-0.0032278912758003935,0.0005854645960679756
0.13187931318206092,1,2840,0.004238205772151694,-0.003219422080543298,0.000588945571055774
0.1308576623765699,1,2860,0.004265419263021625,-0.003222020840021756,0.0005793137020783994
0.12952982271289357,1,2880,0.004296649247516482,-0.003223887740362974,0.0005316360245514085
0.1277385928857663,1,2900,0.004307008200244929,-0.003189373500649832,0.00047529848581312327
0.12547535866545875,1,2920,0.004320763058246968,-0.0031762742375790512,0.0004296095398483393
0.12280780768907751,1,2940,0.00411099316397475,-0.0031588275463935523,0.0003632505163587741
0.12003943269449346,1,2960,0.004127749733696887,-0.0031447385377186936,0.00026928210865494027
0.11737511134712807,1,2980,0.004146235117092645,-0.0031510140390137204,0.00013418518746509406
0.11510418372146515,1,3000,0.003930495330065756,-0.0031441461719934616,3.821588066385387e-05
0.11337453471555511,1,3020,0.004210633214293676,-0.0031411001854526202,0.0005220372026294216
0.11219199971300105,1,3040,0.0042134642841236995,-0.0030997269549111043,0.00035709924209745275
0.11152432908356433,1,3060,0.003992861865457877,-0.0031153281595521485,0.0002139133999682019
0.1110097618914033,1,3080,0.004000436791434271,-0.0030859872338818884,2.9439247854739398e-05
0.11055210839487069,1,3100,0.004287070377683079,-0.0030760693258294783,0.00045139072938466895
0.10991393971874105,1,3120,0.0040544292717512075,-0.003065737945034806,0.00024942632024967755
0.10899854056786597,1,3140,0.004064650238577682,-0.0030607221740972606,3.299580752231865e-05
0.10776070871221004,1,3160,0.004092525060000751,-0.0030511944533543876,0.0004176578513579698
0.10615318854073494,1,3180,0.00411020548115741,-0.0030324176192516226,0.00017915163823633933
0.10421580969521162,1,3200,0.003837364250135753,-0.0030189113641515856,-5.707173023971912e-05
0.10195567062066259,1,3220,0.004156722968899346,-0.00301566594057858,0.00028557022285741125
0.09925134953010122,1,3240,0.0038939593671708864,-0.0029842167051473568,2.8275327035012297e-05
0.0962325685177811,1,3260,0.004188504653075611,-0.002992770027699497,0.00033569356633735253
0.09310625940233178,1,3280,0.003936405312978332,-0.00297034532585616,4.310008438918916e-05
0.09013142294688169,1,3300,0.004197493065548232,-0.0029482050627130567,0.00034679247326909504
0.08741890796584065,1,3320,0.003957975048622104,-0.0029608318688025864,2.4699682113172232e-05
0.08500484891710562,1,3340,0.0039733785118244444,-0.0029216682241212234,0.00032221743501540973
0.08280575976097841,1,3360,0.003978629329747526,-0.0029218746621432704,-2.7828286249327405e-05
0.08083313366321104,1,3380,0.004009880227474578,-0.002917638843451404,0.0002378342708875053
0.0793369944703639,1,3399,0.003739443206562977,-0.0029053849641948494,-0.00010697180152593477
0.07789343904594537,1,3420,0.004023577054869496,-0.0028684427278650748,0.00012215037126665432
0.07691691035393809,1,3440,0.004055696188525336,-0.002894060144246031,0.00034773074798080255
0.07606493939360567,1,3460,0.0037805815766018647,-0.002868772713164118,-1.863965227676426e-05
0.07523442711852288,1,3480,0.004066151569750991,-0.0028384735305493902,0.00015579705783027673
0.07440731716325837,1,3500,0.0037945248896104514,-0.0028363474083445196,0.0003569309902481028
0.07357933138475471,1,3520,0.0038195487712931334,-0.002840508110937113,-3.9915573231608895e-05
0.07261745412646121,1,3540,0.0038289597812564747,-0.0028085411921665395,0.00015789964823682465
0.07151959991273127,1,3559,0.004122240881542779,-0.002813051007131186,0.00031936071505045703
0.07014729158096637,1,3580,0.0038503423647509353,-0.002781167198574784,-0.00011252681444018286
0.06878362227824092,1,3600,0.003857463712096881,-0.0027569671657255647,4.081702500072128e-05
0.06741249947489263,1,3620,0.0038816617669726067,-0.0027821290911880913,0.00017051971247811586
0.06605576252684363,1,3640,0.003894923505338082,-0.0027833385578783644,0.0003086279819419662
0.06463026410426367,1,3660,0.0035961415633688643,-0.0027374654406071906,-0.00010090578429177276
0.06298524152256701,1,3680,0.003908241390837563,-0.002728628207877876,1.5447760145533434e-06
0.061189857986412924,1,3700,0.003920504839632199,-0.002716163303029443,8.707864601793633e-05
0.059244846833838634,1,3720,0.003943820953205285,-0.002700814996340363,0.00020358124828302355
0.057235264488589135,1,3740,0.003640460431778913,-0.002697160430509946,0.0002954994210239293
0.05518768244088709,1,3760,0.0036493092910577377,-0.0026765800725330837,-0.0001607311819728947
0.05316638712877487,1,3780,0.0036555803538298043,-0.0026618394105960294,-7.928128637545169e-05
0.051337912454585626,1,3799,0.003680572210696831,-0.002655591326342126,-1.5524664674656984e-05
0.04956781510803877,1,3820,0.003690976405212039,-0.0026499350288431973,4.137993618661012e-05
0.04801363940880319,1,3840,0.003701075368920149,-0.0026377832795711495,0.00010523000504775817
0.046722182061220974,1,3860,0.0037051620995451127,-0.002631993570697577,0.00015732093297303042
0.04579126567392402,1,3878,0.0037175677192370243,-0.0026210834404704125,0.00020951585292084733
0.0448652975053505,1,3899,0.003731522322100898,-0.002611812283478264,0.0002542430630095715
0.044019428799892325,1,3920,0.003403781803769109,-0.0025933318500023115,-0.00023927215990504223
0.04323079387785258,1,3940,0.003415559829370114,-0.0025793650032650585,-0.00020678494993431703
0.04231636636994475,1,3960,0.0034220236970902416,-0.002568817948697305,-0.0001778137107103939
0.041396449695764406,1,3979,0.003428511491620316,-0.0025516537063070667,-0.00016050145588844187
0.28690688302325656,2,20,-0.020170485273329587,-0.01924471825774345,-0.020195372244775106
0.4625969711183976,2,40,-0.007061229254939027,-0.0069801200099959574,-0.007101741932181915
0.5575730513766465,2,60,-0.0027693676681408833,-0.0028378498510746803,-0.0027928855494781016
0.629959865244613,2,80,-0.0006321860316664698,-0.0007868599901092501,-0.0006543631979898823
0.6820278074324069,2,100,0.0006309649290741085,0.00040465387656681055,0.0006094591647727551
0.7172698958197784,2,120,0.0015168485953301327,0.0011975198748350685,0.0014633039614583567
0.7370625843474381,2,140,0.0020861404302194367,0.0016763157359673969,0.0020368112747007317
0.7514761518019478,2,160,0.0025191759171625454,0.0020050853323750886,0.0024333031376294802
0.7615974138804747,2,180,0.0028393119738030674,0.0022107508075144603,0.0027071064394588577
0.7691860087366799,2,200,0.0030899011087840308,0.0023610248752332906,0.0029371511325474954
0.7754954623130543,2,220,0.0032905240827329173,0.002469425392358239,0.0031294972362773516
0.7816261854849138,2,240,0.0034766558516915545,0.00255985075837826,0.0032895057547818385
0.7870658047896535,2,260,0.0036219758083878037,0.0026225073504232803,0.0033533636021680887
0.7905400311984695,2,280,0.0037470610529144644,0.0026865251312674964,0.003448128538941875
0.7938281960015344,2,300,0.0038503122004434503,0.0027410916976316826,0.0035664111917904215
0.7946417756314428,2,320,0.003925363462468847,0.0027585863358873105,0.003625741577872671
0.7949467598273775,2,340,0.004022156434350691,0.002782428963510212,0.003694932475613867
0.7956408542422743,2,360,0.0040911604326694774,0.002783558688490382,0.0037371803766365836
0.7953840940678997,2,380,0.004159820213042314,0.002795939128535194,0.0037612267023522656
0.7930100570354679,2,400,0.0042192362102309216,0.0027753255622364596,0.0037188712924963916
0.7913858650879064,2,420,0.0042306605081558635,0.0027658461204485255,0.003813743208327849
0.7892397250077694,2,440,0.004315681060936029,0.0027474525228869946,0.0038148058859236783
0.785666442897152,2,460,0.004350680947963804,0.0027193730661064105,0.0038225412701487294
0.7817007289857831,2,480,0.004364036331473348,0.00267607050167576,0.0038282422331947013
0.7781368755394524,2,500,0.004396824963592177,0.0026487826934296693,0.003925141298973675
0.7740419779304724,2,520,0.004423975276950938,0.0026086168701800637,0.003931973566857057
0.7695145922293137,2,540,0.0044689975412053225,0.002561811275896068,0.0038966600865410006
0.7645914936429137,2,560,0.004454863288052867,0.0025226128548183325,0.0039046341351911796
0.7598560847228046,2,580,0.004483083470835262,0.0024542067490865246,0.003823407073678476
0.7555681166092378,2,600,0.004491954627032721,0.0024203344782219747,0.003913802694144863
0.7509804908249652,2,620,0.004497912110604472,0.0023611578252821434,0.0038726622904480864
0.7461607624573031,2,640,0.00454261756589387,0.002304500973267623,0.0039037201921754026
0.7405784722691492,2,660,0.004517099188934703,0.002245627377334286,0.003876138614647179
0.7350608236628052,2,680,0.004546738450056117,0.0021825405757998715,0.003824403074430788
0.7282268747297208,2,700,0.004573625726058567,0.002118917169003845,0.003968471845857093
0.7221503029568368,2,720,0.004584408014448859,0.002056083341492727,0.003967684639362886
0.7163866851945905,2,740,0.004574790045125987,0.002000186937396632,0.003852682751510936
0.7112647175872966,2,760,0.004571283587822313,0.0019313974649440445,0.003826632004027925
0.7061731059026527,2,780,0.004564309772169736,0.001864892091555482,0.003916254885215234
0.7017259117422905,2,800,0.004628044589384417,0.0018028855112891978,0.003738193438260893
0.6958435766170451,2,820,0.0045908583110668075,0.0017119532652392295,0.0037148694528694767
0.6898997357969124,2,840,0.0045671173580657635,0.0016479185586933565,0.0039096503545499395
0.6840430015489718,2,860,0.00460300890729609,0.001583780112455317,0.0038607386700999237
0.6772719876503026,2,880,0.0046151675754300524,0.0015138069053970342,0.0038215238350231408
0.6695429137752036,2,900,0.004650802449474141,0.001449915414727139,0.003799948885173885
0.6627245461080902,2,920,0.004600917961148388,0.0013625923014920472,0.0037988490278816115
0.6545779965581048,2,940,0.004618258832534998,0.0013170654294668465,0.0036272015474863415
0.6479433762803846,2,960,0.004716689216880734,0.001227208918615411,0.0037452262635978457
0.641006979314107,2,980,0.004639623899262501,0.0011618275189489362,0.0037070349396221185
0.6345018777377182,2,1000,0.004560991928149097,0.0010887616769274665,0.003746413413044022
0.6282906238516383,2,1017,0.004659862788009358,0.0010370207853310737,0.0036164038213004554
0.6210916921534809,2,1040,0.004658820708678273,0.0009444036077953143,0.0035985843944729237
0.6150167673742195,2,1060,0.0046610988480976934,0.0008780734727274192,0.0037158703036157836
0.6072973926392993,2,1080,0.004656789237712784,0.0007931828719365537,0.003673825021886027
0.6004687777685619,2,1100,0.0046420734566897,0.0007120064129928729,0.003476365628770299
0.593252702343124,2,1120,0.004624793505588932,0.0006502940511573117,0.0034460637225407183
0.5847264541926778,2,1140,0.004699952552464094,0.0005745185626088385,0.003586495309473572
0.5776886625778092,2,1160,0.0046774607249042525,0.0004941251704635228,0.0035934713151713027
0.5686970295748384,2,1180,0.004657135657867137,0.0004348218516344836,0.0034791058183045375
0.5600325710182862,2,1200,0.0047381006077116,0.0003474665417437316,0.0035490018506817204
0.5520756427277899,2,1220,0.004700900502588945,0.00026040992514294144,0.0034994780886569024
0.5431155580835719,2,1240,0.004678316942323935,0.0001932359500792118,0.00335199724548517
0.533897544060563,2,1260,0.004622101283799014,0.00010541318801556274,0.003405095665093744
0.5247723509473653,2,1280,0.004704390764321358,3.1164549979937584e-05,0.0033672803771588964
0.5154954575765258,2,1300,0.00467440714790755,-5.218608399321659e-05,0.0032277606028114783
0.505840226906787,2,1320,0.004596489995632548,-0.00013361633014992712,0.003323727969757234
0.49591954521816073,2,1340,0.004684346672284199,-0.0002144858121374255,0.003322681948453614
0.4850846351352291,2,1360,0.004627264786270535,-0.0002892050205109387,0.0032447602501941516
0.47461898507045913,2,1380,0.0045822721901286985,-0.0003994326407243915,0.0030501829193009633
0.4652294554334836,2,1400,0.004639432215363056,-0.0004710823275065453,0.0031434495963951936
0.4551844677732237,2,1420,0.004702079948162067,-0.0005514317462362182,0.0031489649240257194
0.44464218587606397,2,1440,0.00463341084690207,-0.000620647832671993,0.0030765074034141177
0.43474522851524394,2,1460,0.004569816304108266,-0.0007152387583065691,0.0032938196769463812
0.4253401499814558,2,1480,0.004630032299734318,-0.0007925612861561538,0.003061087481194789
0.41590789068679984,2,1500,0.004675207627777802,-0.0008835932658048165,0.0031373486541569177
0.40678937315079494,2,1520,0.004588333609045566,-0.0009364072798575931,0.0031502467016754176
0.39815325145739794,2,1540,0.004655304760583198,-0.0010204017415308562,0.0030744738858423278
0.38953865589134323,2,1560,0.004581409766963602,-0.0011119245829160596,0.002906334253330229
0.38115470112222866,2,1580,0.00449764281839591,-0.0011687670790038462,0.0031194723164590494
0.37344437983850753,2,1600,0.004549958566957797,-0.0012513009614123502,0.0028282739156586215
0.36588853604659927,2,1620,0.004602873463726942,-0.0012911859123260403,0.0029158649058748927
0.3580483032991288,2,1640,0.004647870758692056,-0.0013767973438160881,0.002913252528848461
0.3506387687757515,2,1660,0.0045485246654900025,-0.0014543220619179292,0.0028497770325277933
0.343777101737638,2,1680,0.00462220844595207,-0.0015036896710436942,0.002737261030451111
0.33737605944360055,2,1699,0.0045242325713457906,-0.001590188853396824,0.0029810324393592436
0.3304705682642542,2,1720,0.004557580785257541,-0.0016366645897805002,0.002759429579077717
0.32415839071516617,2,1740,0.0044577246032156,-0.0017128438509138866,0.0029033339191980967
0.3186663471827532,2,1760,0.00450087240875981,-0.0017545635330920818,0.0025567255123772987
0.31339321845567575,2,1779,0.004551664217788163,-0.0018084713455598037,0.0026032693949257788
0.30715997601228545,2,1800,0.004612122216540391,-0.0018786749776543942,0.00260381977922389
0.3008625338049054,2,1820,0.004484016860267456,-0.001943602451227758,0.002538360173078068
0.29497834745637413,2,1840,0.004546202366577024,-0.0020065216424029427,0.0024304973131359974
0.2902437731983815,2,1860,0.004412356760272676,-0.002047960943212508,0.0027433120697230415
0.285828882987711,2,1880,0.004634144043164627,-0.002089091782259995,0.00255484342610281
