acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6020180094386184,1,2420,0.005670013265714212,-0.004221689015762941,-0.004762667476790787
-0.5784166740976774,1,2440,0.005619800650078157,-0.004024789850395178,-0.004790559198643399
-0.5555563476305905,1,2460,0.005550809847947112,-0.003818713212695814,-0.00480285709867781
-0.5329985188591095,1,2480,0.005491098789968213,-0.0036193855952864964,-0.004799850896504791
-0.5072659720323768,1,2500,0.005413903492817959,-0.0034107472870614423,-0.004796946170632318
-0.48070861288407285,1,2520,0.005354632362519645,-0.003229956473394476,-0.0047967497379106236
-0.4548348332566524,1,2540,0.005287691859282943,-0.003040627369277077,-0.00481810910020178
-0.43032745253210836,1,2560,0.0052098174810555065,-0.0028603266521180035,-0.004778883466528107
-0.4045576220826354,1,2580,0.005146389247756913,-0.002695869357924243,-0.0047659412278655035
-0.37709183467236806,1,2600,0.005066421878470424,-0.002526329230644541,-0.004734689649930686
-0.34974200102695296,1,2620,0.005004515165044741,-0.0023593190776635253,-0.004762858144948861
-0.32395110916239783,1,2640,0.004932513534609023,-0.0022140686953051906,-0.004725745185848191
-0.29699459015672175,1,2660,0.0048562130875657505,-0.0020582286945486942,-0.004690322523511512
-0.2688743726450391,1,2680,0.004777147236240479,-0.0019243906631080166,-0.0046442974291319924
-0.240280151237088,1,2700,0.004697506800121386,-0.0017757956928563263,-0.004599480220116196
-0.21357954785528416,1,2720,0.00463491170913108,-0.0016525722718057601,-0.004578257090463262
-0.18691990320505322,1,2740,0.004543465697606607,-0.0015281154789723254,-0.004528349072240526
-0.1592229079331015,1,2760,0.004469158546314563,-0.0014127218319464716,-0.00448371704069055
-0.13036709323018325,1,2780,0.004391872289326574,-0.001300547678321325,-0.004447779008701893
-0.1006854959690784,1,2800,0.004306667533196188,-0.0011911608491456114,-0.004390697388149059
-0.07361485772316528,1,2820,0.004219460547080719,-0.0010855738607922186,-0.004329899384742357
-0.04812170394648046,1,2840,0.004160791146109749,-0.0009999881254785386,-0.004306188131916152
-0.021041121475062166,1,2860,0.00406380788818881,-0.0009059848482633936,-0.004221545768496416
0.0072916811604411,1,2880,0.0039850531834902825,-0.0008119274983603346,-0.00417854410708464
0.03513627531108351,1,2900,0.0038988193607569716,-0.0007435289491005185,-0.00409937758326444
0.0607812366510928,1,2920,0.003837465648951348,-0.0006707644443803723,-0.004078009239888485
0.0839520426628058,1,2940,0.003755116582994035,-0.0006074666716228906,-0.004000702350763573
0.10750908551868837,1,2960,0.003658679241380437,-0.0005418876766002035,-0.0039031248363769356
0.132268919343484,1,2980,0.003569916728402394,-0.00047739954785676667,-0.0038529525105321207
0.15752819383698696,1,3000,0.003491895043000144,-0.0004207887609607348,-0.003798001523570827
0.18258830641490498,1,3020,0.0034062179760544977,-0.0003762255701630302,-0.003697426265757214
0.20431903511292873,1,3040,0.0033200139850770596,-0.000325377696513188,-0.003631877350882753
0.2227708414132025,1,3060,0.0032303898978971856,-0.0002890990965973001,-0.003550402128300416
0.24288142594614515,1,3080,0.003146193375152393,-0.0002473781145218714,-0.0034725862446096747
0.2634048162618122,1,3100,0.003055835615246412,-0.00021591452337099823,-0.00337690859873477
0.28127526502915384,1,3120,0.0029719395364397397,-0.00018906903190681602,-0.0032859137693381653
0.29662857847172985,1,3140,0.002886085124490617,-0.00016274768136945796,-0.00321476116726611
0.3080351427594358,1,3160,0.0028052907978228735,-0.0001413415291039728,-0.0031264666429549537
0.3142707266176427,1,3180,0.002719825194082983,-0.00011365422292158216,-0.0030539408110559414
0.3198511635926407,1,3200,0.002626657714060304,-9.794966579047307e-05,-0.0029737369322806123
0.3286002353265108,1,3220,0.0025373694984364794,-8.468411996193679e-05,-0.0028796955557278897
0.33953543791847507,1,3240,0.002445500729753999,-7.053240380223843e-05,-0.0027769456181408188
0.3506931565873545,1,3260,0.00236591898979043,-5.941935017141329e-05,-0.002685756222118186
0.3613971611938099,1,3280,0.002277391611792092,-5.0393935891245276e-05,-0.0026000942672367703
0.3707844666029655,1,3300,0.002183631524082984,-4.6157498512557276e-05,-0.0025009931261405736
0.37524022484420044,1,3320,0.002087257364222665,-3.7555910834549516e-05,-0.0023945661961020342
0.3755469193126122,1,3340,0.0020075332249056524,-3.494454566439232e-05,-0.002302282622669167
0.37491822426668503,1,3360,0.0019015174673000723,-3.115243076260243e-05,-0.0021954939858897585
0.3732893008538992,1,3380,0.0018303508860391317,-3.254358979400233e-05,-0.00211699247462166
0.36977940607839294,1,3399,0.0017329356030599166,-3.061174202736725e-05,-0.0020117608691963733
0.3599225933319415,1,3420,0.0016337556559772317,-3.1971905501253395e-05,-0.001906961597636046
0.3450317376542424,1,3440,0.001547499256200213,-3.2745589474778444e-05,-0.0018103134085836158
0.32212623500822235,1,3460,0.0014607591033843222,-3.294721141143443e-05,-0.0017107226204194916
0.29372072039501457,1,3480,0.0013624917450630611,-3.687729468460843e-05,-0.0016115611397711253
0.26591112393354555,1,3500,0.0012787860435121302,-4.1924166829284254e-05,-0.0015221609433108785
0.23631943805715652,1,3520,0.001180017479803833,-4.291007348662276e-05,-0.0014045981436153292
0.2076215598209464,1,3540,0.0010921881994848072,-4.661388795245057e-05,-0.001309630717516667
0.18493178502143437,1,3559,0.00102400106579522,-4.8697874373382405e-05,-0.0012360186987228432
0.15988905462967323,1,3580,0.0009204856723595893,-5.3387946368095016e-05,-0.0011227059803473832
0.13568398312877467,1,3600,0.0008364195163507845,-5.7133069294137706e-05,-0.001030809327297761
0.10239394699623915,1,3620,0.0007476703473866168,-5.990390761482896e-05,-0.0009370032634431877
0.06254908538511736,1,3640,0.0006471418605512064,-6.114623276126558e-05,-0.0008220012041626569
0.020720446333674376,1,3660,0.0005625643458802583,-6.308362226322357e-05,-0.0007309183279818165
-0.0164278427452499,1,3680,0.00047278655462853304,-6.732080890765458e-05,-0.0006393029789697853
-0.05051608257588679,1,3700,0.0003737509080063134,-6.906394601411505e-05,-0.0005319904614879566
-0.0860620907328674,1,3720,0.0003019513884273619,-6.941642874375243e-05,-0.00045662667259995844
-0.10768575196428151,1,3740,0.00021607877760352356,-7.113834084900253e-05,-0.0003645553771287173
-0.11045266428816004,1,3760,0.00011602038410623312,-7.280572664804117e-05,-0.0002634030189716792
-0.10758819841794305,1,3780,3.8598039981054355e-05,-7.267562534527439e-05,-0.00018310683947521904
-0.11080604034105598,1,3799,-5.315690174060991e-05,-7.175131257626646e-05,-8.705879373892092e-05
-0.11076872511349194,1,3820,-0.0001476713652652091,-7.02216999160503e-05,1.0079824826980701e-05
-0.10725210384013939,1,3840,-0.0002271416156563929,-7.01304938773766e-05,8.990922670757084e-05
-0.09418990282003192,1,3860,-0.00031430940843969805,-6.711957579292993e-05,0.00017972688569871368
-0.07556487535979979,1,3878,-0.00039188401161323826,-6.506800390481567e-05,0.00025826324617352243
-0.04635497204092967,1,3899,-0.0004666619660129175,-6.434981834643679e-05,0.0003281616886980634
-0.009304222435607482,1,3920,-0.0005570497015650313,-6.033880224209822e-05,0.0004181749379388892
0.03516200720821163,1,3940,-0.0006489616947294125,-5.855881280819247e-05,0.000504563110515548
0.08382237713632272,1,3960,-0.0007293555131209141,-5.4858237058036465e-05,0.0005801920560909871
0.12614416019707875,1,3979,-0.0008065427152943222,-5.1279093332069756e-05,0.0006498399683872003
0.23773290112222992,2,20,-0.01812419779277737,-0.01719204782989028,-0.018105867220949503
0.38102641899747713,2,40,-0.004787813501723733,-0.0046405792632228954,-0.004762151843013769
0.48441671000168857,2,60,-0.00037521386192725136,-0.00036102723608420013,-0.000348178147434634
0.5609517167476795,2,80,0.0018160182110545588,0.0017636455326473209,0.0018427845772629417
0.6126818320849868,2,100,0.0031424972077517934,0.0030256264884937793,0.003163044255317747
0.6481144608430296,2,120,0.0039535617231871096,0.0037582388499335837,0.003963420915059693
0.673574712798252,2,140,0.004558099319042069,0.004262770276636155,0.004551582706862484
0.6911692201929999,2,160,0.005025792501836076,0.004613794416980975,0.0050008563774326005
0.701638083916378,2,180,0.005381634971014515,0.004829763812121858,0.005329538963555827
0.711264654144656,2,200,0.005672303067614349,0.004963008530447366,0.00559043902369193
0.7164717261701031,2,220,0.005912653696170831,0.005030755545582835,0.005795960574515034
0.7191987012391355,2,240,0.006087565377420164,0.005022053880017611,0.0059355569374569634
0.7198168223056269,2,260,0.006262706063059601,0.004978528562899401,0.006062332187290379
0.7178909349922036,2,280,0.00642201973272704,0.00490733304708776,0.0061714837178343945
0.7139238259989408,2,300,0.006552495943301308,0.004794844440634637,0.006250099693288982
0.7088670106494583,2,320,0.0066740746092382236,0.004659792890700489,0.006318204149806417
0.7033924625414577,2,340,0.006772120501170989,0.004477769202572356,0.00635308743189653
0.6972322355337686,2,360,0.00687333743145463,0.004287515773625671,0.0063893327512548346
0.6883273274785966,2,380,0.006957433160688741,0.004061200519468689,0.00640197423187126
0.6774071936384065,2,400,0.007027012409588554,0.003815501252813531,0.006401024219369355
0.6650545652912575,2,420,0.007093202906769376,0.003545117987394012,0.006387584693130975
0.6514535707028969,2,440,0.007154628229157543,0.0032555143113416124,0.006365007853292745
0.6360289984937161,2,460,0.007212943854707544,0.0029633600246030283,0.006342133939293529
0.619292922451417,2,480,0.007260724560930373,0.0026550076427329606,0.006308818726374656
0.6015085780626506,2,500,0.007305043346491748,0.002308333211614597,0.0062522080869738565
0.5826441398602648,2,520,0.0073534389533985774,0.0019758464314192994,0.006211266415797474
0.563064228595437,2,540,0.0073887507014543915,0.001586981377454757,0.006127202916310185
0.5427175829788363,2,560,0.0074258682206485346,0.0012567863980839766,0.006081339224723438
0.5215264635716809,2,580,0.007459990455256829,0.0008632549770158996,0.005998463555492967
0.49905795244625806,2,600,0.007493634854412745,0.0004970447810781185,0.0059297866955995
0.4755602689140306,2,620,0.007528132684151775,7.810992513212795e-05,0.00583614877609242
0.45095540398201683,2,640,0.007553788116596633,-0.00030117965644035585,0.005754357911960442
0.42542217228176593,2,660,0.007576419505097096,-0.0007377049492483757,0.005639915365707789
0.39909226690453486,2,680,0.007584797175395824,-0.0011390661008655835,0.00554113170180927
0.3717155898706296,2,700,0.007606571034177435,-0.0015802165226464632,0.0054268672395281665
0.34393820216182897,2,720,0.007623489468816112,-0.002015555712308106,0.005312717960098949
0.31573829881992277,2,740,0.007638921863013934,-0.0024261773036647455,0.0051966170785805715
0.28734298509550954,2,760,0.007650188938879842,-0.002856732101036815,0.0050745927375229405
0.2585387565701892,2,780,0.007668938073373292,-0.0032806636280236895,0.004957455375875237
0.2297910818599232,2,800,0.007679343317166279,-0.0037215505882639503,0.004821897814905531
0.20067562934366728,2,820,0.007687631681218264,-0.0041209796050495386,0.004701467916345719
0.17131997703763296,2,840,0.007704571636907533,-0.004525295833434946,0.004578101637216626
0.14160822051296962,2,860,0.007707286232765418,-0.0049621615828124785,0.004434191024203402
0.11175122448259907,2,880,0.007715328422880339,-0.005375727402402011,0.004290035818121252
0.08170893320766102,2,900,0.007723720394815401,-0.005784772228974236,0.004150269501743263
0.05123955172284744,2,920,0.007730456173110491,-0.006182773916209489,0.004013777231684105
0.02107568514923531,2,940,0.007731735558563396,-0.006584461689227778,0.0038628668564808662
-0.009508480829515924,2,960,0.0077396791246821355,-0.0069899257473531595,0.0037102741901526466
-0.04015491414697141,2,980,0.007745850454200589,-0.007372492450358353,0.0035671512090546
-0.07089060281198108,2,1000,0.007744414741504192,-0.007724368718855533,0.003426257496498825
-0.09825025147761261,2,1017,0.007751288362631142,-0.008074541868317584,0.0032776371493986028
-0.1318055147116464,2,1040,0.007755886905129324,-0.008464737744424404,0.0031116419853749874
-0.16191377492737735,2,1060,0.007755261893671043,-0.008797077251308776,0.002968072119385588
-0.19198746061985672,2,1080,0.007758134534495477,-0.00914809951761541,0.0028052407428587785
-0.22176120586859163,2,1100,0.0077557340766214,-0.009474493812659636,0.0026376723244147795
-0.25170472231087765,2,1120,0.007751523334213052,-0.009778613108542172,0.002481765395288322
-0.2806171660792215,2,1140,0.0077451425404684564,-0.010064879449606209,0.002332841653964872
-0.309816207046059,2,1160,0.007740292846262802,-0.010353648074803158,0.0021690057324592364
-0.3384227318769736,2,1180,0.007734342994803164,-0.010644915628826416,0.0019973690850423804
-0.3666490117495745,2,1200,0.007734418793796802,-0.010906700817771944,0.001832533757940654
-0.3946406289642087,2,1220,0.007725647357538258,-0.011138928865758612,0.0016893445728445584
-0.42235331535448273,2,1240,0.007718042720795766,-0.011386790075766111,0.0015085286185691164
-0.44909637854079426,2,1260,0.0077128169588342255,-0.011609946944724796,0.0013423821320874426
-0.47508568295947934,2,1280,0.007703764685971078,-0.011784762715646126,0.0011935980265437302
-0.5010797007538403,2,1300,0.007694800068183848,-0.011977634890805005,0.0010350766830900502
-0.5262887598153726,2,1320,0.0076869952805426025,-0.01216393584262046,0.0008572422641858529
-0.5511899275578444,2,1340,0.007669816888502596,-0.012274425220848284,0.0007100236896535354
-0.575148149582639,2,1360,0.007660614662866011,-0.012456118180480613,0.0005312798755464764
-0.598212415165969,2,1380,0.007642992920030758,-0.012540963247227397,0.0003896431326588353
-0.6207090334560785,2,1400,0.007637728811505817,-0.012663916874708333,0.00022438246053441447
-0.6426145149661655,2,1420,0.007615081718322867,-0.012730792658968199,7.332757954778305e-05
-0.6638900345390006,2,1440,0.007601431465225764,-0.012816207898721312,-8.833894211174572e-05
-0.6837399999734793,2,1460,0.007587565010215737,-0.012884593838582243,-0.0002512715510288648
-0.7031923426913744,2,1480,0.007566949557210423,-0.012881990985157582,-0.00038174382335639715
-0.7214564040381913,2,1500,0.007551061903672906,-0.012934194988196292,-0.0005511049571323585
-0.739599958929853,2,1520,0.007535088643682935,-0.012955331384541411,-0.0007275149009702356
-0.7562625952795152,2,1540,0.007507079320161099,-0.012942744886990104,-0.0008599517285000062
-0.7725514248816264,2,1560,0.007487054892587879,-0.012904056400359428,-0.0010031055169511251
-0.7873032036452083,2,1580,0.007468964950549957,-0.01288048607445496,-0.0011557713072132846
-0.8016277981134567,2,1600,0.0074445999734521215,-0.012848055138701549,-0.0012973468181100814
-0.8151794681517661,2,1620,0.007415685699168491,-0.01277288986821773,-0.0014555154394707438
-0.8274775261357987,2,1640,0.0073928794121517205,-0.012712380799563652,-0.0015924748736650587
-0.8394211671520715,2,1660,0.007361851040656277,-0.012602106692071853,-0.0017295682701384974
-0.8497127359346581,2,1680,0.007341116241283146,-0.012513074252277585,-0.0018735311966372721
-0.8587654056677742,2,1699,0.007308521090029155,-0.012375490479443847,-0.0019813723407612733
-0.8681376798144275,2,1720,0.007269993095678618,-0.012210608815535984,-0.0021127852814960854
-0.874972864225714,2,1740,0.007247537308324943,-0.012094372539773147,-0.002260094842383159
-0.8827166811487741,2,1760,0.00721972980344,-0.011974914892437311,-0.00239929123528265
-0.8870311438206988,2,1779,0.007193358517279541,-0.011830016292008957,-0.0025258699660332526
-0.8929021524562747,2,1800,0.0071504714058181935,-0.011629705822232146,-0.0026440476557276203
-0.8931330836005806,2,1820,0.007109985328042165,-0.011423647998272548,-0.002751596798140495
