acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.34181464059586186,1,1939,-0.0003609379681004436,-0.0003813269343241722,-0.0003900877904108123
0.34236926999978984,1,1960,-0.0003520384755340426,-0.0003732199945712792,-0.00038187764420471104
0.3469380289798885,1,1980,-0.0003509965895182272,-0.0003705825565108551,-0.000379182959368374
0.35119196409865866,1,2000,-0.0003504937224375089,-0.0003707370997047565,-0.0003783208507813512
0.35193708496675274,1,2020,-0.00034839694052931416,-0.00036850128736055313,-0.00037839269344325395
0.349000328761916,1,2039,-0.0003436323723834695,-0.0003637792691196112,-0.00036647986261702166
0.34577786288461304,1,2060,-0.00034517872092448815,-0.00036206160676305826,-0.00036624332514448646
0.34532404742975115,1,2080,-0.0003414835506282505,-0.0003589944973706569,-0.00036947161956773545
0.34836448752357757,1,2100,-0.00034416258644027147,-0.0003561312503644868,-0.0003598602364350607
0.35231180079107827,1,2120,-0.0003355324761655466,-0.0003528651452702257,-0.0003607790495969111
0.3536185669821988,1,2140,-0.0003391814767714797,-0.00035081211419356204,-0.0003566308349931874
0.345132903122839,1,2160,-0.0003316484403977652,-0.0003480615608802829,-0.0003575329786742988
0.33981387046077044,1,2180,-0.00033200024884336404,-0.0003493541140226749,-0.000355196803352224
0.338995644299904,1,2200,-0.0003303783511209388,-0.00034279645192983625,-0.0003481330959250157
0.33958458647116646,1,2220,-0.0003292377171009923,-0.00034506400340173,-0.0003574082011771381
0.3406797591450434,1,2240,-0.0003295984506852604,-0.0003434454088686306,-0.0003539095656842058
0.3395733640072147,1,2260,-0.0003235348013238453,-0.00033599549662089183,-0.0003459117636488694
0.3349323714101652,1,2280,-0.0003229061335812479,-0.000337593002661779,-0.0003467955331637491
0.3354259540759848,1,2300,-0.0003229073405528364,-0.000338481380438177,-0.0003472769584891827
0.33442739819109063,1,2320,-0.00031875773579111426,-0.0003353247523932514,-0.0003470056145059292
0.3365631776421085,1,2340,-0.0003183358010726743,-0.00033391686077801887,-0.0003463790792160516
0.3358561776298584,1,2360,-0.0003133251497088526,-0.0003277795440465446,-0.00033256917341561613
0.3336657620908576,1,2380,-0.0003206295312711086,-0.0003296234417394094,-0.00033513252665740717
0.3329870145269658,1,2400,-0.00031517216792079257,-0.0003238323929276067,-0.00033219124731152913
0.3323901044833625,1,2420,-0.00031017437141874784,-0.00032637080276008256,-0.0003388730652662513
0.32869963871389263,1,2440,-0.00031516371172831526,-0.000323877438403744,-0.0003300983987940285
0.3243278332792201,1,2460,-0.00031821932971981396,-0.00032704595675831183,-0.00033712447377763123
0.3181886357953447,1,2480,-0.00031012322993110507,-0.0003241857514747893,-0.00034040137937182
0.3153717733505381,1,2500,-0.00031343425344911106,-0.00032380680102189307,-0.0003336829654131606
0.31221505015125434,1,2520,-0.00030875598668581266,-0.0003201808127193057,-0.00033879530247602906
0.3115434504663222,1,2540,-0.00030697936967938945,-0.0003173973408125034,-0.0003305859335399552
0.3128793115611341,1,2560,-0.0003016472491360508,-0.00031613488219583654,-0.0003231185666512162
0.3122335643470116,1,2580,-0.0003039422508307778,-0.00031411397471968347,-0.00032891675875450894
0.3070663477565934,1,2600,-0.00030501635410624923,-0.0003138622495482447,-0.00032747817338405047
0.30404962814698194,1,2620,-0.0002966356616931725,-0.0003112831037273673,-0.00032094623353546496
0.3014638174912237,1,2640,-0.00029680966371792766,-0.0003072163229564242,-0.00032268278180926053
0.2951965151803995,1,2660,-0.00029677919110431325,-0.000305802015142649,-0.0003191640080240989
0.29445938818715467,1,2680,-0.00029915734055747207,-0.00030670158279246315,-0.00031905849429738107
0.2934684903802598,1,2700,-0.0002941267486619048,-0.00030142233753902557,-0.0003127067898507858
0.28948594809424216,1,2720,-0.0002896819875817256,-0.0003026010059457594,-0.00031121321782579854
0.28532257603372874,1,2740,-0.00028688774416340336,-0.00030128921434261874,-0.0003166146567343441
0.2845390301260684,1,2760,-0.0002927315558843182,-0.00030062066005963984,-0.0003123377872507206
0.2844796421397021,1,2780,-0.00028940788654017633,-0.00029766535945121317,-0.0003115862971720107
0.2817730291970408,1,2800,-0.00028811525659049037,-0.00029570245477113656,-0.00031031270753574606
0.2804890564667186,1,2820,-0.00028998424516988837,-0.0002976005598263699,-0.0003108705564613867
0.276790058037147,1,2840,-0.00028402351667491894,-0.0002903000395307614,-0.0003031217264000462
0.2737698109267761,1,2860,-0.0002820608300835493,-0.00028945766647101706,-0.0003010316853596611
0.271720922623392,1,2880,-0.00028534369029414706,-0.00029337869897367084,-0.0003070670160144674
0.26951701927855554,1,2900,-0.00028277614418561884,-0.00028760657240261493,-0.0002965468291672399
0.2693861781735273,1,2920,-0.0002820461217092355,-0.000287033695633452,-0.00029542733792580037
0.27006324928025843,1,2940,-0.00027831721875902526,-0.0002837652180972468,-0.00029455336928202913
0.2687730141289155,1,2960,-0.00027790933285676945,-0.000284409089965887,-0.0002971433713145741
0.266079045183582,1,2980,-0.0002739109108217488,-0.0002815619108335582,-0.00029582919889366494
0.26217353404794586,1,3000,-0.0002722357330551286,-0.00027742810868577243,-0.0002845102018244451
0.2599819668027811,1,3020,-0.00027697647349503887,-0.0002811941164739023,-0.0002914585627128481
0.25791026635691705,1,3040,-0.0002721317458431279,-0.00027678848938863566,-0.00028897766706854514
0.2572577982724515,1,3060,-0.00027063244792942725,-0.00027496000624855136,-0.0002874726142925347
0.2574253758385241,1,3080,-0.0002677577155359272,-0.0002733337856204297,-0.00028188652013073575
0.2581433860809361,1,3100,-0.0002636588253925198,-0.0002687837979548813,-0.0002795467141881062
0.25649810260066674,1,3120,-0.0002752020566026703,-0.00027725021789844196,-0.0002916692510260139
0.25442591113049867,1,3140,-0.00026415498531544377,-0.00027010050714137783,-0.0002784666640927455
0.25166098842152707,1,3160,-0.0002666741916567301,-0.00026974786087284803,-0.00028445873244843867
0.24921874402382826,1,3180,-0.00027477027708764523,-0.00027067789182512794,-0.000276554169045615
0.24855561162224493,1,3200,-0.00026566234818719577,-0.0002688047991530626,-0.00027957025946879723
0.24790673785270256,1,3220,-0.0002709813620036369,-0.00026668923801771656,-0.00027638127992687006
0.2465322210447829,1,3240,-0.00026874986511482113,-0.0002688007470340729,-0.0002803214240174939
0.2485721744011688,1,3260,-0.00026859280225639885,-0.0002635105913888715,-0.00027576868298883814
0.24958055603983295,1,3280,-0.00026007528741225667,-0.0002607673259020516,-0.0002705024904926491
0.24781233484202758,1,3300,-0.0002680916717024775,-0.00026320110512789794,-0.0002756690624234009
0.24602161373366205,1,3320,-0.00026143417010699615,-0.0002625082263506999,-0.00027428891708005293
0.2445242497858779,1,3340,-0.0002629081264639615,-0.0002618419389787258,-0.0002683806891043744
0.24302324851796225,1,3360,-0.00026087032220922346,-0.00026253215529138067,-0.0002786271819386837
0.24126983493668985,1,3380,-0.0002583490168769251,-0.0002594558176638041,-0.0002707861431585595
0.23941763306317296,1,3399,-0.0002671640012572121,-0.0002590513818944265,-0.00027099749013965475
0.23493915930428885,1,3420,-0.00025864270197997416,-0.00025612963242954256,-0.000272337217158873
0.23250434923674057,1,3440,-0.0002574757779566881,-0.0002588788297607677,-0.00027050496804286307
0.23034403603525347,1,3460,-0.0002622515724619277,-0.0002524253288282759,-0.00026624354333040616
0.2295035294312781,1,3480,-0.0002542714758866734,-0.0002502406223494458,-0.0002669528363283032
0.23018721057124195,1,3500,-0.00025140484703065514,-0.00025136303219326883,-0.0002658695401956367
0.2326145169195316,1,3520,-0.00025882192827283995,-0.00024907600072861263,-0.0002655806330885084
0.23345603586162303,1,3540,-0.00025296017793966224,-0.00024935952984365424,-0.00027307262753337283
0.2313123121429033,1,3559,-0.00025143005808555435,-0.0002477697453440427,-0.00026595542415947166
0.2273903934900922,1,3580,-0.00025165988733984954,-0.00024451218622027846,-0.00026007146023472827
0.22434009403362898,1,3600,-0.00025867480582482356,-0.0002465903018419673,-0.0002652885656825968
0.2236580832429286,1,3620,-0.0002547932543134944,-0.0002453120475859685,-0.00026135963656189056
0.22232035032970957,1,3640,-0.0002501052399770384,-0.00024756528678505094,-0.0002689948105153454
0.2235847439582711,1,3660,-0.0002531956580240182,-0.00024527328581786873,-0.0002642086142328441
0.223643716680614,1,3680,-0.000250521078534647,-0.0002416951968925558,-0.00025972849548711496
0.22340569936071075,1,3700,-0.00025606652645357577,-0.00024226676345568893,-0.0002619998075781484
0.22233727232975717,1,3720,-0.0002521075807312129,-0.00023907985220880434,-0.0002581862599259773
0.2221797243458836,1,3740,-0.0002519702780535165,-0.0002396513515437989,-0.000258086562221179
0.2230177464712924,1,3760,-0.00024795887458219594,-0.00023814109800461976,-0.0002626494319735945
0.22286345560589468,1,3780,-0.00024571073566560315,-0.0002382164923909835,-0.0002608014277759329
0.22169508584175587,1,3799,-0.00024485332551522345,-0.00023837521552771366,-0.00026056161590646296
0.21971009882003595,1,3820,-0.0002434645289229897,-0.00023740834320651693,-0.0002576498422693021
0.21839450682443784,1,3840,-0.00023929461723447304,-0.00023293514333942944,-0.00025177505977234645
0.2174547296966035,1,3860,-0.00024135370160665242,-0.0002337097725458818,-0.0002510105013221066
0.216604924557641,1,3878,-0.00024493450821843536,-0.00023114101143175997,-0.00024815600135713584
0.21610688499699196,1,3899,-0.0002461101145780836,-0.00023189654497196606,-0.00025206816458561053
0.21655245292902833,1,3920,-0.000246688031817936,-0.00023184779041255784,-0.00025088124160759325
0.21967562079411485,1,3940,-0.00024241590977389118,-0.00022779170219099998,-0.00024658399343174353
0.22390545809990817,1,3960,-0.000243987026279482,-0.00022872221826029877,-0.00024705414480885585
0.22641366442103197,1,3979,-0.0002406786592094853,-0.00022636093802021212,-0.00024442832278213033
0.011392067721744534,2,20,-0.02609586857240187,-0.02479070360926996,-0.026091970086825175
0.021771069828080743,2,40,-0.012823657871814255,-0.012513170544042256,-0.012820142700390108
0.012834248726065044,2,60,-0.008505699874252759,-0.008395322027418136,-0.008504345395949348
0.00599666652888767,2,80,-0.006380333458496135,-0.006346558338507351,-0.006384407488049892
0.010613571875176812,2,100,-0.00507296007357492,-0.005079498003238029,-0.0050792885005580286
0.01584254992387575,2,120,-0.004182455665970134,-0.004208869671566634,-0.0041886544445506975
0.00943048958781758,2,140,-0.0035552781304705548,-0.0035988187732184256,-0.0035634845554551858
-0.008859942744669252,2,160,-0.0031268331007780876,-0.0031790089238872355,-0.003136671081503316
-0.03108736674736231,2,180,-0.0027728572493801356,-0.0028366964445891724,-0.002788344494010446
-0.052035601171444845,2,200,-0.0025049056686250763,-0.002572957606203472,-0.002516121648962829
-0.05883994833015701,2,220,-0.002268501600512473,-0.0023413607249281,-0.0022788683560911894
-0.06260862884774854,2,240,-0.0020721251951737202,-0.0021458533329858395,-0.0020854291426307967
-0.05670173834424146,2,260,-0.0018913662328864497,-0.0019606928976501617,-0.0018994808989445126
-0.04453568047566286,2,280,-0.0017499794048330046,-0.001822899158026484,-0.0017728439793878274
-0.03234906009601602,2,300,-0.0016049449856109118,-0.001672832644729893,-0.001622736184082195
-0.02423325759992599,2,320,-0.0015021913899047514,-0.0015724426571390043,-0.0015337168230060972
-0.0187177785404515,2,340,-0.001395512360293146,-0.0014592453035520924,-0.0014168760731176548
-0.011195625953766027,2,360,-0.0012965977796757632,-0.0013660803547426625,-0.0013182258253499283
-0.005627096658975513,2,380,-0.001222912193214191,-0.001287155651991829,-0.0012428225837780211
-0.00825069557040448,2,400,-0.001154117908216574,-0.0012155269312353494,-0.0011697789705991438
-0.015414973999356204,2,420,-0.0010970160941558458,-0.0011637876668605085,-0.0011143416512426703
-0.02354951678161236,2,440,-0.0010427957941181066,-0.0011028946728124437,-0.0010472756424319937
-0.031194457508079594,2,460,-0.0009884017089854108,-0.0010564651363577323,-0.0010003349489699808
-0.03776645760486785,2,480,-0.0009439528302529939,-0.0010089757259646992,-0.0009507978687178243
-0.04676978074968144,2,500,-0.0009116190882052204,-0.0009688024727988675,-0.0009126249685951117
-0.056474858696543576,2,520,-0.000888185916990203,-0.000947319514353652,-0.000885973793735794
-0.06580998187814119,2,540,-0.0008474892958561744,-0.0009060640106242395,-0.0008464393865511458
-0.0725589027226969,2,560,-0.0008319395163696382,-0.0008839419195481249,-0.0008184166247253052
-0.084582489570783,2,580,-0.0007999828742091157,-0.0008521892283057648,-0.0007981932220060433
-0.09475557462402916,2,600,-0.0007716202531234273,-0.0008257092407159025,-0.000770626381924748
-0.10248343651632223,2,620,-0.00075217375295738,-0.000797957955192241,-0.000740133269193078
-0.11207102914548085,2,640,-0.0007326124969965201,-0.0007771678711086703,-0.0007196210423789413
-0.1250272617145466,2,660,-0.0007190952895674458,-0.0007632821732342372,-0.0007104022406653808
-0.139194279630366,2,680,-0.0006942320911184215,-0.0007372635196531241,-0.0006893875688569402
-0.1446723343136027,2,700,-0.0006764212558787268,-0.0007102795242203147,-0.0006696569856790219
-0.15204153930017633,2,720,-0.0006575568970889552,-0.0006926472655173562,-0.0006526979590932467
-0.15867452697501636,2,740,-0.0006278029150865112,-0.0006660963155854653,-0.0006223486024311256
-0.16562877223896583,2,760,-0.0006286137489584553,-0.0006573929881921877,-0.0006246476488010958
-0.17059336824970808,2,780,-0.0005987507371162681,-0.0006285690179208983,-0.0005905065699759602
-0.17077282653913864,2,800,-0.0005817358072644679,-0.0006098909347896683,-0.0005787852218996666
-0.17116633547896598,2,820,-0.0005670956519604615,-0.0005925589963278922,-0.000561921356992755
-0.17041376840419784,2,840,-0.000543070440478114,-0.0005757541978978374,-0.0005438342802994711
-0.17702324339334705,2,860,-0.0005277494792708165,-0.0005598261842735577,-0.0005379473833891693
-0.17763063105471627,2,880,-0.0005119889139822675,-0.0005426262798057192,-0.0005173186386604503
-0.17901079158853223,2,900,-0.0004941987481527914,-0.0005199023435751692,-0.0004921815412427507
-0.18290099304152196,2,920,-0.0004893652284466287,-0.0005089433324679374,-0.0004876205756925628
-0.16886617667294992,2,940,-0.00047090851930098467,-0.0004923562298124974,-0.0004713710571590268
-0.1825196972348582,2,960,-0.0004569650293218867,-0.00048001978437139887,-0.00045893810065268426
-0.18329507494096545,2,980,-0.0004494051285332082,-0.0004700826337601462,-0.0004450340446237216
-0.18205812251467057,2,1000,-0.0004373060255654457,-0.0004600042705365094,-0.0004391600208401961
-0.18515109561049184,2,1017,-0.00042494538453782,-0.0004453392205481351,-0.00042392426652264136
-0.18615867115314624,2,1040,-0.00042000094181988317,-0.00043599143932898963,-0.000417306073276119
-0.18426438943276033,2,1060,-0.00041343749171591105,-0.000428431324560195,-0.00040876040846037765
-0.18314624728831935,2,1080,-0.0003961778810044873,-0.0004182114056704284,-0.0003936448284414697
-0.1851425512228194,2,1100,-0.0003884180071850368,-0.00040724544510520604,-0.00038424711511713473
-0.18294675447944972,2,1120,-0.0003823170914729619,-0.00039660067975786257,-0.0003775439021387363
-0.1824546629167444,2,1140,-0.0003746996559010757,-0.0003891118820201759,-0.00036752968384419504
-0.18672892150543258,2,1160,-0.0003651120514494685,-0.0003791491877261546,-0.00036220929819092714
-0.18757492591130184,2,1180,-0.0003605105427604927,-0.0003723703433418676,-0.0003539135416861547
-0.1724620330229355,2,1200,-0.0003532826914213011,-0.0003652948734127109,-0.0003475498085958345
-0.17457516456541494,2,1220,-0.000343765344528742,-0.0003543674760115686,-0.0003426284135532435
-0.191121927159061,2,1240,-0.0003345334571274276,-0.0003451674671859237,-0.0003320822974414947
-0.1829215755087228,2,1260,-0.0003266661134471249,-0.0003370753452311203,-0.0003253701007017546
-0.18268716071797064,2,1280,-0.0003269083234400508,-0.0003324244174823575,-0.0003250283104433397
-0.18072775262973784,2,1300,-0.0003153770876102848,-0.0003219518901426917,-0.00031128395776033137
-0.18078924949334288,2,1320,-0.00030481217727652295,-0.00031206354780085574,-0.00030125694159475737
-0.1749403946291869,2,1340,-0.0003046355600555159,-0.00030477278602779307,-0.00029650127990137997
