acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.24926209635504726,1,1939,7.254613641347163e-05,-0.0003898665618620545,-0.00043742084295980325
-0.23829038785807877,1,1960,6.914830187117767e-05,-0.0003757874268410423,-0.00043708402767943206
-0.2241165110979427,1,1980,6.732298602683949e-05,-0.0003549533934266696,-0.0004304586953499302
-0.21170689421427086,1,2000,6.891077392760038e-05,-0.00033984145104743173,-0.00042994685974638363
-0.2047906716937012,1,2020,6.246095650156862e-05,-0.000330040273036182,-0.00042481740838462307
-0.19477799867384535,1,2039,6.111734936753558e-05,-0.0003157806515874067,-0.0004234353161900056
-0.18853803043948242,1,2060,5.4519608655350456e-05,-0.00030397605874091146,-0.0004207354210297303
-0.18143276632760558,1,2080,5.238870445144295e-05,-0.00029138596395053687,-0.0004141140737150813
-0.17099286057618307,1,2100,4.822129766738637e-05,-0.0002777013143453186,-0.00041064369830421136
-0.15593186476822635,1,2120,4.5505603218548265e-05,-0.0002631943028998139,-0.00040326630688610404
-0.15096333235206646,1,2140,4.1377310731057754e-05,-0.0002553556098945422,-0.000399954480070747
-0.15206851297129897,1,2160,3.616332675701552e-05,-0.00024665830514129474,-0.00039471402281522557
-0.15488182876440135,1,2180,3.542658749943882e-05,-0.0002371857728186529,-0.0003915824019869084
-0.1486742347861619,1,2200,3.082885621414281e-05,-0.00023277208941165968,-0.0003896356580804154
-0.14319680568000204,1,2220,2.6338850256147665e-05,-0.0002189800851757817,-0.0003762928711818875
-0.14010039657780848,1,2240,2.350909077254783e-05,-0.00021377825365828407,-0.0003766361285295653
-0.1383341751483176,1,2260,1.6924110763048916e-05,-0.00020413591817241238,-0.0003637611799702025
-0.1351145655083848,1,2280,1.3688455572619312e-05,-0.00020115801121637874,-0.00036399084237544047
-0.12470557505443118,1,2300,1.1168618671724452e-05,-0.0001954210244543531,-0.0003573931162844842
-0.1272921318815502,1,2320,8.401449187616893e-06,-0.0001874897389915923,-0.00034586204518197573
-0.1242986284163891,1,2340,3.693180052087399e-06,-0.00018137126410138372,-0.000341803394776651
-0.12813627198399472,1,2360,-4.7362855406876365e-07,-0.0001788265559220589,-0.00033748753885971784
-0.1287714381717216,1,2380,-8.177947498106488e-06,-0.0001747965485737884,-0.00032657388390018214
-0.13658510690904707,1,2400,-1.4075230846028113e-05,-0.00016895057074910871,-0.00031728489342656513
-0.14353584844479425,1,2420,-1.3582086180766008e-05,-0.00016418153632965187,-0.0003159853025523627
-0.13404526507301615,1,2440,-2.098759199456738e-05,-0.00016223253423810333,-0.0003009347881532473
-0.11332800594040005,1,2460,-2.4575800180455005e-05,-0.00015706252302125865,-0.0002945471518892158
-0.10813227384015794,1,2480,-2.9598278710483217e-05,-0.00015514491401684863,-0.0002860100723283165
-0.12388245953630948,1,2500,-3.4979976458009026e-05,-0.0001537921970460545,-0.00028094311994654794
-0.14882947674439276,1,2520,-4.1327757239793974e-05,-0.00015334112225604007,-0.0002756633877361041
-0.16334080601381618,1,2540,-4.632954908112284e-05,-0.0001500804081549691,-0.00026361696790754946
-0.15587986747798652,1,2560,-4.7524766553142896e-05,-0.00014747156254596815,-0.0002615416720252591
-0.14470435747392188,1,2580,-5.350284334575324e-05,-0.00014443928199696444,-0.0002483554803055924
-0.13183641909166693,1,2600,-5.8334069583711454e-05,-0.00014631316319303178,-0.0002469765516212278
-0.1365988927484954,1,2620,-6.64522983041995e-05,-0.00014254461732207308,-0.00023022673439252337
-0.14737451882454916,1,2640,-6.63799281885345e-05,-0.00014090937886034413,-0.00022677833196909744
-0.16300366666375,1,2660,-7.743276569394443e-05,-0.0001414279540559679,-0.00021558462356830994
-0.17637430681547936,1,2680,-8.264930750088786e-05,-0.00013923313974858765,-0.00020418673796231474
-0.18360837148551856,1,2700,-8.859499807241837e-05,-0.0001402858842093007,-0.00020040086851424573
-0.17978800119538565,1,2720,-9.075665962356116e-05,-0.00013726954387464536,-0.0001919046206546287
-0.17096000407481932,1,2740,-9.733842358559922e-05,-0.00013682376245377525,-0.0001829359354041985
-0.16223789240562983,1,2760,-0.00010568261583568996,-0.00013793282839780674,-0.00017610154598544342
-0.16232172701179673,1,2780,-0.00011043081483751845,-0.00013680771269581574,-0.00016897497476083234
-0.16744346463171841,1,2800,-0.00011698486715592833,-0.00013874408399385972,-0.00016550454763792215
-0.17951098656857384,1,2820,-0.00011722100754393152,-0.0001337957938740662,-0.000154349868385851
-0.18948083238749064,1,2840,-0.0001244614622168084,-0.0001335984833434433,-0.00014553151034400378
-0.18917159275412296,1,2860,-0.0001327473538974209,-0.0001323458624352436,-0.00013450144158990424
-0.1834150051888734,1,2880,-0.00013458792053425432,-0.0001316054008209742,-0.00012973441201212104
-0.17374476256812516,1,2900,-0.0001428516224102809,-0.0001308146702300971,-0.00012124878173552815
-0.16746203935378526,1,2920,-0.00014374776570641551,-0.00012591765926902427,-0.00011110316550505939
-0.16367425789352566,1,2940,-0.00015252845539335535,-0.00012792727133992645,-0.00010480571211822315
-0.16241773084399388,1,2960,-0.00015522683163351957,-0.0001282417616025559,-0.00010425716263613645
-0.16641329379672856,1,2980,-0.00016197366113858723,-0.00012462945043990718,-9.006390461877338e-05
-0.17085229976132438,1,3000,-0.00016977831342024398,-0.00012622678535390645,-8.607638234280909e-05
-0.16934144324937342,1,3020,-0.00017763739516929474,-0.00012599227118663983,-7.776131338240143e-05
-0.1661587284232795,1,3040,-0.00017927827928144644,-0.00012258128825958588,-7.073139169056866e-05
-0.16334419646310444,1,3060,-0.0001862092934850291,-0.00012334243952191585,-6.59745941197982e-05
-0.1606968021659686,1,3080,-0.00018541377485241313,-0.0001191677953908191,-5.971042838044354e-05
-0.15715694534478644,1,3100,-0.00019124433042032088,-0.0001196922572410626,-5.5066005909208464e-05
-0.15546707066209797,1,3120,-0.00019757975371416543,-0.00011940206381173338,-4.987845452732088e-05
-0.14576861326186266,1,3140,-0.0001976913942320639,-0.00011625263790401544,-4.391550469397462e-05
-0.13000702541072026,1,3160,-0.00020647416514371595,-0.00011576983853423145,-3.625905421988291e-05
-0.11317172268223918,1,3180,-0.0002131297877574031,-0.00011574952056385315,-3.205729072900521e-05
-0.10200562044784492,1,3200,-0.00021555009495840633,-0.00011278831886803654,-2.555227756934417e-05
-0.09750839514878568,1,3220,-0.0002187608012974562,-0.00011023678951674763,-1.7676068905806362e-05
-0.09511887282228822,1,3240,-0.0002305502253748459,-0.00011391878756248216,-1.537372978500891e-05
-0.09499752210893271,1,3260,-0.0002288040746785744,-0.00011187567902441909,-1.3536292214985775e-05
-0.10045711365069424,1,3280,-0.00023372990548276143,-0.00010956955071115503,-7.149253205108448e-06
-0.1149145848843753,1,3300,-0.0002418798194881333,-0.00011149617301358168,-5.086081877557713e-06
-0.13036668398926113,1,3320,-0.0002396879509718482,-0.00010667384708985903,1.8073000191204746e-06
-0.14136972440620504,1,3340,-0.00024440387867809396,-0.00010649703685403956,5.693967223279989e-06
-0.14281505912850564,1,3360,-0.0002454609445385108,-0.00010535281166086812,8.872389865604658e-06
-0.1380163936159979,1,3380,-0.00025445710225129525,-0.00010791425690715921,9.110876323824816e-06
-0.13187870178840674,1,3399,-0.00025734051209766077,-0.00010651592045134209,1.3486032712596096e-05
-0.12105831354384379,1,3420,-0.00025854313848051945,-0.00010504637397092123,1.6017861165921938e-05
-0.10833440170697442,1,3440,-0.00026428613942616367,-0.00010594781057703137,1.861012589587906e-05
-0.09709011158178245,1,3460,-0.00026361505924481584,-0.00010662340419680221,1.7785985183184655e-05
-0.08849996154323556,1,3480,-0.00027001608894687193,-0.00010701991148462894,2.2146254482341522e-05
-0.08627805943847996,1,3500,-0.00026953594730444404,-0.00010491885383170106,2.408749365973292e-05
-0.08697332953428114,1,3520,-0.00028108174102397826,-0.00010993005795906468,2.4344356938778603e-05
-0.08994353302977412,1,3540,-0.00028130923216610295,-0.00010739609606766119,2.6305321425729203e-05
-0.09205152224214787,1,3559,-0.0002832701637577759,-0.00010904343310781568,2.5570038874711227e-05
-0.09214084695637738,1,3580,-0.00028543258504409966,-0.00010982558557823617,2.5521529613895384e-05
-0.09051445556204812,1,3600,-0.0002877294474175718,-0.00011047052178567816,2.7404765139395555e-05
-0.09514969779025685,1,3620,-0.0002914709036020431,-0.00011070541960042624,2.8578862071965272e-05
-0.10248194660815017,1,3640,-0.00029245309182844256,-0.00011345139234795761,2.664762630227676e-05
-0.1113190774028025,1,3660,-0.0002954879526036269,-0.00011234075010335254,2.9761518810921102e-05
-0.11655793341104558,1,3680,-0.0003015718986681859,-0.00011582367685718484,2.6390850909760285e-05
-0.11923490207273602,1,3700,-0.0002940839512415034,-0.00011429067205571809,2.480417656559994e-05
-0.1198879564516981,1,3720,-0.00030006234330502186,-0.0001178697151905339,2.2491198710366577e-05
-0.12109139378763996,1,3740,-0.00030687427183437093,-0.0001199321521710832,2.403950062166397e-05
-0.12756014819692138,1,3760,-0.0003064376163680481,-0.00011950729094657035,2.2880965680567908e-05
-0.139500211563687,1,3780,-0.0003104833443248034,-0.0001233780216402964,2.249973706723557e-05
-0.15557570362910778,1,3799,-0.00030305945867850436,-0.00012198258257183935,1.730194279927598e-05
-0.17582658983901447,1,3820,-0.00029832089729437886,-0.0001204892070491882,1.702653392763115e-05
-0.19217069166351058,1,3840,-0.0003153835508066454,-0.0001280464012685523,1.4548808187366321e-05
-0.20443806056708025,1,3860,-0.000312166671139874,-0.0001267239972617928,1.4953055499326381e-05
-0.21482320958388376,1,3878,-0.00031675953277527833,-0.0001290447042509855,1.5360352688977238e-05
-0.22309338613383112,1,3899,-0.00031136301033365797,-0.0001275185773403169,1.3850826048090301e-05
-0.23449845787544304,1,3920,-0.00031718454978174403,-0.0001346964939807548,2.279468126348479e-06
-0.2451823594668228,1,3940,-0.00031104782457034956,-0.00013284344281901423,-1.5988777138759428e-07
-0.2537015639715548,1,3960,-0.0003128417481531103,-0.00013310966312023924,2.01414243803283e-06
-0.261741259796703,1,3979,-0.00031810488449589047,-0.000137331227618532,-2.63198399256245e-06
0.009786901275826513,2,20,-0.026433300192253553,-0.02511150227015254,-0.026430947786477126
0.02563719078429238,2,40,-0.012491225172680491,-0.012170691090258551,-0.012487364994735992
0.05729253934355481,2,60,-0.007938776572532844,-0.007804691433954662,-0.007934379600368182
0.065461038454132,2,80,-0.00581873135989936,-0.005744375428616676,-0.005813858165401306
0.07324576431123675,2,100,-0.004576645776032019,-0.0045321731402479274,-0.00457219960626435
0.08091762889624793,2,120,-0.0037334766011221845,-0.0037121714375686434,-0.0037304546000918076
0.09965521113787788,2,140,-0.0030977452028226418,-0.003095878682944284,-0.003095802357536144
0.12150502257076473,2,160,-0.002642327671194412,-0.0026565484570826078,-0.0026409797448269812
0.13219359002509193,2,180,-0.002318335593590708,-0.002350449055329461,-0.002318951625435058
0.14651107467398147,2,200,-0.002014285999701108,-0.002064461828010622,-0.0020183992441630875
0.15560418136314244,2,220,-0.0017982226409800665,-0.0018636444591363759,-0.001804411903716755
0.16297304700311746,2,240,-0.0015951618247002169,-0.0016777482926136245,-0.0016036907296766777
0.16275139844305156,2,260,-0.0014425191271911597,-0.0015476590580715288,-0.0014562710908647943
0.16166326723863053,2,280,-0.0013158228682370475,-0.0014392363881628614,-0.001332770014421419
0.16001241985536568,2,300,-0.0011926930155226245,-0.0013385431138806792,-0.0012147933457393352
0.15607451851791126,2,320,-0.0011035659718928125,-0.0012758129888514444,-0.0011322445997807241
0.15379978962465682,2,340,-0.0010120472019903128,-0.0012049071962786186,-0.001043663574128882
0.15236727190215119,2,360,-0.0009352191424430142,-0.001155206983045993,-0.0009731871408627337
0.15262684484835068,2,380,-0.0008664717613098198,-0.0011116944005157827,-0.0009096385904095537
0.1504931690607358,2,400,-0.0007960341229749768,-0.00107046215793287,-0.0008461400088659874
0.14763333318137845,2,420,-0.000723581911557775,-0.0010291803314799227,-0.0007822492985170665
0.1464351846415485,2,440,-0.0006758409218763187,-0.0010054128997025924,-0.0007385277026484818
0.14513616144332378,2,460,-0.0006284877394136581,-0.0009952796987630266,-0.0007020834407023558
0.1386409550447025,2,480,-0.0005892248317758988,-0.000979691608587671,-0.0006669353566020182
0.13363842887810906,2,500,-0.0005402193437055757,-0.000964408580632672,-0.0006277154346912025
0.12381053185810488,2,520,-0.0005047908892059076,-0.0009599977491559519,-0.0006016668979610263
0.11832831232014696,2,540,-0.00045914426104132965,-0.0009451276106848115,-0.0005652598083095805
0.1019013625827992,2,560,-0.0004293069672855986,-0.0009420491180052686,-0.0005416590793355762
0.09125870184974154,2,580,-0.000400794420671478,-0.0009474151886912344,-0.0005240271343406691
0.07489385516665537,2,600,-0.0003649605730467228,-0.0009430286352304784,-0.0004984609643230411
0.06359501130589348,2,620,-0.00033971034919696335,-0.0009527074693387437,-0.00048469988644943236
0.04624566448697978,2,640,-0.000315389748730549,-0.0009555210249393411,-0.0004688881576179592
0.03449568385588313,2,660,-0.0002893443031892663,-0.0009682348057877833,-0.0004566251391340124
0.016971369741443452,2,680,-0.0002695463502696336,-0.0009669708719610735,-0.00044241479070048455
0.0005660046177418631,2,700,-0.000249037779883399,-0.0009765032631267083,-0.0004314477605707662
-0.01640972607541371,2,720,-0.00022748594330308458,-0.000985591956012915,-0.00042258011348365133
-0.033372967619121986,2,740,-0.00021684159883762167,-0.0009997546287749406,-0.00041984102361402383
-0.04949822879088028,2,760,-0.00020023677307753478,-0.0010119004390727077,-0.0004124252398371046
-0.06755331651385578,2,780,-0.00018205267753839546,-0.0010156273710426385,-0.0004058401161272362
-0.08604802961370696,2,800,-0.00016266599824095855,-0.0010270090482592034,-0.00040158512502880245
-0.10241820082939224,2,820,-0.00015515194476521554,-0.0010399374249253333,-0.00040138880433256114
-0.11823269424436368,2,840,-0.0001452128215165199,-0.0010483881137635866,-0.00040109837536572555
-0.13453914510033846,2,860,-0.00012360078389515272,-0.0010499823248862623,-0.000392321229524578
-0.15106335694673506,2,880,-0.00011444265808047862,-0.0010604644151912112,-0.0003938762930245306
-0.16643576834115492,2,900,-0.0001078595977523404,-0.0010718694189853313,-0.0003971728667278656
-0.18166118621594338,2,920,-9.406969136730669e-05,-0.0010758966316013615,-0.0003959059334356679
-0.1995717419217951,2,940,-8.391274398222566e-05,-0.0010786810530271566,-0.00039592842070157
-0.2152736662630575,2,960,-7.36261155759982e-05,-0.0010860194720916923,-0.00039617908781129494
-0.23208881103431583,2,980,-6.831337589093908e-05,-0.0010884760529571997,-0.0003970424606628184
-0.2483973934914627,2,1000,-5.538973970052591e-05,-0.0011001989167242006,-0.0004046985118668883
-0.2616836046512703,2,1017,-4.864224465266633e-05,-0.0011030974045962208,-0.0004049675675105899
-0.2760995329843059,2,1040,-3.82782873464525e-05,-0.0010919911973758995,-0.00040089812168436984
-0.2899469554063268,2,1060,-2.6757561787155832e-05,-0.0010857868332871461,-0.00039922927251537655
-0.29898791190301355,2,1080,-1.9816665111892697e-05,-0.001094594389708666,-0.00040637044681521967
-0.31282738649183334,2,1100,-8.164430440343992e-06,-0.0010799640168467886,-0.0004020268628618273
-0.32233199969053977,2,1120,-6.049831690192478e-06,-0.0010843307549302404,-0.0004116836494050632
-0.33014332013841424,2,1140,1.6602879563669583e-06,-0.001088204689918135,-0.0004149413956108441
-0.33711063071477876,2,1160,8.339124503004805e-06,-0.0010683431970643013,-0.0004111923032977234
-0.3421397790186706,2,1180,1.1977951574426847e-05,-0.0010747694140418595,-0.0004252918913928993
-0.3583965636834434,2,1200,1.652807039264402e-05,-0.0010586579852918223,-0.00042540562335465854
-0.36472062339266975,2,1220,2.7818310758241077e-05,-0.001054573208864734,-0.0004299434411424597
-0.36787624961127874,2,1240,3.120308255770867e-05,-0.0010413301521678142,-0.0004285671905844283
-0.37413213346728225,2,1260,3.983045818590006e-05,-0.0010250576804496318,-0.00042946311145907373
-0.3831231527083995,2,1280,4.0600795765780464e-05,-0.0010143483171093652,-0.0004322044265136099
-0.3838112909502303,2,1300,5.121912789831124e-05,-0.0009998183450802137,-0.00043783885895254496
-0.3883005057986347,2,1320,4.981674142159777e-05,-0.0009860965536534257,-0.0004419464403141601
-0.39370444089432555,2,1340,5.25166300231948e-05,-0.0009751536098243217,-0.00044940241661967664
-0.3837562201393252,2,1360,5.580285537099601e-05,-0.0009600215600601015,-0.0004512756181934852
-0.3972428785020611,2,1380,6.184096490577891e-05,-0.0009388678144835062,-0.00045154080719988967
