acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07437834559453249,1,2020,-0.00031495402329570276,-0.0002912678711623496,-0.00025755495852774606
0.08333026307478361,1,2039,-0.0003342040400090291,-0.0002894478308541203,-0.0002339472022759842
0.07890633053757143,1,2060,-0.00034644743264685383,-0.00028253021868876037,-0.0002095760594776485
0.07513074444501429,1,2080,-0.0003672900037888038,-0.00028091099186313095,-0.00018824372252760347
0.07601281813731023,1,2100,-0.00037799613042674684,-0.00027511767303966254,-0.0001686404100343002
0.07387203218623442,1,2120,-0.00039737549379478815,-0.00027309834287541306,-0.0001483430773245609
0.07639380883952109,1,2140,-0.0004159642020239165,-0.00027147374205452123,-0.00013080073697472358
0.08305977302735142,1,2160,-0.00043331831870228703,-0.0002679739071905546,-0.00010999494834326865
0.08775690998952802,1,2180,-0.0004431798889515443,-0.0002627566723599032,-9.443066121919316e-05
0.0868792057492536,1,2200,-0.0004581539744959805,-0.0002579233696043617,-7.52383458272409e-05
0.08004334810690125,1,2220,-0.0004728702779469462,-0.00025755201990531636,-6.455026155003247e-05
0.08021803509274758,1,2240,-0.0004951081182608895,-0.00026016385138212235,-5.4272315285814944e-05
0.08087336273061002,1,2260,-0.0005008718220355293,-0.0002537816031091348,-3.954193850675421e-05
0.08319510144172755,1,2280,-0.0005134845061957583,-0.0002498700375278403,-2.6759339416552548e-05
0.0849391782920806,1,2300,-0.0005291384554145681,-0.00025206968614459454,-1.6149544994361967e-05
0.0783677970208581,1,2320,-0.0005453173315251544,-0.0002527530605610442,-9.101292249681701e-06
0.07128630403579299,1,2340,-0.0005506322919817513,-0.00024912158290108215,5.236045328554526e-07
0.06563871433998908,1,2360,-0.0005612498200994265,-0.000248548479596853,8.104549935308779e-06
0.06345566402079199,1,2380,-0.0005764726508807437,-0.00024988252277256324,1.4352638863437153e-05
0.06168588471354762,1,2400,-0.0005908979189454307,-0.0002507763213301491,2.516377421729994e-05
0.05645802032328609,1,2420,-0.0005958864702525009,-0.0002511306524931131,2.576252094858923e-05
0.050128407132695466,1,2440,-0.0006137654176536193,-0.0002557963430590386,3.171730949099629e-05
0.04640788418897332,1,2460,-0.0006234477099339576,-0.00025801962101198534,3.227678891643914e-05
0.03904935044134513,1,2480,-0.0006285896089737482,-0.00026159286834618467,3.2159864098531634e-05
0.025917555427455243,1,2500,-0.0006451824308803605,-0.0002654443670831054,3.364695392475749e-05
0.009437005761666435,1,2520,-0.0006470473953202487,-0.0002687582535162823,3.1506497385541e-05
-0.007370819104212963,1,2540,-0.0006545192373557405,-0.00027286427270470484,3.303629949364648e-05
-0.01975408630941301,1,2560,-0.0006582034984261376,-0.00027569106026365653,3.0313890918641588e-05
-0.027871068414984948,1,2580,-0.0006713220441810711,-0.0002822654416499334,2.68102718836325e-05
-0.03868682743754597,1,2600,-0.0006749980423536493,-0.00028886263927199577,1.7750867134767207e-05
-0.05447480630844143,1,2620,-0.0006826410376272994,-0.00029213662151223916,1.9628420126023183e-05
-0.0686653333242675,1,2640,-0.0006798113928544951,-0.0002968664421279893,1.062449480983699e-05
-0.08297030522702645,1,2660,-0.0006891248283223271,-0.00030313781899301054,3.006298455259842e-06
-0.08770075335551544,1,2680,-0.0006912705561941232,-0.00030897843504841863,-1.6913954684319558e-06
-0.08870094482744491,1,2700,-0.000699096732292107,-0.0003134738853934985,-5.77141221621795e-06
-0.09016732462364722,1,2720,-0.0006967237726086604,-0.00031642041912083416,-1.2872190743873683e-05
-0.10052389481294229,1,2740,-0.0007046946787756733,-0.00032549996665561133,-2.5528629308650198e-05
-0.11246465409728326,1,2760,-0.0006955660698052719,-0.00033002729083486855,-4.698847953758855e-05
-0.12465596104668569,1,2780,-0.0007020412999393537,-0.0003341734657476762,-5.230239958187635e-05
-0.13781391208401558,1,2800,-0.0007055130412331561,-0.000339256132763464,-6.234249741594321e-05
-0.1488624143687175,1,2820,-0.0006990930543370406,-0.0003397883920794722,-6.84955814476548e-05
-0.15501819265506991,1,2840,-0.0007107577828826736,-0.0003479213980719408,-8.598056420752784e-05
-0.1615327216161162,1,2860,-0.0007017903066287917,-0.0003483632962595822,-9.856448672128936e-05
-0.17625451157025576,1,2880,-0.0006992500711119386,-0.00034653851102985436,-0.00010139969985294647
-0.18602469601518548,1,2900,-0.0006971423518489612,-0.00034998128021931034,-0.00011702486635227544
-0.187086055140185,1,2920,-0.0007019516252533436,-0.0003524904229566979,-0.00013435364396693677
-0.18420072484739766,1,2940,-0.0006922745825621502,-0.0003486545349372229,-0.00013747569482527096
-0.1867990194223428,1,2960,-0.0006882294415161353,-0.000348609380991725,-0.00015677055336240105
-0.18364519741580732,1,2980,-0.0006838830020685835,-0.0003477757953847187,-0.00016673928031713455
-0.17294735954619794,1,3000,-0.0006743493325413796,-0.00034414573393949915,-0.00017907879495127746
-0.18080656066315398,1,3020,-0.0006705426995793049,-0.00034270854859143503,-0.0001931702695163828
-0.1854206110845695,1,3040,-0.0006643488180996324,-0.00033972997616705234,-0.00020505804806700433
-0.17983884296012942,1,3060,-0.000661802568078741,-0.00033606261059656445,-0.0002192426336690829
-0.17491622795404582,1,3080,-0.0006516520680672072,-0.0003318940371105341,-0.00022533189448203854
-0.17370162447805018,1,3100,-0.0006521390166844523,-0.00032973898462938784,-0.00024016969231972058
-0.16721421472294107,1,3120,-0.0006408461006274983,-0.00032446989238843824,-0.00025033437711964243
-0.15897627357613564,1,3140,-0.0006281971324321379,-0.00031581023155885973,-0.0002564208033480296
-0.15505587813531044,1,3160,-0.0006170597347507565,-0.000309255196059758,-0.0002625857136540146
-0.1538136739023472,1,3180,-0.0006083572767393422,-0.00030217390686447304,-0.00027740547104967506
-0.14838897828092493,1,3200,-0.0006125983759754616,-0.00030081708504208415,-0.00028504581968711657
-0.13400426520367734,1,3220,-0.0006034541647521334,-0.0002950145136161281,-0.0003045222565243127
-0.11746165842761265,1,3240,-0.000583467826439829,-0.0002831811690994141,-0.00030225793286059514
-0.10979823852955997,1,3260,-0.0005792946234734018,-0.00027880942066873984,-0.0003076797348729847
-0.1071452820778144,1,3280,-0.0005747968027451504,-0.00027371628316816916,-0.0003240332658595056
-0.1014068268881901,1,3300,-0.0005542759435152618,-0.00026253505216232626,-0.00032347147046814966
-0.09340051806222223,1,3320,-0.0005440381385478549,-0.0002559568965631693,-0.0003240771560261074
-0.08594805204534622,1,3340,-0.0005350560187029205,-0.00024976967372314596,-0.00033528456921538526
-0.0822591529428774,1,3360,-0.0005201166693064423,-0.0002416752668366682,-0.0003327230996832472
-0.07947199818000875,1,3380,-0.0005147521072728171,-0.00023977880755689414,-0.00033618296308457127
-0.07465565237061811,1,3399,-0.0005062721524964188,-0.0002300049665611771,-0.00034791736318683515
-0.06889266068335878,1,3420,-0.0004999605943907608,-0.000226646789319852,-0.00034827255197094947
-0.06271442024187053,1,3440,-0.00047246528605804155,-0.00021654030050849172,-0.000337245989159691
-0.0567729274722514,1,3460,-0.000477572425729579,-0.00021850441933892457,-0.00035197425124988983
-0.05329457566105057,1,3480,-0.00045847454466614276,-0.00020943821699132744,-0.00034643941949351803
-0.051468167695707945,1,3500,-0.00044651729147146665,-0.00020430256616460444,-0.00034513128007606215
-0.05124365102781814,1,3520,-0.0004286215413096238,-0.00019581066538167292,-0.0003368219300616777
-0.05474888040401517,1,3540,-0.00042074409181382355,-0.000195881203093374,-0.00033694378710419506
-0.05843069869063686,1,3559,-0.00040848050057474796,-0.00019009347118068373,-0.000337185389651937
-0.060936335148042725,1,3580,-0.00039642030811101796,-0.00018881578909133419,-0.0003336373587087416
-0.06584496190598858,1,3600,-0.0003856538980100374,-0.0001839636013838168,-0.00033007106757538824
-0.06754888817671524,1,3620,-0.0003729967578951848,-0.00018159604753068695,-0.0003231033788815674
-0.06370405380656345,1,3640,-0.00035436815869530655,-0.00018018994864065985,-0.00031166781997087463
-0.05393335135729352,1,3660,-0.00034298500175455887,-0.00017514317711039663,-0.00030814209008022336
-0.04770294557022651,1,3680,-0.000331520630235057,-0.00017519025355337893,-0.0003005455487577439
-0.04421606806452147,1,3700,-0.00032104064455392627,-0.0001714443258706685,-0.0002965039020733392
-0.04346289286032172,1,3720,-0.0003110543011764575,-0.00017391818663494397,-0.00029002467766633386
-0.044686828629811395,1,3740,-0.0002937357083811461,-0.00016957050904986703,-0.00027906223483616343
-0.043110984824465466,1,3760,-0.00028765252446246787,-0.00017149409009128763,-0.0002727692235631254
-0.04109209340857458,1,3780,-0.0002728373297227438,-0.00016949886533028027,-0.00026231336256967726
-0.04272238457214496,1,3799,-0.00025734969011252624,-0.0001675145748768284,-0.0002499074370291298
-0.0439686033677561,1,3820,-0.00024294869894496174,-0.00016477345494488868,-0.00023774016852823437
-0.050739994547059915,1,3840,-0.00023409440841197992,-0.00016705170750512275,-0.00023076670360818355
-0.05718695877592819,1,3860,-0.0002245048416827976,-0.0001661582344957025,-0.0002218156246037684
-0.06035631012741004,1,3878,-0.00021183567012061577,-0.0001668588487797433,-0.0002106917930495429
-0.06561122809160386,1,3899,-0.00020151169391706967,-0.00016330932319425144,-0.0002003186613093604
-0.06923062117469442,1,3920,-0.00019009595704002111,-0.00016482380066280247,-0.00018972493353839814
-0.07201949291499815,1,3940,-0.000179648968832369,-0.00016355733900135218,-0.000179687624140981
-0.0680528477462344,1,3960,-0.00016755400013238536,-0.00016164792264600472,-0.0001676293682217137
-0.06732688285094693,1,3979,-0.00015601709800212933,-0.00016366875078170285,-0.00015619236673092382
0.013440650996766211,2,20,-0.02541415043746795,-0.02415385439629033,-0.025418057709800955
0.017458515435319316,2,40,-0.011891263000685336,-0.011621715004923509,-0.011900654224052107
0.04117976930958329,2,60,-0.0073330400470437655,-0.00725885499741345,-0.007347853523469837
0.05127529651014123,2,80,-0.005211720314949066,-0.00522298415150276,-0.00523541889737507
0.057002859358699864,2,100,-0.003894221240423442,-0.0039618192597958984,-0.003926011798363574
0.07506110693693882,2,120,-0.0030274222883454297,-0.003145419239785956,-0.0030689468292414966
0.0970785182111764,2,140,-0.0024188379192946825,-0.0025924576352247394,-0.002473436381710022
0.11025788898691748,2,160,-0.0019507155746278945,-0.0021784296694237,-0.002018050742696268
0.1213799033811284,2,180,-0.001591610509875123,-0.0018803851278819132,-0.0016748667515932175
0.13640581325316395,2,200,-0.001309000573467873,-0.001658882526916299,-0.0014070877145651297
0.1500378340916139,2,220,-0.001084074752839967,-0.0014999120827474924,-0.0011993012441805146
0.15526180120871141,2,240,-0.0009017290508093604,-0.001392548503012516,-0.0010385352171545697
0.15596817834152596,2,260,-0.0007605033006301558,-0.0013213756083771753,-0.0009153266011591792
0.15514304851533317,2,280,-0.0006352430192897596,-0.001271708211758393,-0.0008115004343393163
0.15020971396994803,2,300,-0.0005205410071133886,-0.0012344078658077617,-0.000719181993111326
0.1466403605465675,2,320,-0.00043182016090459994,-0.0012266409125844227,-0.000654955424654584
0.14147402556880226,2,340,-0.0003363168543631962,-0.0012055223501930413,-0.0005804994072381125
0.1316131609592218,2,360,-0.0002582434755718628,-0.0012063977570448187,-0.0005270697016315506
0.11484152309240037,2,380,-0.000199383767303515,-0.0012338824520425984,-0.0004980372919457081
0.09781066663072828,2,400,-0.00013986036313500054,-0.001248712300654233,-0.0004614663734595567
0.0774788107443196,2,420,-9.340847347439588e-05,-0.0012890830473684025,-0.00044636402971668624
0.055750942800093684,2,440,-4.9850358386258745e-05,-0.0013128915870210963,-0.0004249473949803786
0.03080633318963736,2,460,-1.0880860057473603e-05,-0.0013515972402529234,-0.0004150186143255015
0.006995902810850568,2,480,2.6285666032946216e-05,-0.0013913188209315219,-0.00041219929683160213
-0.016777448634954235,2,500,5.331700249813669e-05,-0.0014290319959901607,-0.0004097848321756795
-0.04045874313150933,2,520,8.871129311657744e-05,-0.0014684428728923046,-0.00040941767489185364
-0.06349977658459631,2,540,0.00011484194199543457,-0.001499077560809426,-0.0004095163583616477
-0.08565527592012236,2,560,0.0001320936666578053,-0.001549941365085875,-0.00042622511876297793
-0.1094288749590801,2,580,0.00015990146353753485,-0.0015673444913087437,-0.00042544726440086066
-0.1344246961887923,2,600,0.00018341952083985447,-0.001588571238898282,-0.0004294918431483847
-0.1579038564617488,2,620,0.0002010709871625511,-0.00161780394391333,-0.00044073532298590553
-0.18537106477136994,2,640,0.0002132339697530674,-0.0016442619817753866,-0.00045846894208586365
-0.21253184919140436,2,660,0.00022831949298438858,-0.0016669512715002594,-0.00047546423416688455
-0.23772424353422691,2,680,0.00024161809144354398,-0.0016733892165203298,-0.0004842276405422702
-0.2587205666186514,2,700,0.0002573175507335676,-0.001681636715495878,-0.0004975027430241463
-0.2844603433364787,2,720,0.0002726441853171964,-0.001685658465888292,-0.0005106122366386613
-0.3030663556591005,2,740,0.00027744455241782937,-0.0016805080195428643,-0.0005269049817547167
-0.3222583412620996,2,760,0.0002882794571374242,-0.0016803196562306046,-0.0005439752591330773
-0.33809540747651584,2,780,0.0003007571485473952,-0.0016720003569399597,-0.0005613535828402956
-0.3542449973274633,2,800,0.00030584962872571853,-0.0016569657815542565,-0.000576639125368061
-0.36748688063314877,2,820,0.00031276179650732233,-0.0016378194405250704,-0.0005919120081440526
-0.37990471627257616,2,840,0.00031792119730310943,-0.0016133445546971377,-0.0006077157499298879
-0.3870256161183684,2,860,0.0003259217826415208,-0.0015957272179781155,-0.0006265433880091784
-0.38861566016203525,2,880,0.0003211581582356407,-0.0015536594351640452,-0.000644685911092694
-0.39785800132242877,2,900,0.00032702667173539713,-0.0015290721772568214,-0.0006563786134205816
-0.3999158851397676,2,920,0.0003349417839260391,-0.0014804366759767777,-0.000663478547010518
-0.3972287805690123,2,940,0.0003331976759246578,-0.0014484885427315727,-0.0006856759448437711
-0.3919707773759819,2,960,0.00033219658031288855,-0.0014074058525283331,-0.0006991172408574445
-0.3895702346077143,2,980,0.00033200619551383416,-0.0013590870654629425,-0.0007111900075621618
-0.31822667837481605,2,1000,0.0003335364203077912,-0.0013140595090860966,-0.0007215806995077183
-0.383261880052139,2,1017,0.0003273124291279688,-0.0012799191283461252,-0.0007302979165387942
-0.37324694358748806,2,1040,0.0003229447597285287,-0.0012230824606646045,-0.0007453030943620563
-0.36112091052359213,2,1060,0.0003255067386744828,-0.0011696764581062332,-0.0007519862201130467
-0.34959908545871893,2,1080,0.0003174754987213524,-0.001121756142279202,-0.0007607279054395194
-0.3262872660575733,2,1100,0.00031771488429048955,-0.0010770408949447477,-0.0007671127493898272
-0.32356954966913687,2,1120,0.0003050745346486281,-0.001026478708480368,-0.0007777809122712398
-0.3135492612632855,2,1140,0.0003044249384626159,-0.0009760105833682483,-0.0007837081508845922
-0.2859413787963004,2,1160,0.00029840138957409776,-0.000929990421842099,-0.000786701081314876
-0.2787894570599387,2,1180,0.00028784971347851185,-0.0008739004573129885,-0.0007914997408879797
-0.258040700864667,2,1200,0.00028651571773799327,-0.0008286159318260733,-0.0007868942110498418
-0.2432900305786568,2,1220,0.0002744355019467998,-0.0007886306896566148,-0.0007956675364197408
-0.22611065069209996,2,1240,0.0002650638821441117,-0.0007452019714487367,-0.0007918224643008115
-0.20876157361632572,2,1260,0.0002645456096431427,-0.000697090566030382,-0.0007978070439667775
-0.1890975368720807,2,1280,0.00025893769423055606,-0.0006536981874501297,-0.0007918446446846353
-0.1620591422018681,2,1300,0.0002442325592287959,-0.000615591570421407,-0.0007811203002262105
-0.1468069187549825,2,1320,0.0002433161174516586,-0.0005797183771808685,-0.0007784909391595302
-0.1294203656757336,2,1340,0.000230209513097302,-0.0005421832819210157,-0.0007705437508640435
-0.1107016098945384,2,1360,0.00022229286052551347,-0.0005089498092908861,-0.0007589885448983765
-0.07709609489725049,2,1380,0.0002066695245242904,-0.00047293323087108227,-0.0007481321506580877
-0.0748386749424998,2,1400,0.00019845563166822846,-0.00044883580249240805,-0.0007426988139553051
