acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08489498294015604,1,2080,0.0011017000420897218,-0.0009944900524626829,-5.030092679198697e-05
0.08162842758018944,1,2100,0.0010950216479365875,-0.0009932935188565106,-4.1753318519199085e-05
0.07983745958993967,1,2120,0.0010716282128148378,-0.0010033289345915415,-3.1203579599917695e-05
0.07064384742337254,1,2140,0.0010611899136463822,-0.0009976562022253762,-3.355454110697782e-05
0.06288993155131802,1,2160,0.001046043588583337,-0.0010226922884695984,-4.23021051051067e-05
0.0589768245322474,1,2180,0.0010299853507879904,-0.0010350247051830494,-4.020446037905975e-05
0.05576513856808661,1,2200,0.0010170603585783042,-0.001024793428247424,-1.3218406291318165e-05
0.05207318878561671,1,2220,0.0009920963307540826,-0.0010466404670421193,-2.114276756637496e-05
0.04511841790428434,1,2240,0.000979221616930946,-0.0010537545978161523,-1.7250520877574846e-05
0.03398289577267558,1,2260,0.0009709008142420642,-0.001062463733418217,-1.0707536169413102e-05
0.026629875680484746,1,2280,0.0009546822047892972,-0.0010690682092177354,-3.654998013578339e-06
0.024287956102560366,1,2300,0.0009443679241439522,-0.0010756786687435998,-4.626778821633323e-06
0.021334528403358036,1,2320,0.0009247578314046569,-0.0010849863134620925,3.0519257506963292e-06
0.011154965913889077,1,2340,0.0009147805906260571,-0.0010901197864296346,-1.3887125481065245e-05
0.0018298231311552674,1,2360,0.00089610188744463,-0.0011070186719581807,-4.841956982996681e-07
-0.0060704263873363,1,2380,0.0008877324825649048,-0.0011151526542369297,9.380070846980109e-06
-0.008959495441228694,1,2400,0.0008741083368789462,-0.001126665315127454,1.0705887584381503e-05
-0.012115251185087722,1,2420,0.0008552094146865283,-0.0011345283256131015,1.4917938176145755e-05
-0.020715935874912272,1,2440,0.0008394038476385435,-0.0011442208172809543,1.7184410140301695e-05
-0.031116892004997742,1,2460,0.0008252843375999412,-0.001149653529811047,3.588489599922084e-05
-0.04057672402043267,1,2480,0.0008151833288245684,-0.001156980127068824,1.25911930119063e-05
-0.047290472536599217,1,2500,0.000807627737998747,-0.0011749298564803661,2.15184751604541e-05
-0.051926654513476035,1,2520,0.0007846254745249288,-0.0011870535901786303,2.777340006108373e-05
-0.056643570583965616,1,2540,0.0007776976732511179,-0.0011840601529936963,3.083540679527349e-05
-0.06169640004150736,1,2560,0.0007695262152451944,-0.0011994042899753409,2.950437178181063e-05
-0.0684536956111249,1,2580,0.0007513985904413062,-0.0012080934278299576,3.8776354185327994e-05
-0.07627514750882156,1,2600,0.0007355968371063634,-0.0012158798780483033,3.136511473465706e-05
-0.08445237477440039,1,2620,0.0007219854712084251,-0.0012196561365740374,3.684111690678047e-05
-0.09228529141624427,1,2640,0.0007226289106126888,-0.001227532625088492,2.7220608821785592e-05
-0.09829183091419365,1,2660,0.0007107169571628527,-0.0012382319788455047,2.6130465648759754e-05
-0.10414906422048316,1,2680,0.0006985674226097828,-0.0012428273330172392,4.39167581529913e-05
-0.11098149974726908,1,2700,0.0006853225140579791,-0.001243434295856746,4.75049425764827e-05
-0.11798211270069481,1,2720,0.0006836312657467413,-0.0012614005203827568,2.139035100898159e-05
-0.12616775809246675,1,2740,0.0006610083146111682,-0.0012696019446281563,5.4463509532767294e-05
-0.1318736613954968,1,2760,0.000652418700910982,-0.0012652950476786176,4.8804885075165626e-05
-0.1356668138838744,1,2780,0.0006469346450895301,-0.0012860938139050014,4.2087554512438325e-05
-0.14297924741090365,1,2800,0.0006295065333281655,-0.0012958658637355078,3.927496025767973e-05
-0.1495488831885252,1,2820,0.0006312445558597961,-0.0012928262103595073,4.076033369272796e-05
-0.15674838149749004,1,2840,0.0006356049184524003,-0.0012965801391512852,4.872717298785959e-05
-0.16052747032345827,1,2860,0.0006214118157591318,-0.0013017576372152608,4.57954940687272e-05
-0.16198593765466562,1,2880,0.0006196463120536052,-0.0013111583828299437,4.73858145810921e-05
-0.16460064954057144,1,2900,0.0006025735118841943,-0.0013154288112108795,3.229409109612542e-05
-0.16961190388861416,1,2920,0.0006026853229451917,-0.0013193845505418136,4.0113791061520725e-05
-0.177480489236886,1,2940,0.000597844318337719,-0.001336801067842242,3.1887680126506974e-05
-0.18844830274470872,1,2960,0.000593015018516709,-0.0013370333799929944,1.4772120404641678e-05
-0.19813140876013732,1,2980,0.0005906517893726017,-0.0013453779536064228,2.450894282898732e-05
-0.2038903664557969,1,3000,0.0005944809827529107,-0.0013464774725720522,3.4477681522764366e-05
-0.21093320189428083,1,3020,0.0005843672450613182,-0.0013580916422717474,2.5797237093273878e-05
-0.21697880102980496,1,3040,0.0005703520028879538,-0.001359481802836229,3.4232543972634854e-05
-0.22297964056395725,1,3060,0.0005822262632529689,-0.00136821875604144,1.3623375031724613e-05
-0.22945813035235896,1,3080,0.000573059422323853,-0.001385839601008416,2.0139616628360907e-06
-0.23545562111654117,1,3100,0.0005753581661329602,-0.001381483353874705,1.6944558148669412e-05
-0.23910706077703592,1,3120,0.0005762936497831231,-0.0013900743761799997,1.3409828295921829e-05
-0.24038473037229474,1,3140,0.0005695130189836922,-0.001386700131005055,1.1782442657308183e-05
-0.244064887476815,1,3160,0.0005716263506200235,-0.0014002041322055908,-1.4529307990052159e-05
-0.25052893183753155,1,3180,0.0005722835711333066,-0.0014019939499662398,-3.071947932393182e-06
-0.2566767938690351,1,3200,0.0005656903328645391,-0.0013985319860572885,4.366350109880711e-06
-0.26361981601755324,1,3220,0.000556037866593987,-0.0014118952177376999,1.3044868242506593e-06
-0.2692058987092148,1,3240,0.0005652317059738748,-0.0014082661700091628,-3.562372636783609e-06
-0.2746926150842169,1,3260,0.0005693525500521491,-0.0014107997073656477,-8.163591458553361e-06
-0.2786701682382311,1,3280,0.0005702442946132146,-0.0014156779364728797,-1.1491584779368379e-05
-0.2802111543467504,1,3300,0.0005600890786105057,-0.0014300083527158882,-1.9266941102552785e-05
-0.2834721988198638,1,3320,0.000563694959783714,-0.0014283267999029693,-2.0236703242260155e-05
-0.28882110571430625,1,3340,0.0005629371512340596,-0.0014301352897954204,-2.4750092236489373e-05
-0.29365735412570104,1,3360,0.0005549494422826662,-0.001443533375897543,-2.994651856826148e-05
-0.2982441958278408,1,3380,0.0005813392536337253,-0.0014443935673702564,-2.901558328357414e-05
-0.30140526859377503,1,3399,0.0005633867859893392,-0.0014310472680914013,-3.2251022578102e-05
-0.3064397141035584,1,3420,0.0005647590927042824,-0.001434027187005033,-4.279564237035019e-05
-0.3104554266647452,1,3440,0.0005754290456642469,-0.0014471122745396486,-5.130718924129921e-05
-0.3104538201801371,1,3460,0.0005782128281297999,-0.0014450405004892302,-5.017305016069856e-05
-0.31005304620900137,1,3480,0.0005617866212537727,-0.0014576306808741612,-7.677635762662836e-05
-0.3131103628448455,1,3500,0.0005720650032422377,-0.001452432868316073,-7.823388027266262e-05
-0.31953291066629863,1,3520,0.0005656096950853712,-0.001451723895312524,-8.643717476182343e-05
-0.3261661483664228,1,3540,0.0005664748624254176,-0.001460790502864362,-9.916120897547033e-05
-0.3314305244339656,1,3559,0.0005637922727762696,-0.001454246439023289,-0.00011011411028507324
-0.33500810737031905,1,3580,0.0005716753328856343,-0.0014643812265131755,-0.00011766696433232766
-0.3374464039132701,1,3600,0.0005774056131945802,-0.001456606738702834,-0.0001326412886013933
-0.3390603958802125,1,3620,0.0005718983692697174,-0.0014586727125848195,-0.00013347492660949602
-0.3378063108175462,1,3640,0.0005714834415849383,-0.001455702782051112,-0.0001492627936362989
-0.33907750835748435,1,3660,0.0005779299338730375,-0.001457516470894601,-0.00016069976019815238
-0.3457430447387452,1,3680,0.0005730672859856913,-0.0014502345642609567,-0.0001825438174741544
-0.350143886438492,1,3700,0.0005734906844504052,-0.001454349772215792,-0.00019555089483622843
-0.35490823749062367,1,3720,0.000591432671284937,-0.0014499093536773826,-0.00019862879955708296
-0.36053550188475075,1,3740,0.0005878953561261855,-0.0014510542983164395,-0.00022852879031467346
-0.3637196058680854,1,3760,0.0005890326407517187,-0.0014510700525312734,-0.00023019617248446912
-0.3657067978826169,1,3780,0.0005899707640123653,-0.0014470880709432647,-0.00026688717764717247
-0.36602347003542535,1,3799,0.0005934536713882912,-0.001436047388309065,-0.00023619358925180134
-0.36547005421572515,1,3820,0.0006025500846299058,-0.0014353161658543464,-0.0002668134999648265
-0.365346995516141,1,3840,0.0006039910699854337,-0.0014366518933735773,-0.00027899476084236233
-0.3651788051396019,1,3860,0.0006007406477333612,-0.0014404679619505227,-0.00030316263600463063
-0.3636489912337499,1,3878,0.0006047398872041242,-0.0014267189978940228,-0.0002950284100645574
-0.36355939667370246,1,3899,0.0005959365079123919,-0.0014288698867262633,-0.0003118589659961408
-0.36358832073836234,1,3920,0.0006011689964384342,-0.0014202048992409252,-0.0003237165209444876
-0.3649628471591486,1,3940,0.000616008194882405,-0.0014132335426023355,-0.0003382269411625566
-0.36667968895945724,1,3960,0.0006007715701889003,-0.0014035091147001494,-0.00033238913655211444
-0.3683816981536441,1,3979,0.0006055277214064672,-0.0014188715785992082,-0.0003732032782712956
0.10144938797130888,2,20,-0.024485826141538956,-0.023299106582332866,-0.024498744555129723
0.21486865033978772,2,40,-0.01003352726714793,-0.009897834962505889,-0.01006783960465185
0.28933734341081857,2,60,-0.005498068914107973,-0.005645403581409826,-0.005565843411702798
0.3401630153701906,2,80,-0.003289600940953486,-0.003643962327750702,-0.0033968766055561843
0.37224978439408607,2,100,-0.0019486022149126825,-0.0025188501567094557,-0.00210687815674321
0.39018575595813393,2,120,-0.0010615217907161282,-0.0018623420816834585,-0.0012781523765106188
0.4046390810689995,2,140,-0.00044866405609026203,-0.0015022513278276583,-0.0007354046658585621
0.41398198399587494,2,160,3.280033558165689e-05,-0.0012893781772928491,-0.0003287126664526164
0.4116385929724395,2,180,0.0003893920478246879,-0.0012103534578556405,-4.985766862162412e-05
0.40764006614610415,2,200,0.0007088327069052757,-0.0011816340064074162,0.00017727645450585738
0.4013959334696936,2,220,0.0009547882345574515,-0.0012224889021551597,0.0003299517394181526
0.3912834894810997,2,240,0.0011713581014182414,-0.0012807154976919367,0.0004554031638237219
0.3764436649803137,2,260,0.0013443131065034835,-0.0013739165168640231,0.000527161442574751
0.35831426687982304,2,280,0.0014799854751731344,-0.0014948004005455413,0.0005631150088752992
0.3400674173639908,2,300,0.0015889944554076261,-0.001612135977701098,0.0005724565526146184
0.32186487777458145,2,320,0.001701325857749458,-0.001718396428010262,0.0005820051996694068
0.3041139084929603,2,340,0.0017903386610250698,-0.001827866943287115,0.0005710196012960029
0.2866518285789263,2,360,0.001880204763284785,-0.0019113406096086887,0.0005659040220632659
0.2688335428518862,2,380,0.0019473943280668784,-0.0019980100979074497,0.0005355257009528608
0.2542368572652516,2,400,0.0020248019488082656,-0.002048693353406271,0.0005088558213629993
0.23657546962142725,2,420,0.0020706554678491316,-0.002118495163319794,0.0004656708493033489
0.22238317382272205,2,440,0.0021184803732659224,-0.0021532192508760453,0.00043464530066254005
0.20948072092686468,2,460,0.002150885005418747,-0.0021904263631940613,0.0003847653438724406
0.2000863891074364,2,480,0.0021918281067301883,-0.002201197623323088,0.0003430865645900901
0.1922020091215572,2,500,0.00222461258390799,-0.002197043888978493,0.00032185444455534127
0.18608849233731714,2,520,0.00224547766405512,-0.0022003199256819175,0.0002709225902101429
0.1817759639187667,2,540,0.002266426471195495,-0.0021859818397555707,0.00022962007741093109
0.18058164211283698,2,560,0.0022764634459725296,-0.0021814337263713567,0.00019339777988453948
0.17400620412744813,2,580,0.0022889637603502894,-0.0021548131331647928,0.00016211689846168257
0.17070628150016148,2,600,0.0022980147922909955,-0.0021218886466324947,0.00013043354082152103
0.162752427935098,2,620,0.0022848110393225846,-0.0021091219438742737,8.10683280303596e-05
0.16133334563135449,2,640,0.0022967423306992645,-0.0020558546232742232,6.983682197545856e-05
0.15954885866890364,2,660,0.002286828304615157,-0.0020205298287742026,4.565194287015539e-05
0.15782015710223649,2,680,0.002280648948946832,-0.001991176551380743,1.9351258648852314e-05
0.15840462918241324,2,700,0.002278891361083116,-0.0019417570060019848,8.720258523907471e-06
0.15682554192693116,2,720,0.0022698260786871024,-0.0019064653332944766,-5.200388795790517e-06
0.15711301911459585,2,740,0.00225469624498167,-0.0018637805445389935,-1.3338638737891627e-05
0.15540549140299287,2,760,0.002235013911824688,-0.0018248420097118476,-2.425037896809092e-05
0.154216198397769,2,780,0.0022124646134979832,-0.001796108758906962,-3.780536523505234e-05
0.15781244071837147,2,800,0.002198763733728661,-0.0017470937919180918,-4.8583150104770274e-05
0.15339499660479267,2,820,0.002182006110713055,-0.001700452888335654,-3.420872705369637e-05
0.15413917991715123,2,840,0.002152437824028064,-0.0016732209294278617,-4.681637609336967e-05
0.15359782259960233,2,860,0.002137850831099182,-0.0016429760483500956,-5.194652739814193e-05
0.15135491843700996,2,880,0.0021128963154272845,-0.0015913926301778893,-2.931687293658577e-05
0.14933965217135522,2,900,0.002081956423003017,-0.0015709628446455308,-3.350176280974147e-05
0.15088530412773915,2,920,0.002056231746256781,-0.0015511193463619674,-3.3814454963143086e-05
0.15039476565565638,2,940,0.002028103619564546,-0.0015213404191006066,-3.547868711385745e-05
0.14448958469009845,2,960,0.0019928426023436423,-0.0014971879898451712,-2.1609639456749016e-05
0.14646437354722364,2,980,0.001968133776988173,-0.001469396501748068,-1.516762306201602e-05
0.14216311939014797,2,1000,0.0019433065985144824,-0.0014477980195697683,-2.9669548794572086e-05
0.1388266062231374,2,1017,0.0019084556363636802,-0.0014300455254990735,-1.070419339242512e-05
0.13990078486830745,2,1040,0.0018725120283116787,-0.001400013387731054,-4.360298187516988e-06
0.13904252373554554,2,1060,0.0018468763226462685,-0.0013675678221537965,7.657761656517263e-06
0.13841980663837242,2,1080,0.001806267955371755,-0.0013445909761544534,1.2378200006064484e-05
0.13792920677787823,2,1100,0.0017850409346590573,-0.0013271210868195133,1.4029906535360507e-05
0.13767616895862142,2,1120,0.0017525033348844978,-0.0012963344394116942,3.241269968493596e-05
0.14144027611383053,2,1140,0.0017129525347258662,-0.0012735410823335336,2.8672579080470993e-05
0.14132814395675275,2,1160,0.001678014079697628,-0.0012485316696874815,4.9930313321995375e-05
0.14337191813340164,2,1180,0.0016558247318686737,-0.0012481502736925599,3.343244333744093e-05
0.15395002307864597,2,1200,0.0016309746336089425,-0.0012179969800417947,4.8573472475596317e-05
0.14915027493213392,2,1220,0.0015925971514450968,-0.00118584984078591,6.750013292973206e-05
0.1485337671245146,2,1240,0.0015634431339139863,-0.0011675677423073124,6.648847850899511e-05
0.15547391080842798,2,1260,0.0015339610680388156,-0.0011648337534208681,5.191847126317357e-05
0.1555252400326807,2,1280,0.0015053168731490676,-0.001141033211413836,6.702033223238287e-05
0.15582617992771908,2,1300,0.001480334452270162,-0.0011141241401777344,7.689159995302586e-05
0.16998749641816804,2,1320,0.0014629862604926172,-0.001099451192258556,7.652102534014565e-05
0.17169096128335035,2,1340,0.001426681150599358,-0.0010889408245916428,7.933706269647777e-05
0.17199646049633516,2,1360,0.0013981777671765005,-0.0010664448902124577,9.599557104332826e-05
0.16655983716544928,2,1380,0.001379987376666285,-0.0010568238098885524,9.463554855393602e-05
0.18811867465633336,2,1400,0.0013480964143013547,-0.0010381014045138328,9.250572878639439e-05
0.1792887254570276,2,1420,0.001329679801510759,-0.0010305270150590298,9.412916356748648e-05
0.17624723578599083,2,1440,0.001312213602531553,-0.0010211737447074292,9.380030018404161e-05
0.1810451275808231,2,1460,0.0012964868642537856,-0.0010038969765653698,8.841693538268258e-05
0.18790641044882317,2,1480,0.0012684859193218595,-0.0009843515127498708,0.00011010175780872839
0.1897856963267567,2,1500,0.001257062663648818,-0.0009826997647906298,9.177370693569772e-05
0.1846974844141127,2,1520,0.0012269248964770405,-0.0009535052533912668,9.730028336815787e-05
0.19058229684284322,2,1540,0.0012181169403561187,-0.0009516241837749555,8.949419760623806e-05
0.2059205165373477,2,1560,0.001201448721436506,-0.0009398292363833226,9.809309004147984e-05
