acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10689656943913473,1,1920,-0.00042420371903916144,-0.0002351895507631783,-0.00039647120839886925
0.10009805020795011,1,1939,-0.0003747463734257986,-0.00023166569488464457,-0.00036391570045782957
0.09973127497038843,1,1960,-0.00031994856143511684,-0.0002322010857191984,-0.000315470207805587
0.10011903773894543,1,1980,-0.0002704615808484589,-0.00022832742599286778,-0.0002697748630956479
0.09848119465141184,1,2000,-0.00023120379834517418,-0.00022917775178572927,-0.00023139708048692793
0.09786632151696976,1,2020,-0.00017195873621012232,-0.000223073984346339,-0.000173534961073947
0.10468893310278118,1,2039,-0.00012891889572281198,-0.00021982888453776452,-0.00013147753243440254
0.11673198382482339,1,2060,-7.873908539534472e-05,-0.00021907112410315106,-8.959656780203422e-05
0.11466790060874776,1,2080,-2.6120821672789583e-05,-0.00021819655014811327,-4.6206034267417176e-05
0.11079452480111422,1,2100,1.7149181926947145e-05,-0.00021479989365543142,-2.1930128130743122e-05
0.10669384923414574,1,2120,4.304320014092362e-05,-0.0002164609378622466,-2.9752133353717824e-05
0.10425944521284482,1,2140,6.688201291856726e-05,-0.0002194885381106456,-3.3150034079670664e-05
0.09535806586587275,1,2160,8.166134775455096e-05,-0.00022544282128235152,-5.114438023876716e-05
0.0883736356407397,1,2180,0.00011683173966477438,-0.00023041909200293632,-6.43323984534878e-05
0.07137484519141732,1,2200,0.0001343105732979376,-0.00023514953142698478,-0.00012380388680702806
0.06945980103941869,1,2220,0.00013105518995905208,-0.00023509021586937698,-0.00013859384408007174
0.06350412893512894,1,2240,0.0001368437998428154,-0.0002332768554239891,-0.0001973781034816283
0.06483300001000736,1,2260,0.0001404110656412359,-0.00023639734955754676,-0.00022292735831543208
0.07520561560158663,1,2280,0.00013611105420052632,-0.00022825678476873145,-0.00026338670073151535
0.0827737335702876,1,2300,0.00012412999714959825,-0.00022248140909865595,-0.0003029690084940147
0.09230756037421858,1,2320,9.606422260646453e-05,-0.00021097145902444385,-0.000320434430450196
0.10560923266504547,1,2340,8.209017383716167e-05,-0.0002036857684846788,-0.0003430339823433891
0.11718619808293086,1,2360,5.575387992417714e-05,-0.00019809424054764233,-0.00034372794372633845
0.12511551566287946,1,2380,2.6965372359009454e-05,-0.00019331746920143276,-0.0003436486847451555
0.13185852751602076,1,2400,1.8156480377650072e-06,-0.00018596249946875012,-0.00033246099556857953
0.13604480687111445,1,2420,-3.9627974727063344e-05,-0.0001828081676296047,-0.000303580814798562
0.13319579282586572,1,2440,-7.15956465445586e-05,-0.00018098686505571568,-0.00028085998363910794
0.1366207614945769,1,2460,-0.00011014327189503744,-0.00018114523551344074,-0.0002453892677462567
0.13210088139774492,1,2480,-0.0001483296504712479,-0.00017894185305038332,-0.0002041424098593576
0.12476837516761857,1,2500,-0.00017334684900757312,-0.00017829561710847478,-0.00017613384366386474
0.12420951070384072,1,2520,-0.0002176709682723085,-0.0001765810021128484,-0.0001309294911249814
0.12750875130012448,1,2540,-0.0002446765364871903,-0.00017264796622095858,-0.00010082374488400737
0.12931183540366992,1,2560,-0.00027596118688582623,-0.00017023219018835655,-7.120019057422136e-05
0.1290701334499171,1,2580,-0.00032309775449658934,-0.00017420877211512853,-3.605679960992864e-05
0.12248036166110104,1,2600,-0.0003552586527672173,-0.0001719795775015339,-1.6933482063946604e-05
0.1159331661273727,1,2620,-0.0003830355717142675,-0.00017647231236808607,-2.882714140742798e-05
0.1093241601835923,1,2640,-0.0003933689868441341,-0.00017863918301761476,-3.173346335005844e-05
0.10188312143401747,1,2660,-0.00040815945756280406,-0.00017843609359066793,-4.2486960501370727e-05
0.09107527354379825,1,2680,-0.00042796039348741064,-0.000184043438024617,-6.349751161572127e-05
0.07876287142133866,1,2700,-0.00044642651997832514,-0.0001867777442848537,-9.00889119255343e-05
0.07579818961803639,1,2720,-0.00044341518566656725,-0.0001866397612414804,-0.00011453716798127169
0.07011338200713924,1,2740,-0.00046101146768718547,-0.0001884187740280052,-0.00015211589104056488
0.06914627811580477,1,2760,-0.0004522310645410694,-0.00018878999863774205,-0.00018288090531214302
0.06610467395143434,1,2780,-0.00043411779815004956,-0.0001861106453208339,-0.0002137700294229355
0.07226601921434561,1,2800,-0.0004277876088573992,-0.0001804572526783104,-0.00025086700853802646
0.07864913621134746,1,2820,-0.00040819259661433935,-0.00017594675666137176,-0.0002596210620135084
0.08650977788558024,1,2840,-0.00039455289841883553,-0.00017053762844641265,-0.00029068269538070837
0.09313657449957957,1,2860,-0.00035934870578177775,-0.00016499101027899336,-0.0002764337210899604
0.09695795501546935,1,2880,-0.00033450060319516444,-0.00016159452415508656,-0.00028541570846250016
0.10007127301336007,1,2900,-0.00031202566793741643,-0.00016069215545078436,-0.00028543620943325337
0.09976368288179077,1,2920,-0.00027540984992883706,-0.0001583905954171669,-0.00025842953284016
0.09479770910722643,1,2940,-0.00024530866068644155,-0.00015819583814503352,-0.0002378830108540492
0.09066459791538503,1,2960,-0.0002070897388411895,-0.00015562755650935358,-0.0002047052579910946
0.08687158916008907,1,2980,-0.0001783928599098738,-0.0001572558084991465,-0.0001782692996939114
0.08515110489657753,1,3000,-0.00013718335863548045,-0.00015628150479013892,-0.00013731475530812326
0.08073113043967328,1,3020,-0.00011044958215288337,-0.00015474335229091315,-0.00011185596232682691
0.07960800671429176,1,3040,-8.387306174147137e-05,-0.0001550685885399261,-8.302843342819398e-05
0.0755156742691779,1,3060,-5.286561449258559e-05,-0.00015513481960180317,-6.253929080006887e-05
0.0739797855634499,1,3080,-2.7553923681924223e-05,-0.00015041945127333258,-4.538447253414618e-05
0.06515833410748607,1,3100,1.5058873596641096e-05,-0.00015374289005988247,-1.5431074847790717e-05
0.05882800918566164,1,3120,2.681000118856771e-05,-0.00015462410942580185,-2.5538886365622292e-05
0.05178748641731078,1,3140,4.1963453405213884e-05,-0.00015700729636623564,-2.7762663186728955e-05
0.041198957477307487,1,3160,5.681082370984082e-05,-0.00015622381909341683,-3.9033664470920375e-05
0.028926482521092242,1,3180,5.9870284071160015e-05,-0.0001597159720555364,-5.528038922132035e-05
0.01790587074158455,1,3200,7.843745522982257e-05,-0.00016486662033407358,-7.900006180074988e-05
0.012088632294677519,1,3220,9.298993675228856e-05,-0.00016796296702517656,-0.00011748271216895671
0.010184020169171805,1,3240,8.589131589160811e-05,-0.00016472443148748495,-0.00014281038833469025
0.009848045050951992,1,3260,9.126154080106453e-05,-0.0001623668200610329,-0.00016916542958401288
0.006846320008139804,1,3280,8.343141246883352e-05,-0.0001613973352825502,-0.0001919148153674202
0.008692632779828258,1,3300,7.758317699579387e-05,-0.0001570980866845282,-0.00021779238357467546
0.010700099735347829,1,3320,6.391935526935619e-05,-0.0001563286834167644,-0.00022753130693598894
0.01296333702563473,1,3340,3.3969204438508805e-05,-0.00015235081144507852,-0.00024198282051878954
0.017512867941523066,1,3360,3.0176937751972246e-05,-0.00014956818636534543,-0.0002560317376003577
0.014371182271524717,1,3380,1.0492958232745522e-05,-0.00014536753218506775,-0.00025340158857852305
0.01258508407555861,1,3399,-1.5647687313747475e-05,-0.0001442429291832224,-0.00023940097293183917
0.008384348309555112,1,3420,-3.3332279519159106e-05,-0.00014319737764477533,-0.00023555359158162993
0.002642197181144486,1,3440,-6.848617688355326e-05,-0.0001442544568782462,-0.00020487519343722713
-0.005500173630839773,1,3460,-9.008961399148965e-05,-0.00014177470601744468,-0.00018374894658669284
-0.00954346709922232,1,3480,-0.00011864959996363843,-0.00014119545072176231,-0.00015532945611476591
-0.013761042918349072,1,3500,-0.0001483775512693462,-0.00014210882987047147,-0.00012705186319444012
-0.013874139772121841,1,3520,-0.00018046227100172399,-0.0001435405155615057,-0.00010170692614446555
-0.012018731902224343,1,3540,-0.00019290928185870842,-0.000139603057427565,-7.775654737654362e-05
-0.012363367411401592,1,3559,-0.00023476563914226492,-0.0001393390233074059,-4.13637172419986e-05
-0.014630682884966549,1,3580,-0.0002460355735708983,-0.0001417559700616496,-4.313180236323342e-05
-0.018157663261579814,1,3600,-0.0002683184922850844,-0.0001400440504513541,-2.8277874210651054e-05
-0.02509482138713573,1,3620,-0.0002805462576246557,-0.00014108672669753625,-4.006967873200929e-05
-0.033854557215346616,1,3640,-0.00030019199247780757,-0.00014275026286190341,-2.4909926848603832e-05
-0.04917490525662667,1,3660,-0.00032218311226757195,-0.0001430971713394353,-2.9988468122359085e-05
-0.06257186933904106,1,3680,-0.00033668631501624534,-0.000147398509573441,-5.853440571166709e-05
-0.0754944407680654,1,3700,-0.00033688077972004576,-0.00014719910273902688,-8.50551607950543e-05
-0.08440074336912994,1,3720,-0.0003614691366057205,-0.00014883582306385375,-0.00010001403373595977
-0.09079262917754508,1,3740,-0.0003345873015811035,-0.000148482254170267,-0.00012539112876395418
-0.09358123947182076,1,3760,-0.000345583443594858,-0.0001478509931238238,-0.00014622129791220335
-0.0875606613104189,1,3780,-0.00032530559419907066,-0.00014551392055515847,-0.0001807508831691763
-0.07958042371332459,1,3799,-0.00032254118780697426,-0.00013978718039441332,-0.00019385918274612176
-0.07946996663779923,1,3820,-0.0003186032163416405,-0.00014110625435633471,-0.00021882695602153584
-0.07688173346023673,1,3840,-0.0002933452595369139,-0.00013585240255370006,-0.00021773146053141412
-0.08013480171844181,1,3860,-0.00028495563170403526,-0.00013399206009788193,-0.00022575677497895321
-0.08173647717151118,1,3878,-0.00025182289623951995,-0.00013315270079485218,-0.00021941464322740469
-0.08357086082673405,1,3899,-0.00023741693179578493,-0.00013021253674773422,-0.00021802546472256463
-0.08719417485690735,1,3920,-0.00021804245536136916,-0.00012843041241898925,-0.00020811921795868245
-0.09136871625671941,1,3940,-0.00018676199300603043,-0.00012927051648371806,-0.00018244915566737136
-0.09764515338997352,1,3960,-0.00016666984764457848,-0.00013029155309696083,-0.00016594579807021148
-0.10107023788253326,1,3979,-0.0001431140526495256,-0.00012923677650407775,-0.00014254699361362702
0.05868530806859113,2,20,-0.023419217608513957,-0.0225156891414027,-0.023524490451198737
0.1234060670621928,2,40,-0.009926338256284384,-0.010505890632128633,-0.010195838858524642
0.1593977149057666,2,60,-0.0056314014851183555,-0.007176881314161161,-0.006138561913204258
0.14955629905932966,2,80,-0.0035695243245304708,-0.006144606907428874,-0.0043780744830067405
0.09547237958670672,2,100,-0.0023962178999974164,-0.006017186862002419,-0.0035499594232633025
0.024456885474992113,2,120,-0.0015809395533523574,-0.006169580468644463,-0.0031099323889706974
-0.0617169582184558,2,140,-0.0010243550958063704,-0.00639662432493808,-0.002937351383698287
-0.1517685192138982,2,160,-0.0006176206942679318,-0.006536034901945538,-0.0029085506075131446
-0.22921183760568542,2,180,-0.0003355240671782556,-0.00651083211138742,-0.0029806575813533243
-0.28918643816865824,2,200,-0.00010381685916034534,-0.006273432682752591,-0.003060523999183432
-0.3273277705705077,2,220,5.5715188198270245e-05,-0.005851979689160489,-0.0031704912418876996
-0.33816783668957284,2,240,0.00015387711016291356,-0.00526934407180201,-0.0032481833585132247
-0.32184855672943935,2,260,0.0002085839901646423,-0.004593721299635416,-0.003310078001027725
-0.28301655914293333,2,280,0.00023483355938673894,-0.0038749188939525216,-0.003314283959186961
-0.23264308753413765,2,300,0.00022597308757304097,-0.003196179433523725,-0.003277006702644353
-0.17077531897995815,2,320,0.0001903566554733558,-0.002596966530149303,-0.003187818722414998
-0.1124934492935918,2,340,0.00011742992358316924,-0.0020841454032355135,-0.0030372407856079004
-0.06523738958762536,2,360,2.1326366967423526e-06,-0.0017003176104563532,-0.002822314188731526
-0.032396502992372095,2,380,-9.701810564230114e-05,-0.0014256706929102973,-0.0026122686226764777
-0.020802034359352867,2,400,-0.00023347750578325257,-0.0012597241006256138,-0.0023476123792704126
-0.01997563907309566,2,420,-0.00038171668778579424,-0.0011578279612741624,-0.002057929426514678
-0.03620543170599579,2,440,-0.0005331187916573881,-0.0010949002312433355,-0.0017688412238369038
-0.05376889772505809,2,460,-0.0006926550415214743,-0.0010560515087377333,-0.0014730448521453408
-0.0704257156011436,2,480,-0.0008444071680147948,-0.0010216435494573252,-0.0012124581662206597
-0.08028101460657654,2,500,-0.0010122315539330626,-0.000982738967539888,-0.0009514815997268421
-0.08021628719458455,2,520,-0.0011678696833843456,-0.0009448890809265228,-0.0007409608258850521
-0.07936962298108698,2,540,-0.001304680775196176,-0.0008923437801079954,-0.0005486901829971071
-0.06911200926511632,2,560,-0.0014294606719139056,-0.0008596201362489663,-0.00042090315330879457
-0.07353420445033676,2,580,-0.0015514049827755182,-0.0008408725412224928,-0.0003261688941470559
-0.08477179571714909,2,600,-0.0016629742891007564,-0.0008406627487903636,-0.0002749318550018408
-0.10732693908630475,2,620,-0.001736526569772686,-0.0008539509372434632,-0.00026440783601794344
-0.132521994475886,2,640,-0.0018081517399275283,-0.0008904988473771896,-0.00029778634320245926
-0.16875430500755165,2,660,-0.0018555049135660679,-0.0009281316419764868,-0.00035838000340885804
-0.20175054183336658,2,680,-0.0018587785009699077,-0.0009618559742257155,-0.00046627870761312086
-0.236480012563125,2,700,-0.0018721522450791327,-0.0009876507989534386,-0.000568342137553218
-0.25172967506290006,2,720,-0.0018457629025201837,-0.000988940606465325,-0.0006734458737955387
-0.2706194636846311,2,740,-0.0018032058525426719,-0.0009648829712099759,-0.0007874873730505712
-0.2680688231727673,2,760,-0.0017498336612727734,-0.0009212406707632243,-0.0008963712895180387
-0.25201353430610773,2,780,-0.001688380353725783,-0.000864837387664835,-0.0009888808104360203
-0.22088897607780233,2,800,-0.0016004209700786177,-0.000793490166802676,-0.0010352600672852515
-0.19595382571179784,2,820,-0.0015112661085143941,-0.0007159472413069467,-0.0010940929309807641
-0.1661148270245179,2,840,-0.0013949553149029403,-0.000643423855452014,-0.0010959435550608034
-0.14083204738960803,2,860,-0.001283754505548995,-0.0005865678997306755,-0.001079826166871547
-0.127481246640695,2,880,-0.001160255300205171,-0.000541556004949031,-0.0010357106080323404
-0.11304281533283334,2,900,-0.0010327999424966845,-0.0005057831130132895,-0.0009620162561813582
-0.1119202725870332,2,920,-0.0009167204561825831,-0.0004890323853088595,-0.0008807305426346728
-0.12154524037301695,2,940,-0.0007698678309780094,-0.0004772798572125547,-0.0007555429962004295
-0.12290426824946032,2,960,-0.0006634002778486166,-0.0004675616039182163,-0.0006629043690875211
-0.12468450609933131,2,980,-0.0005492284984923922,-0.00045800127936298585,-0.000548811140591883
-0.11061695245942454,2,1000,-0.00043514690777145666,-0.00045094183505759583,-0.000432390113404752
-0.11374061686881703,2,1017,-0.0003480456043247718,-0.0004399218464599059,-0.0003507955614285464
-0.09064797521715964,2,1040,-0.0002302408315834346,-0.0004247129919226865,-0.00024737418047151715
-0.08976306991277185,2,1060,-0.00014371566665329156,-0.0004205805121218666,-0.0001785370155862587
-0.0665369494926521,2,1080,-5.488823540426633e-05,-0.00041025798103918915,-0.00012050041502912045
-0.06718458238410248,2,1100,1.4514466182332145e-05,-0.00041096630046809465,-9.470250814776015e-05
-0.0667521548278061,2,1120,7.322726803185033e-05,-0.0004194780570602448,-0.00010260381310043622
-0.06347562406664502,2,1140,0.00013053603584494816,-0.0004321008473784994,-0.00012081766467030177
-0.08039918945968597,2,1160,0.00017686404635649177,-0.0004403014117845247,-0.00015224629885896202
-0.08875243952197032,2,1180,0.00021535071596301688,-0.0004590905548873806,-0.0002138633590320562
-0.09909651932037494,2,1200,0.0002454299790432539,-0.0004671868122038993,-0.0002688205922074645
-0.10241302629806213,2,1220,0.0002543285227547301,-0.00047144230806893053,-0.000351387767418563
-0.09533624613052004,2,1240,0.00025835157051711254,-0.00046387637782226555,-0.000423875269400036
-0.08399220821556126,2,1260,0.0002586098622493119,-0.0004485602222912412,-0.0004895704848194294
-0.06994402194551255,2,1280,0.00023495041848866594,-0.00043110010778861366,-0.0005487283921286391
-0.038680450076186826,2,1300,0.00022077542300112245,-0.00040248949462420446,-0.0005944111259018111
-0.007380319400189584,2,1320,0.00018828917226828542,-0.000375607194206737,-0.0006211579414154816
0.01870984366431873,2,1340,0.00015882022877853862,-0.0003483564950969526,-0.0006339658833847625
