acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14445950762333012,1,1960,-0.00010530639380906431,-0.000441590873486494,-0.0002604199037081461
-0.14097924491119934,1,1980,-0.00010217101163044567,-0.00044074497071226536,-0.00026030791589807194
-0.1473758773760734,1,2000,-0.00010526757310041242,-0.000443962211258508,-0.0002659201320370338
-0.15803865187363808,1,2020,-0.00010369036977698829,-0.0004372688063912998,-0.00026253552448965423
-0.16293691428269783,1,2039,-9.967774132964134e-05,-0.0004335505783305992,-0.0002593316421749876
-0.16011842479183644,1,2060,-9.716303420750923e-05,-0.00042649361924687764,-0.0002573873596080091
-0.1502265983257195,1,2080,-9.554512919510648e-05,-0.0004233626142110018,-0.00025553049305616557
-0.14157185516437998,1,2100,-9.702794594678358e-05,-0.00042201638875547155,-0.00025984421492678954
-0.14237227785898438,1,2120,-9.488770832954981e-05,-0.0004215305955023334,-0.0002608192230346969
-0.14030100685852756,1,2140,-9.289584031018371e-05,-0.0004175603685719731,-0.00025647429663703815
-0.14648249621106357,1,2160,-8.951180319059702e-05,-0.0004107497559025079,-0.00025306429829327935
-0.15189427243396145,1,2180,-8.564405842955734e-05,-0.0004055343209848424,-0.00025015062050162874
-0.1535177107588837,1,2200,-8.411588158742482e-05,-0.0003987044632296225,-0.00024664341321174065
-0.14857523593215566,1,2220,-8.363321905726002e-05,-0.0004010876682482735,-0.00024677562767701406
-0.14265073510430126,1,2240,-8.257862920752421e-05,-0.00039431807853321075,-0.00024584401608237615
-0.14364840414871083,1,2260,-8.143158230928952e-05,-0.00039354008481164306,-0.0002457961285979764
-0.14701026647851148,1,2280,-7.883048822623174e-05,-0.0003892965327232518,-0.0002457093202084318
-0.1470302326469335,1,2300,-7.48516026603664e-05,-0.0003831410037009737,-0.0002420188121395645
-0.1401038276406912,1,2320,-7.451779378798355e-05,-0.0003779740610124816,-0.00023866350014239531
-0.12809301120367134,1,2340,-7.319666991748777e-05,-0.0003772661275419796,-0.00023874167489372415
-0.11886726337607824,1,2360,-7.478304219636731e-05,-0.00037554746633073873,-0.00024086843979434803
-0.114448815599156,1,2380,-7.001662690293752e-05,-0.0003696174899481497,-0.00023759617594133574
-0.11617563170155748,1,2400,-6.708197455831041e-05,-0.00036716278358013256,-0.0002371991032816757
-0.11794302848734249,1,2420,-6.449059602116225e-05,-0.00036115091845201867,-0.00023424971892712897
-0.1181314090125386,1,2440,-6.664791655575409e-05,-0.0003611278853978353,-0.00023288981494696978
-0.11753874459948763,1,2460,-6.177535360363205e-05,-0.0003554879682574743,-0.00023224791940929792
-0.11466313141408807,1,2480,-6.503963359184789e-05,-0.0003556969725237722,-0.00023342807035629996
-0.11089806662561215,1,2500,-6.42729984950664e-05,-0.00035344530690601685,-0.0002345001330628053
-0.11445375934058614,1,2520,-6.271434514988355e-05,-0.0003492059343286772,-0.00023242689318150913
-0.11713549587858106,1,2540,-5.976435678482e-05,-0.0003445504315398245,-0.00022872590014008442
-0.11898665715417041,1,2560,-5.710989751165866e-05,-0.0003380886314967806,-0.00022680880162848956
-0.11472255633131978,1,2580,-5.760870636466404e-05,-0.0003391361831347329,-0.00022531157466974434
-0.10786057623473738,1,2600,-5.50210098689845e-05,-0.0003359908594129614,-0.0002237892794779776
-0.10073126456204705,1,2620,-5.827540655683727e-05,-0.0003336337854141953,-0.0002258238454743719
-0.09476371132482188,1,2640,-5.3647460124318004e-05,-0.0003284168889645799,-0.0002228376800891499
-0.09474202333368652,1,2660,-5.168027797069868e-05,-0.00032618986273368257,-0.00021993113025102994
-0.09676100187454377,1,2680,-5.431870698817361e-05,-0.0003250249000146029,-0.0002208718662223605
-0.09781243971115468,1,2700,-4.96407446802211e-05,-0.0003213936228604254,-0.00021724132909806628
-0.09348179525892931,1,2720,-5.143657569357818e-05,-0.0003177181336514598,-0.0002160243435155037
-0.08839897558598077,1,2740,-4.795673076706263e-05,-0.00031636168381461336,-0.00021651294449776155
-0.08208399088590022,1,2760,-4.9423999043479906e-05,-0.00031151198471899037,-0.0002150553358585633
-0.08070040609725888,1,2780,-4.799168875187363e-05,-0.0003109807102270241,-0.00021356648567579705
-0.07975685824269599,1,2800,-5.0401433179196385e-05,-0.0003063853996923382,-0.00020903211692379584
-0.07675900932894544,1,2820,-4.516487032516108e-05,-0.00030365077607274983,-0.00021053257705845919
-0.07321429781348072,1,2840,-4.5739517983711855e-05,-0.00030350026488346803,-0.00021203816544277719
-0.07275653608017779,1,2860,-4.757539136757386e-05,-0.00030174057601003225,-0.00020854958874575154
-0.07589249242257216,1,2880,-4.631283661005915e-05,-0.0003016934339637295,-0.00021144099521841418
-0.07820534429358544,1,2900,-4.663704648082904e-05,-0.00029350330173420926,-0.000205065870529288
-0.08080118822877827,1,2920,-4.283330098803005e-05,-0.0002896454411038742,-0.0002032680725846819
-0.08215639176714812,1,2940,-4.231287924533558e-05,-0.0002878298349884101,-0.0002023352259643567
-0.08184408805859375,1,2960,-4.123218982050145e-05,-0.00028658455539086816,-0.0001982469172580623
-0.07827723555766879,1,2980,-4.456509888543246e-05,-0.0002872624851617772,-0.00020130106874416534
-0.07117746922075108,1,3000,-4.2584827987956265e-05,-0.0002832868385986026,-0.0001970717521690178
-0.06509859568591123,1,3020,-4.1005180708024145e-05,-0.0002804782612795881,-0.00019800808922224494
-0.05953613695493955,1,3040,-3.797831540306788e-05,-0.0002763042826732478,-0.00019810730068906378
-0.05473440945248475,1,3060,-4.137345501949245e-05,-0.0002748790696409553,-0.0001954262507253209
-0.047599255003610494,1,3080,-4.236577223835247e-05,-0.0002747812299275937,-0.00019590579669843483
-0.037514585784184415,1,3100,-4.5525725630117566e-05,-0.00027260166571935066,-0.00019331749775289213
-0.030286894971248177,1,3120,-4.0794914132558044e-05,-0.00026647143181465424,-0.00018892966121444147
-0.028271268091744267,1,3140,-4.1773876284873475e-05,-0.00026601013029618797,-0.00018666812876376104
-0.027822916332697754,1,3160,-4.272437954449292e-05,-0.00026321245732330377,-0.00018741176440573027
-0.031100883698995323,1,3180,-4.043040564759626e-05,-0.0002592191031911936,-0.00018220044919217034
-0.03494335613642696,1,3200,-4.5273825444048954e-05,-0.00026114623571828633,-0.00018627391348959108
-0.03578778072328065,1,3220,-3.816808927018568e-05,-0.0002588024389726292,-0.0001845066877348318
-0.03748803322519425,1,3240,-3.738777808738256e-05,-0.00025678435634974336,-0.00018335188863202772
-0.03935951732021332,1,3260,-4.0024977799169014e-05,-0.0002589926634369987,-0.000185098742685913
-0.040162716716974786,1,3280,-4.171010549491727e-05,-0.00025091815802311585,-0.00017709609667889556
-0.03757212949295776,1,3300,-4.0118712798974025e-05,-0.0002502210710886626,-0.00017804621056633638
-0.033707674848711816,1,3320,-4.130525261149887e-05,-0.00025245363285000464,-0.00017983357385461247
-0.033144205456006715,1,3340,-4.2254459169046676e-05,-0.00024918799451956793,-0.00017596856763799431
-0.034422121319294965,1,3360,-4.15135203122267e-05,-0.00025297102676732734,-0.00017882631319264335
-0.03647312612432136,1,3380,-4.049074054101708e-05,-0.000244881501771818,-0.00017483148257495064
-0.04064458192691665,1,3399,-4.173658606201887e-05,-0.0002436574936569327,-0.00017097055812666326
-0.04190201875047249,1,3420,-4.1963001846079744e-05,-0.00024580416010980364,-0.0001715800463319235
-0.04396541257124329,1,3440,-4.1889967950773914e-05,-0.0002426964893688214,-0.00017007792767575336
-0.04487028353136583,1,3460,-4.294443306733207e-05,-0.0002406563707615364,-0.0001696008006292449
-0.04583118605032661,1,3480,-4.364307568031653e-05,-0.00023754158532966377,-0.00016399484349315384
-0.046176959839423104,1,3500,-4.3107292952096107e-05,-0.0002396678164637652,-0.00017013867301602522
-0.04704342260418115,1,3520,-4.418289622274683e-05,-0.00023874066923060407,-0.00016910944530450648
-0.050064167601288796,1,3540,-4.430626970768387e-05,-0.00023269213406204258,-0.0001637017478505811
-0.05183957186142853,1,3559,-4.312680721314402e-05,-0.00023097598551694807,-0.0001617343903393407
-0.0509709111171474,1,3580,-4.373962177869223e-05,-0.00023341103796734836,-0.00016305927089763357
-0.05262178974016147,1,3600,-4.6398220353910654e-05,-0.00023409692911969952,-0.000162251543758666
-0.05090800670799196,1,3620,-4.219872065706761e-05,-0.00023108759478962756,-0.00016082976942139848
-0.05113900982619196,1,3640,-4.521132509563536e-05,-0.00023054243022206585,-0.00016307542276734117
-0.05301030703874175,1,3660,-4.712653648684495e-05,-0.0002298859543670433,-0.0001600980226919291
-0.05368214727458591,1,3680,-4.488424041394314e-05,-0.0002249920914948989,-0.00015665259341496324
-0.054858130227440974,1,3700,-4.612863911123027e-05,-0.00022599464629666422,-0.00015625349954683545
-0.05711201476710587,1,3720,-4.776438244135447e-05,-0.00022426243516321555,-0.0001526544876540073
-0.059378006980306604,1,3740,-5.103529807433596e-05,-0.00022493664354045423,-0.00015375633878629842
-0.06167922179466254,1,3760,-4.533464009109629e-05,-0.00021818368373614978,-0.0001487040679719965
-0.06153946282425458,1,3780,-4.713082866758688e-05,-0.00022177222893259206,-0.00015040081400515793
-0.06108253246651391,1,3799,-4.8309115250883857e-05,-0.00022510933408312957,-0.0001585792615358765
-0.06049461784918796,1,3820,-5.137928574285685e-05,-0.00022137073699120675,-0.00015511696786270156
-0.06108698807073466,1,3840,-5.046920295196274e-05,-0.0002130224454746638,-0.00014639524532828631
-0.062066300603243064,1,3860,-5.215347545193562e-05,-0.0002199380567698517,-0.0001531720479302565
-0.06396614488673559,1,3878,-5.1332496190877295e-05,-0.0002123717834128163,-0.00014621200134740914
-0.06454177742535518,1,3899,-5.264636385062573e-05,-0.0002119134456908361,-0.00014601615771166643
-0.06518681287866461,1,3920,-5.107783667399132e-05,-0.00021396767538033555,-0.00015018118902678553
-0.0652331404134153,1,3940,-5.0396415873483704e-05,-0.00021360773301161095,-0.0001466468640880606
-0.06477275468823482,1,3960,-5.337730155392246e-05,-0.0002129008729341389,-0.0001431645175995105
-0.06633685627375156,1,3979,-5.258054174044805e-05,-0.00020883580573200555,-0.00014462209858532226
0.014981593421724103,2,20,-0.02592676066473591,-0.024638445181470393,-0.025928145944295693
0.014130326967813009,2,40,-0.012624935641884273,-0.012316953339655538,-0.012627597721508604
0.03974587501687231,2,60,-0.008201672826657699,-0.008066822741659428,-0.008205075606151774
0.06011718166033624,2,80,-0.006127125373546817,-0.00605808606368466,-0.00613139737330626
0.07951444985476046,2,100,-0.004845358247341932,-0.004813098955778325,-0.004850792646735854
0.08428006139033208,2,120,-0.004044870328916758,-0.004032463975851769,-0.004051714781237153
0.08058556829231717,2,140,-0.0034712477693854835,-0.003473968633849423,-0.0034796020013566366
0.0800207063836604,2,160,-0.0030456755491345185,-0.003058606328727637,-0.0030553992939361236
0.07854394933256766,2,180,-0.002693808979526998,-0.002715540206243513,-0.002705441347439426
0.0844971510023245,2,200,-0.002438324943103796,-0.002467853502154022,-0.00245162359252569
0.09073057613321828,2,220,-0.002178210139946642,-0.0022133757416760596,-0.0021930883595896013
0.09739993947338121,2,240,-0.00199836315095693,-0.002041170812125491,-0.00201602029616664
0.10165647592855309,2,260,-0.001842292663736023,-0.0018948778716266408,-0.0018625174375300545
0.11221783716081854,2,280,-0.001691057913764932,-0.0017525435147589341,-0.0017132827325143359
0.12136087885073989,2,300,-0.0015665809853923683,-0.0016367604730497826,-0.0015909560667521922
0.1240932058543262,2,320,-0.0014614474408502767,-0.0015425640781726157,-0.001489082661048033
0.12977816466201553,2,340,-0.0013693829935438097,-0.001459061888645182,-0.0013993995610664185
0.13600545850951662,2,360,-0.0012730456692497153,-0.001371294499381826,-0.0013057732107977142
0.1360041285658274,2,380,-0.0012053536026274947,-0.0013148105854096624,-0.0012415488573074903
0.1362702100869947,2,400,-0.001147472913513767,-0.0012636251782410014,-0.0011862473434929245
0.13695756676594298,2,420,-0.001088637117969386,-0.0012120265395160418,-0.0011298630750370257
0.1358175412431779,2,440,-0.001030640748145623,-0.0011631140143569703,-0.0010750528497715695
0.13599502534017774,2,460,-0.0009823398697781148,-0.0011230760031757739,-0.0010307405671580064
0.13409899032773384,2,480,-0.0009244912885988909,-0.00107344782829381,-0.0009765008654219706
0.13263067786326246,2,500,-0.0008900602653452684,-0.001046180570238755,-0.0009454677279999716
0.13144101502717268,2,520,-0.000851342201510565,-0.0010143562168968706,-0.000909857628245263
0.1291421111596525,2,540,-0.000819974622310259,-0.0009882261909157856,-0.0008812220799321118
0.124608798546775,2,560,-0.0007865939407941207,-0.0009615264068972737,-0.0008519450572987254
0.12401420949778157,2,580,-0.0007489459200554095,-0.0009311777835390922,-0.0008184917599220232
0.12111897108919738,2,600,-0.0007281750681789906,-0.0009142862781236895,-0.0008002072942239703
0.111965678584217,2,620,-0.0006949548613173594,-0.0008826219288744219,-0.0007690378145028357
0.11287083153403554,2,640,-0.0006735622287955104,-0.0008654037175157562,-0.0007510954464696228
0.10990861692621502,2,660,-0.0006437380979118476,-0.0008413694036212981,-0.0007259566991388083
0.10849723075021185,2,680,-0.0006226365793328552,-0.0008226646002941726,-0.0007081800547545531
0.11027253260874183,2,700,-0.0005997461200473259,-0.0008027605217235236,-0.0006880840565752704
0.10764643953792394,2,720,-0.0005815667002082306,-0.000784724766564417,-0.0006717511390695018
0.10885786052676003,2,740,-0.0005565099493489689,-0.0007620562423213789,-0.0006497196718022702
0.10484602694839797,2,760,-0.0005456636688825793,-0.0007540242524081452,-0.0006429222264389458
0.1035355152191111,2,780,-0.0005218250633504452,-0.000731610006202666,-0.0006211283506605713
0.10279723866372624,2,800,-0.0005118503817511552,-0.0007201884705026064,-0.0006123036905574452
0.10782148895381759,2,820,-0.000493346997901692,-0.000702491546610512,-0.0005963433966559085
0.10191088115368407,2,840,-0.00047500291406469506,-0.0006826225433822785,-0.0005799133956295566
0.10341323662611494,2,860,-0.0004609468496559249,-0.0006692719750038018,-0.0005678152709728582
0.10375832395488617,2,880,-0.0004488692725580279,-0.0006595706831285858,-0.0005583740190795205
0.10252423160785641,2,900,-0.0004325818054871883,-0.000642231325105876,-0.000544683745401705
0.1050293304414104,2,920,-0.0004238480861963313,-0.0006310970128579149,-0.0005357240286195414
0.10616941495405445,2,940,-0.0004078441114156217,-0.0006165432338442035,-0.0005225331392985497
0.10711705295923937,2,960,-0.0004000012730158663,-0.0006117075301756714,-0.0005171530935436367
0.11064591181820896,2,980,-0.0003837813993278483,-0.000591948982343781,-0.0005017474664517021
0.11093986672795425,2,1000,-0.0003737696387374939,-0.0005827619385230687,-0.0004940371061922762
0.10913086722569121,2,1017,-0.0003660264469889285,-0.0005741831392193962,-0.0004855201189240574
0.11085179678055784,2,1040,-0.00035617885272800856,-0.0005630876533547298,-0.0004781883678487855
0.11132613440625125,2,1060,-0.00034632589470989637,-0.0005523820906262734,-0.0004674414922642045
0.11908707956598055,2,1080,-0.00033870584529759127,-0.0005479489564408284,-0.0004633182984517729
0.12891112540311597,2,1100,-0.00032475408461310647,-0.000530425416994813,-0.0004477603973667889
0.11714436489218517,2,1120,-0.00031046560475187103,-0.0005167584836261099,-0.0004346146492729702
0.12012153518313369,2,1140,-0.0003078495235675359,-0.0005146860698635319,-0.0004313930867477568
0.12228989425517892,2,1160,-0.0002995569257804599,-0.0005042456495968026,-0.00042288764083722654
0.1192097094310586,2,1180,-0.00028848859166060695,-0.0004969865704083399,-0.00041550840088833336
0.1252521362812402,2,1200,-0.00027878909445995797,-0.0004858364445955861,-0.000404832059582949
0.12289984455568054,2,1220,-0.0002753044219859367,-0.000479294762257598,-0.00039952337290460557
0.12342981981186608,2,1240,-0.0002679553395311726,-0.0004742576003827597,-0.0003925198299614415
0.12410409793855934,2,1260,-0.0002615500716551027,-0.0004651614553830832,-0.0003848574513160386
0.12085061635586072,2,1280,-0.0002516497048514499,-0.0004564786617486676,-0.00037579191846862016
0.1266918711919654,2,1300,-0.0002463618660773411,-0.0004506113066278566,-0.00036973457583478164
0.12234868247409242,2,1320,-0.0002411521351920271,-0.0004439186942411229,-0.0003636517208001995
0.12806806490084166,2,1340,-0.00023846479859976683,-0.0004460596913089993,-0.000361475182411806
0.11771161458417732,2,1360,-0.00023227893720603596,-0.0004380425281058427,-0.0003572146289994746
