acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.039138651833740844,1,2020,0.00014114502930355388,-0.0006315148047492851,-0.0001408780410334589
0.029747887945600918,1,2039,0.0001477938855743702,-0.0006236627866371001,-0.0001457508607416865
0.023901473417151625,1,2060,0.00013895990743966407,-0.0006266834381949618,-0.00014900158441525084
0.022598448685934427,1,2080,0.00013913895487731353,-0.0006299763060329982,-0.00016731632624374817
0.024143578600434222,1,2100,0.0001255054171323117,-0.0006305572632010947,-0.00018123483347779495
0.0230375260755743,1,2120,0.00015158690622248382,-0.0006320403158233831,-0.00015361833318550732
0.019064878816035344,1,2140,0.0001389629188880298,-0.0006341158575463076,-0.00017740587667525737
0.0130581544381574,1,2160,0.00014845923201961886,-0.0006238449866577311,-0.0001437765386239807
0.011376244561848905,1,2180,0.00015530951867591348,-0.0006260050309304228,-0.00018202412867408357
0.008845158699545984,1,2200,0.00016303635846409063,-0.0006255499999355328,-0.00016120288886353285
0.008411408507945008,1,2220,0.0001463910656954669,-0.0006292122689021781,-0.0001448967787918737
0.005505015891537757,1,2240,0.00015006086507174447,-0.0006309584227616468,-0.00019065379171654846
0.00044932819783360554,1,2260,0.00015891210204984306,-0.0006257819930369685,-0.00017617779715672807
-0.0035037929758845727,1,2280,0.00016719768331843957,-0.0006227687763295435,-0.00016945911151204583
-0.004790118241864385,1,2300,0.00017049977064375723,-0.0006248340629991209,-0.0001722155035055389
-0.0025085013581084784,1,2320,0.0001765227356435026,-0.0006184874572187105,-0.0001701709093174276
0.00307786202766104,1,2340,0.0001818220614212626,-0.0006201825855183189,-0.00017414511384198313
0.009085187635411725,1,2360,0.00016332363262046293,-0.0006226592439883442,-0.00017299435502095338
0.012378368190039717,1,2380,0.0001705328185538149,-0.0006171761511756984,-0.00018333611942291254
0.013390003221786604,1,2400,0.00017828143424237898,-0.0006138662746049984,-0.00019788774982325592
0.011359529473056518,1,2420,0.00016020507240116928,-0.0006121689658324936,-0.0002009431874661657
0.008949833221860591,1,2440,0.00018536427839300386,-0.0006055346750774025,-0.0001649389371050893
0.007234660005610305,1,2460,0.00019727580344315872,-0.0006075445142408019,-0.00017715868902118206
0.006442024383627471,1,2480,0.0001708613237690132,-0.0006067437424240246,-0.0002084905337164026
0.009043844378500933,1,2500,0.00017699799523421795,-0.0006069214265655655,-0.00016912163235379272
0.013794783695460855,1,2520,0.00018699627922632442,-0.0005979972016854726,-0.00019848682434991862
0.018507925868589764,1,2540,0.0001671846034641325,-0.0005939861387341825,-0.00016100988060245824
0.020024884851430218,1,2560,0.0001966812506812142,-0.0005952795709391049,-0.0002003272318392055
0.020658644535704887,1,2580,0.00018189215441389897,-0.0005829574624540668,-0.00016460540958680717
0.020603752035351204,1,2600,0.00018050699126626025,-0.0005902797888518346,-0.00020546049754391305
0.02035249105158043,1,2620,0.00018375783801114645,-0.0005862794669799732,-0.00018281347259331587
0.019443079685639544,1,2640,0.00019322639246502812,-0.0005837376897368158,-0.0002225107023196949
0.021595489446253082,1,2660,0.00019909026381191588,-0.0005718685452851795,-0.00019970105207971515
0.027471140378642928,1,2680,0.00020005518379873796,-0.0005715384400697681,-0.0001879973049534775
0.034373447665222774,1,2700,0.0002042532214275766,-0.0005700678594896378,-0.00017293493465228316
0.03987615720189814,1,2720,0.00018481844816830946,-0.0005665767042510023,-0.00021971919533883186
0.04515815668292248,1,2740,0.00019372539530442787,-0.0005585323375462632,-0.00020390802048609507
0.05074037117966304,1,2760,0.0001903967041687379,-0.0005569321708792941,-0.0001989373850976071
0.05359875416130631,1,2780,0.00019602338469488852,-0.0005575245876221801,-0.00019540282173263738
0.05298189618905293,1,2800,0.000200696589293481,-0.0005540111858019151,-0.0001916161731044106
0.052513990288758694,1,2820,0.00020299720643496651,-0.0005475794546215062,-0.00018571212027703547
0.05232769122219392,1,2840,0.00020921281156756816,-0.0005416553436403451,-0.00018320940225840946
0.05293667487907091,1,2860,0.00021403402868245134,-0.0005399192291531207,-0.0001830003614450941
0.057025186967674474,1,2880,0.0002172371384269443,-0.0005417805157493977,-0.00019163276554792953
0.06120767590029324,1,2900,0.00022292751103380483,-0.000529886974291414,-0.0001911111862012188
0.062124027978878796,1,2920,0.0001947250957375336,-0.0005283884088874905,-0.00018964325184814472
0.06227392378500755,1,2940,0.0002012783066497405,-0.0005279774669067259,-0.0001967172608412104
0.06329981161860998,1,2960,0.0002078433795646097,-0.0005245042120007073,-0.00020484233673896194
0.0654475589669815,1,2980,0.0002108348936351442,-0.000517481633891564,-0.00021541360769385755
0.06890279349748478,1,3000,0.0001900152325205758,-0.0005163026672679441,-0.0002171209102761116
0.07244031791049972,1,3020,0.00021951324402967086,-0.0005140313548485378,-0.00017636336124522063
0.07504509685773139,1,3040,0.00022081892717230943,-0.0005034964039375121,-0.00019264477163823124
0.07568542084051198,1,3060,0.00019793655930675923,-0.0005025836861109225,-0.0001986602989285587
0.0777579687513575,1,3080,0.00020222175136242357,-0.0005036758693168529,-0.0002178893479435045
0.0798727757778952,1,3100,0.0002285234161554364,-0.0004927413618992215,-0.00018449997060587104
0.08252367312886905,1,3120,0.00020479371469392228,-0.0004956123705273345,-0.00019721287628490536
0.08444430183905499,1,3140,0.00020905729260728022,-0.0004839369247795365,-0.00020904673612544855
0.08510350055023407,1,3160,0.0002094646599082056,-0.00048488566385893343,-0.00017996833230952513
0.08436217548227183,1,3180,0.00021516292316279826,-0.000477752076908321,-0.00019754405918433697
0.0836430744167312,1,3200,0.00018974461540408955,-0.00047576311851017306,-0.00016249394424732022
0.0838114964346724,1,3220,0.00021871915719338868,-0.0004712597402315061,-0.0001915170389931231
0.08539094850973418,1,3240,0.00019614145513008934,-0.00046740986498029687,-0.000203005936051539
0.08796431825328697,1,3260,0.00022955759464268706,-0.0004650623374522712,-0.00018731305507469935
0.09095567466242598,1,3280,0.0002012183244392002,-0.0004606190706136795,-0.00020343374061727675
0.09393672490356406,1,3300,0.00023162397824258497,-0.00045629795093256374,-0.0001860775377796906
0.09571983614593212,1,3320,0.00020443770752404832,-0.0004519818611053636,-0.00020593469175887692
0.09761175853725773,1,3340,0.00020662822009484324,-0.0004479015577785139,-0.00017541534684161568
0.10005275157337098,1,3360,0.00020937831734065462,-0.0004490120825433867,-0.0002118284691702994
0.10309945870446043,1,3380,0.00021664563170756151,-0.0004419325500422671,-0.0001837244962582463
0.10633285219761936,1,3399,0.0002130113848674711,-0.0004385967935355568,-0.00015974489307172407
0.10981688590567305,1,3420,0.00021738442814367372,-0.0004362694613424162,-0.00019535812262105802
0.11254074618694039,1,3440,0.0002177852357534877,-0.0004284680459103202,-0.00017196167115688939
0.11504834213817026,1,3460,0.00019069973157444375,-0.0004272043354530267,-0.00020166753312260882
0.11720939238415581,1,3480,0.00022817324598497574,-0.0004235726487077437,-0.00019351729195359643
0.11847053095947666,1,3500,0.00022588699653434258,-0.0004212819846840462,-0.000170064924069856
0.12004155062412454,1,3520,0.00019742638996146384,-0.00041476335949117664,-0.0001969954774052997
0.121549436359483,1,3540,0.0002007638748148752,-0.00041640853079301957,-0.00018070286882691737
0.12423541640777344,1,3559,0.0002364121775999141,-0.00040704582463763056,-0.00017485874942256755
0.12669285471489897,1,3580,0.00020112170220202948,-0.00040865206378422396,-0.00021665400880275547
0.1306591129144687,1,3600,0.00020658192008708942,-0.0004051588022159886,-0.0001979837956556258
0.13551558080525392,1,3620,0.00020886929469559294,-0.00039140790281461704,-0.0001744840799034891
0.1404782126848881,1,3640,0.00021078502861854447,-0.0003942704389638551,-0.0001633939172786197
0.14479097023989632,1,3660,0.00021117447482889596,-0.0003994384735234362,-0.00016473650853399707
0.14870244243503639,1,3680,0.00021202365647739646,-0.00039294123504936664,-0.00020046529867904944
0.15218359499393241,1,3700,0.00021621683909592532,-0.00038957845531117403,-0.00018950441339330877
0.15542891456543156,1,3720,0.00022123913709459083,-0.0003910332163363105,-0.00018401867928303145
0.15851668308153852,1,3740,0.0002256144492617126,-0.00038517837180499767,-0.00017199437764137674
0.16046443607920835,1,3760,0.00022548729391174237,-0.0003762163128615871,-0.00015785983955852895
0.1620637577938551,1,3780,0.00018605021278816734,-0.00037310674477489334,-0.00019980618864425713
0.16297185396871547,1,3799,0.00018720280507258027,-0.0003689900560688185,-0.0001928821983492147
0.16337730999430775,1,3820,0.00019059874551129077,-0.0003641950335337449,-0.00018442745891606883
0.16343343833960947,1,3840,0.0001928792825254404,-0.0003634446319584449,-0.0001807831308751091
0.16290138595669498,1,3860,0.0001985884118325649,-0.00036319606661248797,-0.00017549898531635442
0.1624723621986689,1,3878,0.00019751468020312324,-0.0003596904775382399,-0.00016941984937951515
0.16204579373478778,1,3899,0.00019831495793436817,-0.0003562437895728342,-0.00016325557103726208
0.16144344044804795,1,3920,0.00020023403968944905,-0.00035242850564051693,-0.00015795563678204502
0.16159802431044445,1,3940,0.0002009039739236861,-0.00035157140440991236,-0.00015574616124010098
0.16137972143239931,1,3960,0.00019910915229057313,-0.0003503459150470976,-0.00015553634046587892
0.1601186351636241,1,3979,0.00020712059832386532,-0.00034205575513841894,-0.0001519480953944165
0.01363518210061255,2,20,-0.025215930667797946,-0.023975562879540672,-0.02521903237993759
0.024351968568240467,2,40,-0.012098749884692431,-0.011805875878397269,-0.012104533991050308
0.06176040125087027,2,60,-0.007814665298230395,-0.00768203785760332,-0.007812159161885433
0.09913780818479255,2,80,-0.00568056592027772,-0.005605691987683359,-0.005674538227714168
0.12246506421557321,2,100,-0.004454575419810655,-0.0044117280148484464,-0.004445302620277655
0.13650550072909254,2,120,-0.0036535485754954486,-0.003634663779173452,-0.0036440355784685425
0.1505611258160378,2,140,-0.0030909844647163997,-0.003092703989433509,-0.003084607033888986
0.16836614829651875,2,160,-0.002650331956912811,-0.0026698500677156158,-0.0026457618595480347
0.18140262088626324,2,180,-0.002305014046316815,-0.002344638016102805,-0.0023081939578729247
0.19225136402629153,2,200,-0.0020422787643055453,-0.0020982376722110435,-0.0020497341862769137
0.20128567021069294,2,220,-0.0018152154410422598,-0.0018827318413292,-0.001826726329999441
0.20690830985756897,2,240,-0.0016258514600429276,-0.0017102959783994746,-0.0016426169810930661
0.21318289421147205,2,260,-0.0014760105761819923,-0.001571333697923994,-0.0014957110033230329
0.22059146794432183,2,280,-0.0013556975524638233,-0.0014624079861280893,-0.0013838150701522374
0.22911078479545235,2,300,-0.0012394484468117059,-0.0013579844612720236,-0.0012661118088833675
0.2359563480100892,2,320,-0.001133729632928642,-0.001265946907548032,-0.0011688341683994128
0.24763725889238167,2,340,-0.001040871363690425,-0.001181987804384703,-0.0010795915805972957
0.2525418592422564,2,360,-0.0009651475554714097,-0.0011139113975246774,-0.0010033668580574882
0.2624492257534041,2,380,-0.0008935974099493951,-0.0010510792140412787,-0.0009412471868237018
0.2697099181692595,2,400,-0.0008290614227716623,-0.0009941924215389412,-0.0008787976111461611
0.2754042457581813,2,420,-0.0007727263170083657,-0.0009459448015357639,-0.0008232339165570876
0.28667898078131326,2,440,-0.0007147454494297296,-0.0008915972139613143,-0.0007663078791262109
0.2887789745042261,2,460,-0.0006653961810066367,-0.0008550925291157054,-0.000722991769500263
0.29452408570641886,2,480,-0.0006175978807565103,-0.0008159969591051533,-0.0006847738398958922
0.2984164120818566,2,500,-0.0005781198704940227,-0.000784142819820903,-0.0006401897079707247
0.30292970000775077,2,520,-0.0005398061468027161,-0.0007513820350526941,-0.0006091237137855127
0.30052835500344455,2,540,-0.0005104997618954378,-0.0007283015518963734,-0.0005733842654620455
0.30175123156757544,2,560,-0.00047818580008215326,-0.0007082456120911499,-0.0005518100681874764
0.30162796048630836,2,580,-0.00044527398124747817,-0.0006784601688302682,-0.0005318421006020375
0.30347655536488904,2,600,-0.00041768421890694854,-0.0006663056629145488,-0.000504284913004434
0.30372198262573125,2,620,-0.00038951208851195065,-0.0006413082213201653,-0.00046764191958650745
0.30255201698708406,2,640,-0.00037297749015174436,-0.0006347167431046715,-0.00045495634593743973
0.30364603810684776,2,660,-0.00034283116759054223,-0.0006188610961997003,-0.0004397085341655544
0.30369147689559584,2,680,-0.0003213361077142695,-0.0006036661963352161,-0.00042630365894246987
0.30401411649910626,2,700,-0.00030743120029592827,-0.0005935167053140542,-0.000417084237433927
0.306150528174123,2,720,-0.0002886005043414099,-0.0005893765408970237,-0.0003889889929260131
0.3027868759238946,2,740,-0.00026885140941430494,-0.000575863804831308,-0.00038289895219309505
0.3010357513260029,2,760,-0.00025580450921441027,-0.000566857716510996,-0.0003727584581220288
0.2991484981375523,2,780,-0.00023854912482112694,-0.0005603002865121831,-0.00035080116511286504
0.29658138053814476,2,800,-0.00022185416983692743,-0.0005512190864492609,-0.0003366167492342497
0.29330475995060423,2,820,-0.00021524468656703176,-0.0005497656887110763,-0.0003299594497892239
0.29249099074577595,2,840,-0.0001994591502505038,-0.0005426513695253811,-0.00032253888947812037
0.28767529917207524,2,860,-0.00018937259901707007,-0.0005359403353736506,-0.00031596375135865937
0.2855672813491436,2,880,-0.00018179925457045324,-0.0005303343456206954,-0.00031489180029001354
0.279745064854263,2,900,-0.00016092480338488453,-0.0005166949648533783,-0.0002801929274845233
0.27821842607292485,2,920,-0.0001507644251776274,-0.0005163881802495447,-0.0002966667693927983
0.273427693305073,2,940,-0.00013836992461748425,-0.0005069421918542262,-0.0002793080312159601
0.27014145306731663,2,960,-0.00012656179402421988,-0.0005087434017111848,-0.00026206591820188737
0.27082102932641,2,980,-0.00011891127605483188,-0.0004975664361429144,-0.0002564678805746308
0.2634572139684338,2,1000,-0.00010901214159090536,-0.0005011087577266218,-0.00025008167138675975
0.26225104457817,2,1017,-9.851239807465712e-05,-0.000485515994352123,-0.000248702465745834
0.2602404084471028,2,1040,-9.307248059507156e-05,-0.0004850873553392505,-0.00024575036779827804
0.2571412208112036,2,1060,-7.722052849251591e-05,-0.00047780559648613504,-0.00023021791979853064
0.2523346566029793,2,1080,-7.594353220117313e-05,-0.0004838372362426671,-0.00023394463265543928
0.2502819266602988,2,1100,-6.898338867733444e-05,-0.0004695825872046073,-0.00020668520691791945
0.24618320984659664,2,1120,-5.594324046745385e-05,-0.00046565592943444254,-0.00020464947420304456
0.24881720064304608,2,1140,-4.896603254065316e-05,-0.00046116422540624333,-0.00021230098520918245
0.23801761968695515,2,1160,-4.134497436841167e-05,-0.00046505504958772794,-0.00021474450136613874
0.23389640801426698,2,1180,-3.650948924548826e-05,-0.0004592214001675435,-0.0002182110181033601
0.22474650901534032,2,1200,-3.2728083233439545e-05,-0.00045683596924618716,-0.00020199601350485156
0.22612355159019334,2,1220,-1.8702795769605597e-05,-0.0004502455808551794,-0.00020123032214437877
0.2160968132127755,2,1240,-1.4088754542285254e-05,-0.0004481463067760848,-0.0001822052885703714
0.211156752227064,2,1260,-1.6736163125889116e-05,-0.00044674563407426284,-0.00017318686372346924
0.20486685470064062,2,1280,-1.7035573819587988e-05,-0.0004499445561308857,-0.00017300737550190746
0.2009916096427943,2,1300,-4.381948620596999e-06,-0.0004491177576031627,-0.00018556654586218907
0.1943028635566735,2,1320,5.8043990430717165e-06,-0.0004452887169817364,-0.0001702054776835622
0.19015823387812236,2,1340,1.8036423722589342e-05,-0.0004460019300782963,-0.0001678153621139526
0.18359417521053825,2,1360,1.6879999498040562e-05,-0.0004422541285650007,-0.00017094729103827005
0.18006932940402873,2,1380,1.4831745845279427e-05,-0.0004399089554702808,-0.00018504670311466774
0.17113911493700512,2,1400,2.163723261186895e-05,-0.00044054105009107844,-0.00017440612049437736
0.16768115204669914,2,1420,2.3808599640648906e-05,-0.0004391509453628967,-0.00016758604994044138
0.16207904577273652,2,1440,3.985935640826858e-05,-0.000433635414808839,-0.00016310393070764734
0.15416618223702167,2,1460,2.874336717838708e-05,-0.00044030308318207415,-0.0001488157821044604
