acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22059319812299777,1,2100,0.00021709685911518363,-0.0006177018159693786,-0.0002779386081605827
0.22521512959408937,1,2120,0.00022424603458313312,-0.0006065463581781494,-0.00023248646291761462
0.22862441228868835,1,2140,0.00023028552064389976,-0.0006100087857468178,-0.00026675832469851696
0.2320425861855331,1,2160,0.00018725664097898447,-0.0006032156986194151,-0.00023496636302861127
0.23052536729160686,1,2180,0.00023985007064471247,-0.0005935211115079225,-0.00027588781604660285
0.2239570552172245,1,2200,0.0002503657577825963,-0.0005921883749301385,-0.0002509784748535162
0.21910020077328593,1,2220,0.0002063043015750522,-0.000591366315971686,-0.00023346830526515974
0.2172796013152107,1,2240,0.000214291991147062,-0.000587485902491407,-0.0002877816383532119
0.21806263155989908,1,2260,0.00021810630212714573,-0.0005824524975754453,-0.0002758874702455416
0.21757094340581548,1,2280,0.00022547951718305135,-0.0005787289872358162,-0.0002644743434763077
0.21716499707095413,1,2300,0.0002334483738490148,-0.0005716345391898163,-0.0002588993553856605
0.2185051843931347,1,2320,0.00023736456778923438,-0.0005755444445519159,-0.0002588681911539771
0.21934491985826446,1,2340,0.00024082354539527404,-0.0005697894801042017,-0.0002586759256219835
0.21903616648360308,1,2360,0.00024560330921624386,-0.0005630458142142483,-0.00026602646462383137
0.2173376543193922,1,2380,0.00019644913923858517,-0.0005653969077484344,-0.00027682218685924956
0.2163582209728851,1,2400,0.00020183348860575918,-0.0005598025819958691,-0.0002830628686015174
0.21791258885793005,1,2420,0.0002671801559626801,-0.0005538724581382929,-0.00023344341915410824
0.2201188609858533,1,2440,0.00021717913365123894,-0.0005481477225720329,-0.000246303420959851
0.221112293788474,1,2460,0.0002154134819246783,-0.0005484951738293102,-0.0002677331604807863
0.2227934809818828,1,2480,0.00022887674714438904,-0.0005461096201047648,-0.00023089310389378455
0.22471818974049704,1,2500,0.00022433228473483786,-0.0005440506678011798,-0.0002561851216456695
0.22709953890228907,1,2520,0.0001727638502529739,-0.0005411526467301594,-0.00021917815782072656
0.22679684459832047,1,2540,0.00023589497556952686,-0.0005331218922515539,-0.0002450415061195254
0.22114617009729018,1,2560,0.00017967305250974187,-0.0005330062112152222,-0.00021740384034965018
0.21625134612472666,1,2580,0.00024125043929496906,-0.0005254943936674882,-0.0002526809009632615
0.21221514675462014,1,2600,0.00025242906773495494,-0.0005248889116188108,-0.00022506227438068697
0.21031171730606144,1,2620,0.00019348573816646867,-0.0005191045662201571,-0.0002647390697198853
0.20871314002773506,1,2640,0.00019848502280423027,-0.0005219791771166092,-0.00024608698504902793
0.2084533635819875,1,2660,0.0002607010114612005,-0.0005157118988534998,-0.00022300468637678511
0.20831269476352712,1,2680,0.00019968531800185232,-0.0005197288540567586,-0.0002704739429783583
0.20925664058795168,1,2700,0.00020266135611436174,-0.000514428558884083,-0.00025720594273490906
0.2096962114811637,1,2720,0.00021197763990910863,-0.0005066773759037461,-0.00024014879833205436
0.20890331741445556,1,2740,0.00021645027068835671,-0.0004986937118776529,-0.00022416427018563052
0.20751862915710753,1,2760,0.0002185093422954809,-0.000496504311260954,-0.00021834823475371862
0.2054944673789748,1,2780,0.00022139997380925776,-0.0004980071333307772,-0.00021067716056708604
0.20427967193928892,1,2800,0.0002315799947342603,-0.0004963494421377089,-0.00020496939099977007
0.20359240162014564,1,2820,0.00023451154949326344,-0.0004974998953797042,-0.00020798712452570512
0.20014569996625048,1,2840,0.00023661678145652545,-0.000495683808805028,-0.00020456917858243856
0.1971104274895625,1,2860,0.00023862865916250123,-0.0004963214993437202,-0.00020381398182090697
0.19497757963647963,1,2880,0.0002369713420752815,-0.0004944086147562159,-0.00020735730668006012
0.1944642998397895,1,2900,0.00023878462769018598,-0.0004831376179695818,-0.0002060739867418851
0.1944991261649109,1,2920,0.0001807712209392324,-0.0004844345474317212,-0.00021846373129597924
0.19574350163699855,1,2940,0.00017984477625475727,-0.0004835821434886102,-0.00021911707026335022
0.19684654033205334,1,2960,0.00017743618237988824,-0.00048060018853183833,-0.00022805650882527838
0.19607295187927812,1,2980,0.00018013668294697787,-0.0004769573514421172,-0.00023579804150437254
0.19409418086189023,1,3000,0.00017799948036569682,-0.0004767305084436082,-0.0002498241061280879
0.19197554459935745,1,3020,0.000189268182181025,-0.0004771340161706548,-0.0002032268924571721
0.19090036284551337,1,3040,0.00019085406276747916,-0.00046742018936034877,-0.00020913503650183364
0.19032781772025925,1,3060,0.00019262720276053155,-0.00047015913464041876,-0.00023177335358098622
0.19130800683368357,1,3080,0.00012539470610168596,-0.00047116928501807475,-0.00018895044197625595
0.19338605231318148,1,3100,0.00019914879195120496,-0.000464479997830211,-0.00020417515056471566
0.19282146805570025,1,3120,0.0001332086279787356,-0.0004654302683036772,-0.00022526337506963777
0.19375604932747642,1,3140,0.0001318880180161379,-0.0004609186539954687,-0.00018350037201685446
0.19507862330927678,1,3160,0.00019875369517057193,-0.0004585431802163136,-0.00020427308151204122
0.19601857877324547,1,3180,0.0001379611782484294,-0.00045984734600850217,-0.00023520646854386995
0.1954059217075711,1,3200,0.0002084592356691133,-0.00045260941488238846,-0.00019100458869723006
0.19336597414429046,1,3220,0.00014102242469844355,-0.0004615109561455292,-0.0002263543749684249
0.19133737097496262,1,3240,0.00021471739225111536,-0.0004474202350159975,-0.00018358456067073156
0.19012064662437367,1,3260,0.00014869894382242587,-0.00045171629510906366,-0.00021954684400825913
0.1890563508788174,1,3280,0.00021686101200963466,-0.00044654158060977207,-0.00017985657373726852
0.18780418426676837,1,3300,0.00015110727255758554,-0.0004411225732183484,-0.00021055944216089658
0.1870423491709754,1,3320,0.000157970390615233,-0.00045086744377864836,-0.00018619585882559699
0.1875990324181049,1,3340,0.00015363447295891057,-0.0004371970888963473,-0.0002086915842195498
0.18822934043305262,1,3360,0.00015704859469075616,-0.000442418393081892,-0.00019055071308360507
0.1889981250106442,1,3380,0.0001565526711210959,-0.0004405539425879565,-0.00021940236889087398
0.18930977946992425,1,3399,0.00015771391555231617,-0.00044018222352201617,-0.0001969608085109546
0.19048706592846476,1,3420,9.55486173995721e-05,-0.00043438229246151754,-0.00017180938426827712
0.19136322091841468,1,3440,0.00016277172446151327,-0.0004364293651881238,-0.00021070970360717714
0.1925733921042724,1,3460,0.00016654901031352086,-0.0004305180116200389,-0.00018774476730466335
0.19327921735310466,1,3480,9.47442322592389e-05,-0.00042781196789059997,-0.00022627941114582961
0.19343752560605879,1,3500,0.0001061658949158436,-0.00042573633192112136,-0.00020580369012053207
0.1926771842550402,1,3520,0.0001710196639518164,-0.0004321479653239033,-0.000188445035303925
0.1914511708381881,1,3540,0.00010247831497847267,-0.00043018542739790155,-0.00016598131611968517
0.18946712633187618,1,3559,0.00010647200893031784,-0.0004313375502983822,-0.00021728872747191235
0.18679189392235887,1,3580,0.00010687254741512994,-0.0004174145813554983,-0.00019297034675850132
0.18451224614182668,1,3600,0.00017219654150667848,-0.00042066553938959443,-0.00017797966569943528
0.18223730127401278,1,3620,0.00010699074645361104,-0.0004231931134955122,-0.00016305336465224213
0.1806195227207799,1,3640,0.0001096117055448504,-0.00042353115391621283,-0.0002125571291360848
0.179430341865652,1,3660,0.00011901540116230152,-0.00041508313293936943,-0.00019408225443047069
0.17839536766454853,1,3680,0.00011969484049837287,-0.00041580860753351464,-0.00018045695032187434
0.17800506280987605,1,3700,0.00011910294794371712,-0.0004151089065113286,-0.0001695448457730153
0.17760712847891785,1,3720,0.00011119624990548267,-0.00041412264416303243,-0.00015978226604108903
0.17816946428072974,1,3740,0.00011512517860110681,-0.00040857993632636714,-0.00020783929546823105
0.17990589562256673,1,3760,0.00011826430703754413,-0.0004115998554119843,-0.00020466646001763398
0.18164809583502106,1,3780,0.00012493842071150445,-0.0004046341278034968,-0.0001932398672257772
0.18329127224002942,1,3799,0.00012681994572925028,-0.00040593757399595584,-0.0001894298630994732
0.18562018054924323,1,3820,0.00013050270132433363,-0.0004072025372722223,-0.00017908314570763128
0.1882295910234618,1,3840,0.0001316508014479598,-0.0004026130501204738,-0.0001684343294549162
0.19128956741943637,1,3860,0.00013186520974720474,-0.0004016405351759352,-0.00016134243368302764
0.1938780509395079,1,3878,0.00013555372912856716,-0.00040572912908219656,-0.00015753923062288442
0.19585465789201795,1,3899,6.249849805625792e-05,-0.0004007887239934806,-0.00015196944547106594
0.19737133020171682,1,3920,6.237995413715807e-05,-0.00040308148812871997,-0.00021891585759457766
0.1973546149274529,1,3940,6.149499618733151e-05,-0.00040293765497354574,-0.00021708395001472975
0.19612582463902992,1,3960,6.475873546574006e-05,-0.0003978267889493272,-0.0002116104071894377
0.19443556493170047,1,3979,6.610107544282021e-05,-0.00039655750763587856,-0.00021102883646010543
0.03226528753122735,2,20,-0.026414510583282834,-0.025101915146337916,-0.026414329682671128
0.05997826505139633,2,40,-0.012635062334813589,-0.012302950019821863,-0.012622020013397912
0.0894820107568654,2,60,-0.008135894804622387,-0.00798347253570842,-0.00811274520265914
0.11149198494392261,2,80,-0.005988900453371945,-0.005905780292878477,-0.005963003047021132
0.13715282529810077,2,100,-0.004633306927304919,-0.0045856282794823405,-0.004608736593027274
0.163576470048507,2,120,-0.0037637364275908457,-0.0037468531485739713,-0.003744545622070547
0.19669345723370554,2,140,-0.0031213142972010186,-0.0031245383214092933,-0.003100889862623637
0.22296761494045453,2,160,-0.002658764835841059,-0.002676476017916864,-0.0026413996543817758
0.24294033970219053,2,180,-0.002287019074575275,-0.0023217484653383727,-0.0022749445751627908
0.25888123972301386,2,200,-0.0020108577822037046,-0.002054999393036163,-0.001994082139804217
0.2687447754955576,2,220,-0.0017766084980682974,-0.0018396937955298428,-0.0017700806405935474
0.27310340443773606,2,240,-0.0015850509425560891,-0.0016649407017480845,-0.0015818156741121542
0.27407996381640515,2,260,-0.0014519240000981856,-0.0015451472798066676,-0.0014416609274766274
0.2753795510172657,2,280,-0.0013094028188189877,-0.0014254483379149397,-0.00131329639910573
0.27736513691626724,2,300,-0.0011911084267098298,-0.0013387746737753591,-0.0011948068218052305
0.2826893501339193,2,320,-0.0010870890636264397,-0.0012616384486985439,-0.0010890286746634424
0.2854157903116257,2,340,-0.0009893360006458087,-0.0011935153842644749,-0.0010091760544530609
0.2866328828463488,2,360,-0.0008905390080607587,-0.0011290900760035848,-0.0009154198404142875
0.2911102626352071,2,380,-0.0008212239742018751,-0.0010946282879790272,-0.0008526845634154811
0.29481443636516236,2,400,-0.0007596250482682208,-0.0010537226726955102,-0.0007875360753503885
0.30011330442865575,2,420,-0.0006846736160822315,-0.0010122751606727468,-0.0007240688589724057
0.30677781262361126,2,440,-0.0006046315605395899,-0.0009740225119467531,-0.0006777635037289369
0.30947857271060425,2,460,-0.0005536273681298265,-0.0009485426793662294,-0.0006372616297564748
0.314040882216755,2,480,-0.000512709472750406,-0.0009236602629016033,-0.000600255693185955
0.3171037357947293,2,500,-0.00045681183686960443,-0.0008980799651151161,-0.0005428833418700577
0.31969265863855195,2,520,-0.00042464326472516176,-0.0008792375601900837,-0.0005409795400733319
0.31762128692304725,2,540,-0.0003889687847662752,-0.0008676082397816888,-0.0004888514360887507
0.3169415218335005,2,560,-0.0003371988041095423,-0.0008486080833930068,-0.0004850025264929199
0.31602276199923096,2,580,-0.0003062522725028122,-0.000836227976751968,-0.00047262659306673626
0.31112188854658157,2,600,-0.00027983496415358674,-0.0008286869107020722,-0.00042595408898476534
0.30773577863441004,2,620,-0.00023988613349714926,-0.0008198124877611523,-0.0004056241579378421
0.3041885213795783,2,640,-0.00020640459845245183,-0.0008026307447514408,-0.00040149725920576103
0.3006338675860545,2,660,-0.00019198605594155556,-0.0008030420688843465,-0.0003791586757208217
0.29483274951564487,2,680,-0.0001677236999626566,-0.0007975994794416853,-0.00039755282911446357
0.28938127864588703,2,700,-0.00013824613772826975,-0.0007901398037292193,-0.00036862499391482914
0.284559079004053,2,720,-0.00012770892866497503,-0.0007767083866537056,-0.0003673545130980479
0.2826195725913489,2,740,-0.00010397698039859038,-0.0007686433643462043,-0.0003550189565414749
0.2760349475531314,2,760,-7.342786208412284e-05,-0.0007734486259191517,-0.00033496692944129147
0.2746866865308477,2,780,-7.100304330909254e-05,-0.0007638943009536348,-0.00031477825781481614
0.26471975972528305,2,800,-3.611614771261391e-05,-0.000758780225466878,-0.00031096585901183027
0.26194614531795973,2,820,-3.339838897975002e-05,-0.0007685916476464044,-0.00033024433318378795
0.2580475717227086,2,840,-3.3941793142966695e-05,-0.0007590825447589055,-0.00028871079677659904
0.25434486503187603,2,860,-4.912497471521119e-06,-0.0007614091147729345,-0.0003076621051278077
0.2501973021537942,2,880,-5.26247694139411e-06,-0.0007616649334224883,-0.0003206339524947365
0.24510907309270427,2,900,2.2598978062305746e-05,-0.0007550699530883331,-0.00027910376889143116
0.23827521530483192,2,920,3.7192921044979305e-05,-0.0007524511592973642,-0.0002765960609199472
0.23543990349563634,2,940,4.861591347836996e-05,-0.0007581048881123459,-0.00027651784709728543
0.23061968590066054,2,960,3.116451338342716e-05,-0.0007577959958042466,-0.00025723940403323003
0.22515406748411526,2,980,5.7222745040892325e-05,-0.0007538386460062735,-0.0002676312140017781
0.2217892831886573,2,1000,7.032267863157063e-05,-0.0007608548449006068,-0.0002717978191792755
0.21502324695374034,2,1017,4.9533660448443597e-05,-0.0007533990949745805,-0.0002470885352272271
0.21092234776264518,2,1040,9.239876905934047e-05,-0.000753102687026801,-0.00025791191121175307
0.21012929977121123,2,1060,6.446757343012899e-05,-0.0007507503718122191,-0.0002910383833832089
0.2089229887681299,2,1080,0.00011149303805323774,-0.0007454874012596036,-0.00025084963858379086
0.20240702835928878,2,1100,8.041063077980053e-05,-0.0007502549839686347,-0.00023801610623684145
0.20044461105440714,2,1120,0.00012217964861469687,-0.0007378174256257305,-0.00024677091651231146
0.19471491482068262,2,1140,0.00011216497958026778,-0.0007343389323502414,-0.00028023001977232925
0.19380506647075313,2,1160,0.00010402826284819265,-0.000735478697139474,-0.0002880054757796519
0.19401009177491899,2,1180,0.0001277201872695273,-0.0007303438587917817,-0.0002552460169278482
0.1990224540470327,2,1200,0.00014252118502313996,-0.0007203805240345167,-0.0002412683371070922
0.19709237802406637,2,1220,0.00012789168710032787,-0.0007173781430487823,-0.0002606254980516766
0.19120679708400604,2,1240,0.00011213354385214453,-0.0007151606772210222,-0.00023209782920158398
0.19404826886558607,2,1260,0.00013184543850919305,-0.0007132242534364366,-0.00022194043051544353
0.19033100355601443,2,1280,0.0001731688601832253,-0.0007008523429619512,-0.00023154246044744477
0.19979827722057947,2,1300,0.00015782748270130778,-0.0006908931529358707,-0.0002614904794971152
0.2041756731312439,2,1320,0.0001750011363765876,-0.0006800873021971691,-0.00023926449321994434
0.2027713598086228,2,1340,0.00016366940683663992,-0.0006828157026209888,-0.00024901224572169864
0.20001388784823257,2,1360,0.0001680955980052025,-0.0006760777520934576,-0.0002642112682976751
0.2066429801348933,2,1380,0.00017778493795296495,-0.0006720957920943918,-0.00024029727798086128
0.21738524304901607,2,1400,0.00019376990858584883,-0.0006625830921557176,-0.00022396113930383784
0.21846402035334908,2,1420,0.0001793914956089132,-0.0006572833818338412,-0.0002208517845675699
0.2146210537762863,2,1440,0.00019392199091664984,-0.0006477229849749075,-0.00023692073712453792
0.20897067865992502,2,1460,0.00017673867652091209,-0.0006440044488460481,-0.0002663865933061363
