acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15864000090739822,1,2360,0.002282351725529806,-0.0020178568023622528,0.00033845446730705093
0.15657286167991794,1,2380,0.0023056752008141046,-0.001982066229088597,0.00027428544486187437
0.15473648726209396,1,2400,0.002322794229308462,-0.0019979132877493005,0.00020932952055556427
0.15264114432106948,1,2420,0.0021915771232630995,-0.001990028707258355,0.0001204080955330203
0.14966079724114292,1,2440,0.0022117110018279452,-0.00199604072606974,3.1270354475387454e-06
0.14617337178108641,1,2460,0.002216369437162113,-0.0019936790832039484,0.0002421365774328917
0.14332343806631825,1,2480,0.002242672917119481,-0.001971138329910382,0.00011255432445963182
0.14080925584561313,1,2500,0.0020881349651024257,-0.001978743535633479,-3.919317619602436e-05
0.13892449534246074,1,2520,0.002270942326318509,-0.001981643423188305,0.00014365811208055283
0.13729236714335447,1,2540,0.0021197585794561946,-0.0019651035173324323,-2.640283924891e-05
0.13626764466192337,1,2560,0.0021335534723762256,-0.0019719515239514248,0.0001279282984049713
0.13546829615723455,1,2580,0.0021602170509152623,-0.001958138113047245,-7.30831780993873e-05
0.13479966204349447,1,2600,0.0021702375688173376,-0.001958538886537355,5.939511183657015e-05
0.13375384006060462,1,2620,0.0021736743777771156,-0.001949350824942158,0.0001868437590085984
0.1324613944305482,1,2640,0.0022006948235605626,-0.0019335233737687342,-5.911040774864724e-05
0.13086238200275263,1,2660,0.0022196314660706588,-0.0019379624167429402,3.620933176668798e-05
0.1286075333081368,1,2680,0.0022364299713989806,-0.0019418879202485189,0.00012067727687236313
0.1258836426523884,1,2700,0.0020728643998136117,-0.001936522555666867,-0.00014061106603637877
0.12265112770807667,1,2720,0.0020808266271923202,-0.0019237626185305997,-8.36295465365132e-05
0.11943154144477837,1,2740,0.0020937019823631495,-0.0019184163450706854,-3.093628600587975e-05
0.11671649334849155,1,2760,0.0021060357614131253,-0.001911911021608963,1.8172346214346313e-05
0.1146769288025757,1,2780,0.002112803132752661,-0.0019046750193116115,4.380036712027343e-05
0.11345634588351211,1,2800,0.002129994449638464,-0.001907015781369062,6.87502339465645e-05
0.11303738377610027,1,2820,0.002141980149696175,-0.0018983467293354067,7.381197103787064e-05
0.11313353751722391,1,2840,0.002153738175427099,-0.001886837812132061,7.50856736210853e-05
0.11337803844102658,1,2860,0.002169349336754359,-0.0018766263537206944,6.187847716870492e-05
0.1134675361632752,1,2880,0.0021792158495797455,-0.0018782573784578251,3.043404509808465e-05
0.11316340797075812,1,2900,0.0021902905271520712,-0.001873379405024601,1.511885341340711e-05
0.1125163135160786,1,2920,0.002013868052785172,-0.0018650323989454639,1.0273938853978272e-05
0.11167520614222452,1,2940,0.002029833234073685,-0.0018624676049623316,-5.797295887920154e-05
0.11058796397895156,1,2960,0.002025554027178704,-0.0018504852726624647,-0.00010098268781744629
0.1090380863340008,1,2980,0.0020471362029516075,-0.0018421072863740557,-0.0001480797102868982
0.10708898375385308,1,3000,0.0018650550713821138,-0.0018391369299837858,-0.0002010728719042037
0.10453945751223795,1,3020,0.002060044678046652,-0.0018254711184489854,3.401657525308707e-05
0.10170941943365656,1,3040,0.0020738333326244655,-0.001843043894082263,-6.195753290031791e-05
0.09893325607579294,1,3060,0.0020912674625716697,-0.0018333231708279774,-0.00013510974143021937
0.09639165793188424,1,3080,0.0018987592723887301,-0.0018130343691931709,-0.00021631500066109872
0.09405892411235492,1,3100,0.0021121958015157096,-0.0018146942996245025,-1.7616259010680148e-05
0.09204676019074319,1,3120,0.001920090478779536,-0.0018092613513546033,-0.00011851385870906328
0.09024768490994287,1,3140,0.0019313432122262583,-0.0018141324121948197,-0.00023479476273895807
0.08858705921854607,1,3160,0.0019323641165776837,-0.0017903567444377615,-3.078438368192801e-05
0.08686611571071842,1,3180,0.0019490804366966614,-0.0017908574038322704,-0.00015522614294609063
0.0853220985028457,1,3200,0.0021506019758275275,-0.0017815919312056058,2.0052532339796438e-05
0.08413487510654785,1,3220,0.001963850250446941,-0.0017724497146653106,-0.00011737103721987974
0.08301789442951107,1,3240,0.0017609280599445954,-0.0017738166859363677,-0.0002610012689361706
0.08211299692750737,1,3260,0.0019720502691135504,-0.0017595318307478554,-0.00010535369589804655
0.08107388453186509,1,3280,0.0017776462627214248,-0.0017742385084638518,-0.0002479182249793826
0.07992972288399071,1,3300,0.0019895915402822397,-0.0017456448719787732,-0.00012055847497741194
0.07874832339513549,1,3320,0.0017894505527244928,-0.0017571153535897953,-0.0002709165673239247
0.07744317890543025,1,3340,0.002007618859454286,-0.001749814758132649,-0.00014513386590292345
0.07608580087988122,1,3360,0.0017989230379285553,-0.0017248079683216651,1.4415290056189176e-05
0.0747610922980765,1,3380,0.0018104296117192453,-0.0017381288689037775,-0.00017980076410742895
0.0736509286706664,1,3399,0.002045468011404886,-0.0017268111839116363,-6.148748676290349e-05
0.07292314281898811,1,3420,0.0018148361574539973,-0.0017216457333845976,-0.00023778188043813446
0.0725522756180758,1,3440,0.0018325466449387873,-0.0017090075368948463,-0.00012602051560189797
0.07240218674044001,1,3460,0.0018331446421619403,-0.0017198595915450508,-3.643612136910887e-05
0.0724453512503746,1,3480,0.001847148316343075,-0.0017139852747086303,-0.00022191464204835486
0.07243179663328703,1,3500,0.0018508887469506517,-0.0016976952993828225,-0.00011491272330324026
0.0722161664312968,1,3520,0.001615977577610634,-0.001693091710882913,-3.297541332708453e-05
0.07216529227983724,1,3540,0.001859873710340205,-0.0016737844407558613,-0.00023700114906263182
0.07242987091543089,1,3559,0.0018711101626437026,-0.0016709107850151836,-0.00015359240549502973
0.07302588260046296,1,3580,0.0018826919432064705,-0.001683519172246741,-7.394823275258834e-05
0.07409516162393137,1,3600,0.0016463999109103912,-0.001678248540982399,-0.0002887664334508878
0.07548921284432282,1,3620,0.0016537332784481067,-0.0016757763264887767,-0.00021746177154019668
0.0769615680578373,1,3640,0.0018955361969425284,-0.0016563762677462754,-0.00016346488803004218
0.07819630915831592,1,3660,0.0019011300268039187,-0.001639988815141187,-8.896080098776197e-05
0.07904060584309093,1,3680,0.0016594462297688287,-0.0016414866998979282,-0.0003147976861805222
0.07942990296306082,1,3700,0.0016761188432154878,-0.0016474601521141352,-0.0002758414118966365
0.0793963495566792,1,3720,0.0016888929515928536,-0.0016418143352734166,-0.000224352076044598
0.07903492252659997,1,3740,0.0016962244467502831,-0.0016402333681889317,-0.00017503966939355495
0.07847918328055749,1,3760,0.0016962153090691351,-0.0016286262533635706,-0.00012398257654427445
0.07782418832645464,1,3780,0.0016981281110191656,-0.0016265849093991516,-8.45570197367968e-05
0.07708265383914024,1,3799,0.0016938694258061225,-0.0016324316114710085,-4.9516650523596286e-05
0.0761608535545548,1,3820,0.001713856957566427,-0.001626454583387877,-0.0003329282079139227
0.07525641047438895,1,3840,0.0017180929509815776,-0.0016095375346477858,-0.0002936585737298975
0.07428618400745601,1,3860,0.001721187075147202,-0.0015887945595128637,-0.00026000105362954475
0.07344773331506603,1,3878,0.0017278345725380412,-0.0015802356986549817,-0.00023834131334949296
0.07253399281177234,1,3899,0.0017267312653033732,-0.0015705172087865356,-0.0002123134644639083
0.0714153301770385,1,3920,0.0017255438772615765,-0.0015744578709092436,-0.00020114521254863436
0.0700743292768529,1,3940,0.0017377182571482162,-0.001569839903732819,-0.00018487829255568503
0.06845147308142766,1,3960,0.0017480409293417788,-0.001565357964051323,-0.00017276491878467958
0.06679778858647892,1,3979,0.0017538318725446853,-0.0015713727943750487,-0.0001753037914449819
0.18266717225944654,2,20,-0.023826675730000794,-0.022606749448623686,-0.023804461707425503
0.3161653956333882,2,40,-0.010147636946989093,-0.00990256661866591,-0.010116765501516828
0.4109013240592279,2,60,-0.005628258290946691,-0.005627459209489599,-0.005628152264292512
0.47206977797255734,2,80,-0.003439250931194721,-0.0035731876632509553,-0.003471523747668089
0.5157176809136923,2,100,-0.0021350728506861036,-0.0023662504884977165,-0.002192590670685575
0.5536733945687017,2,120,-0.0012515629723280494,-0.0015708876886590501,-0.0013411176426842799
0.5867763983938872,2,140,-0.0006004302399188674,-0.001007922138020599,-0.0007117956337405835
0.6076388172552293,2,160,-0.00016250394263907656,-0.0006514086412421898,-0.000300143619260898
0.6271026783224053,2,180,0.00020353521150815146,-0.0003543623110899362,3.3032022560330663e-05
0.645312047962381,2,200,0.0004972404602973832,-0.0001316552428759565,0.00031463807274428467
0.6554510318137476,2,220,0.0007311985438547604,4.325681940788207e-05,0.0005351738380125333
0.6647274317935075,2,240,0.0009219692888587287,0.00016413932155918284,0.0007034511705572472
0.6718857019599797,2,260,0.0010792663911927023,0.0002771870504831734,0.0008285048934094033
0.6773353328036402,2,280,0.0012180634751529998,0.0003590035487696293,0.0009164550802725723
0.6818072397372391,2,300,0.0013546167314000292,0.00043459685828306965,0.001025254863875419
0.6847473751885653,2,320,0.0014611355748555288,0.0004941992027210255,0.0011122373621647258
0.6856613486441769,2,340,0.001534855840513081,0.0005153316842615485,0.0011650319651810197
0.6841563905526403,2,360,0.001616608110456467,0.0005444546515447798,0.0012318013394469881
0.6817517730157323,2,380,0.001674604550741315,0.000568151931006021,0.0012935700571935795
0.6801378656770428,2,400,0.0017420697671399045,0.0005809599350885924,0.0013214409123985986
0.6775049142107388,2,420,0.0018082142156614408,0.0005816019672063238,0.0013455046719296501
0.6748548058480779,2,440,0.0018652070296059158,0.0005757974824831138,0.0013919959711534242
0.6723652355878555,2,460,0.001869449109860945,0.0005633262920183156,0.001437850292025965
0.6693275640427685,2,480,0.0019248031381271684,0.0005383177434129945,0.0014104418207103652
0.6682249861866557,2,500,0.0019574665875573593,0.0005200331371850572,0.0014414826562298777
0.6661087542291242,2,520,0.0019860216129382233,0.0004919616303178909,0.001504500892482861
0.6619633604178833,2,540,0.0020254680953526076,0.00047699951287794696,0.00145847392212956
0.6590033530021305,2,560,0.0020237700038239406,0.00044377320409435335,0.0015152412013534973
0.6572871001581104,2,580,0.0020627745298363136,0.00040407673131550177,0.0014422802011079946
0.654781068516599,2,600,0.002102725715169006,0.00038383834556933547,0.0014784997687256943
0.6537548636539329,2,620,0.002132563620699072,0.0003517172678229604,0.0015238774717039364
0.6519983144667576,2,640,0.0021438077567511645,0.0003163712737160514,0.0015116119904869387
0.6496692955549723,2,660,0.0021530799762565843,0.00027948947388406904,0.0014725435871987824
0.6472879782057817,2,680,0.002167245615223809,0.00023034265138588975,0.0015190476669656922
0.6434687803091864,2,700,0.002163010952908845,0.0002012474823659758,0.0014726811672890084
0.6393388496179617,2,720,0.0022007211208648894,0.00015641893714186833,0.0014385489647776673
0.6343592947289245,2,740,0.00219968412485296,0.00014204515729369062,0.0014757831685529481
0.6299177989265288,2,760,0.0022321052462837706,0.00010471584948848258,0.0015633492736976992
0.6273574912984912,2,780,0.0022620088793788517,6.598583159357015e-05,0.0014668780216949351
0.6240646923977173,2,800,0.0022357036816301776,1.0012304975827532e-05,0.0014511444227329677
0.6211780127930411,2,820,0.0022577747413448676,-1.8622056036723332e-05,0.0014221107312696192
0.618095664718805,2,840,0.0022109905296512178,-6.833886893289101e-05,0.001523281029259389
0.6151766810102602,2,860,0.0022923501226536857,-9.920024792032302e-05,0.0014695760342078885
0.6121986541167657,2,880,0.0023050429254818784,-0.0001289823180413005,0.0014174147508600435
0.6075867548686613,2,900,0.0023097122105919404,-0.0001742401520822546,0.001388258068792885
0.6019612878179381,2,920,0.002317676545757907,-0.00021125043212151797,0.0013725409359171513
0.5954176852698642,2,940,0.002316051627338281,-0.0002697739511852766,0.001379030094109249
0.5891076882355278,2,960,0.002248242506254036,-0.0003121927597812723,0.0014560452906399572
0.5822741530760317,2,980,0.0023035224688144167,-0.00036751965117686126,0.0013939972284370862
0.5729998493860249,2,1000,0.002366448157955531,-0.00041446904142150337,0.0014093928200797487
0.5655055126605656,2,1017,0.0022875441126377046,-0.00046459783234690133,0.0012855230879880884
0.5550001775245391,2,1040,0.002273238328773938,-0.0005270449451822088,0.0012593882759856397
0.5461534741809178,2,1060,0.0023309118591652274,-0.0005698353267299396,0.0013163660133903032
0.5364690680349032,2,1080,0.0023075385259961516,-0.0006234268670698067,0.0012704640661570456
0.5274938746711796,2,1100,0.0023566266195546187,-0.0006999808150298609,0.0013053666936514929
0.5176027090980929,2,1120,0.0023212480489432715,-0.0007441363040102591,0.001258438627088229
0.5084469043564281,2,1140,0.0022993101139664905,-0.000785823009794783,0.0013470591601299337
0.49900428980875877,2,1160,0.002263903055581542,-0.0008473999364154277,0.0013308883032970315
0.4898507410348898,2,1180,0.002314656904511969,-0.0009090359764966418,0.0012196026933262553
0.48072461233329766,2,1200,0.0023605296399778404,-0.0009568906934067396,0.0012548763903277383
0.4727823091915675,2,1220,0.0023211784559683214,-0.0010166918146305858,0.0012001506455328144
0.46468046394958257,2,1240,0.002279740025045201,-0.001054045489656991,0.0010871716257631414
0.4573463493240691,2,1260,0.0023234343260607427,-0.0011036303387796543,0.0011078140848284157
0.44956496320064226,2,1280,0.0022743548047574184,-0.0011457888189809742,0.0010686095154858618
0.4429624348437552,2,1300,0.0023086349341081072,-0.0012017037561307862,0.0011812777904476365
0.4363138717434107,2,1320,0.002265732907639211,-0.0012358492119037012,0.0010015886057184926
0.43112325578185035,2,1340,0.0023048422263400982,-0.0012922592017207354,0.0009781586579114807
0.4235886132298762,2,1360,0.002340038023551139,-0.0013322029355050812,0.0011438235635804154
0.41846702484826465,2,1380,0.002286073515089117,-0.0013788258216029274,0.0010019517998657516
0.41441246156592376,2,1400,0.002317013785935166,-0.0014113580480922944,0.0010507550991127952
0.4063261047799418,2,1420,0.0022607955875848314,-0.0014609456425266336,0.0010373094147707253
0.40171697249038224,2,1440,0.0022897709779745633,-0.001495370544123745,0.0009725216043035197
0.39752161518011797,2,1460,0.0022273156496209123,-0.0015354002978021678,0.0008483927408589472
0.39018536483038363,2,1480,0.002270065035486227,-0.0015622770957193102,0.0009387509848962764
0.3853350684861071,2,1500,0.002301514137320843,-0.0015926408365247806,0.0009816083660289237
0.3814087994928765,2,1520,0.002336876453905233,-0.0016372493447569792,0.0009672486066885303
0.37471234253526964,2,1540,0.002266263793289155,-0.0016592622473918768,0.0009104419472404354
0.37082052781447866,2,1560,0.0021854733202064493,-0.001679712079883595,0.0008014599855668692
0.3685992015990057,2,1580,0.0023348047086510447,-0.001732772775534282,0.0009137703000287413
0.3624894250026675,2,1600,0.0022455576466391507,-0.0017434151480002016,0.000988821589488025
0.3557221796511567,2,1620,0.002170563218838151,-0.0017819953465758702,0.0007273603101503389
0.3536845767903098,2,1640,0.0022017457620385926,-0.001805355734830843,0.0007238304227482028
0.3519074522835305,2,1660,0.002236887090240711,-0.0018178741271205863,0.0006694009725750873
0.3470272089116103,2,1680,0.0022742457919826503,-0.0018711045836959615,0.000867530628016752
0.3402621498145571,2,1699,0.0021778265740921214,-0.0018868390340707657,0.0007190341910366531
0.33533655247444044,2,1720,0.0021918722451310163,-0.001898046231522833,0.0008592297054119724
0.3335175084436529,2,1740,0.002235526320834036,-0.0019109106848797387,0.0006391846977654357
0.3316887580363428,2,1760,0.002264086728556046,-0.0019421678056853987,0.0006843519805391385
