acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08761173611051452,1,1960,-0.0003211488740809531,-0.0001871945435251564,-0.0003177952839028435
-0.10259637017735314,1,1980,-0.0002439913703804876,-0.0001856739793736467,-0.0002436433482694745
-0.1079800065138457,1,2000,-0.00017136660468578996,-0.00018814306953655635,-0.0001715479973246477
-0.10728287237431267,1,2020,-7.728414722307862e-05,-0.00018196048875125084,-8.21779623203425e-05
-0.10950203462918806,1,2039,-3.4605916856237685e-05,-0.0001801752427527974,-4.5591627928758616e-05
-0.10820511746569085,1,2060,4.312582480909636e-05,-0.00017916410342526043,2.420581420644792e-05
-0.10737942557559671,1,2080,0.00011708444877104702,-0.0001771649753918485,7.296490899435974e-05
-0.10214407905686178,1,2100,0.00016258634312749126,-0.0001805858118437994,8.05486117930349e-05
-0.11246006825856612,1,2120,0.00020304945125020676,-0.0001833602206510287,7.887553639541357e-05
-0.1254103583296426,1,2140,0.0002607387452984966,-0.00019004961573287107,8.013637623880192e-05
-0.14450658846670833,1,2160,0.00029102854252799614,-0.00019665327692198207,4.7858549424371004e-05
-0.16058092272049854,1,2180,0.00031728749900052956,-0.00020477543548701497,5.379053865089142e-06
-0.16033855659349966,1,2200,0.0003439641727578776,-0.00021391453907306012,-5.967040101041563e-05
-0.20014170335543854,1,2220,0.0003517445469860198,-0.00021792251301184205,-9.703627849664823e-05
-0.20827656687134952,1,2240,0.00035319667188117365,-0.0002234092298813547,-0.00019049115269986866
-0.2080170207932601,1,2260,0.00035697511394508225,-0.00021794144384508921,-0.00023635755146151962
-0.16900494647035874,1,2280,0.0003414102019537333,-0.00020926598270170694,-0.00028664354452173077
-0.185132537116793,1,2300,0.00032027788120809195,-0.00019749657652483194,-0.0003520694637893048
-0.15849832140579592,1,2320,0.00028553202848399513,-0.00018670058344614154,-0.000372080115478059
-0.13619021609586568,1,2340,0.0002550200885113556,-0.0001763962516802843,-0.00041745670483817006
-0.1289595752424123,1,2360,0.00021193328615253887,-0.00016944483863973387,-0.0004166683643066466
-0.12533598021193806,1,2380,0.00016904693698568826,-0.00015774198238853291,-0.0004057118257584892
-0.11719434919563444,1,2400,0.00012727217499910619,-0.00015227548258463404,-0.00038888139657936347
-0.1187219109521706,1,2420,7.515411033301626e-05,-0.00014930333741913445,-0.00035915633333675714
-0.12291359857051745,1,2440,1.2493439501816987e-05,-0.00014839780157755805,-0.00030215370448584715
-0.12667503435984584,1,2460,-4.2569928532824514e-05,-0.00014555127032095188,-0.0002423981685284833
-0.134447037149791,1,2480,-9.534818005033286e-05,-0.00014521569512082423,-0.00019077774290347752
-0.13849158856928306,1,2500,-0.00014820610113381422,-0.00014417017813555773,-0.00013457264227477938
-0.13928353826862394,1,2520,-0.00022020551520039958,-0.00014430724692019567,-6.447996481698826e-05
-0.13207158801484017,1,2540,-0.0002702485005868778,-0.00014341403673893608,-2.1659328739269832e-05
-0.12464445708601042,1,2560,-0.00033214848334504345,-0.000139416140858827,3.001160171123568e-05
-0.1204824258210665,1,2580,-0.0003816304255502556,-0.0001386486549450513,6.291794657430565e-05
-0.12196661179854024,1,2600,-0.0004231257134884061,-0.0001407604969564282,7.083281446013683e-05
-0.12057197893794361,1,2620,-0.00045942684968569136,-0.0001416548772614423,8.017258769457492e-05
-0.13045345102759306,1,2640,-0.0004935169469697388,-0.00014816511533024382,6.486389441343327e-05
-0.14823494231821374,1,2660,-0.0005213321109417714,-0.00015361971609756297,4.1287190346617035e-05
-0.16508326461312517,1,2680,-0.0005582746228339013,-0.0001610222266241823,7.921285919723621e-06
-0.18510003168611047,1,2700,-0.0005545243878717736,-0.00016368845831497071,-3.9297312533874e-05
-0.1959057966091622,1,2720,-0.0005889751443016153,-0.00017233295200342304,-9.420240820063889e-05
-0.17928268405476983,1,2740,-0.0005670416544077604,-0.00016478843420945162,-0.00012596869331259555
-0.19639690689732528,1,2760,-0.0005584307987458901,-0.0001637639620968732,-0.00018217692282950816
-0.2019238967640825,1,2780,-0.0005490899387084636,-0.00015872862633871742,-0.0002394073792928437
-0.18590546342405367,1,2800,-0.0005334709905421252,-0.00015362209717114923,-0.0002747003030255751
-0.16768849048412335,1,2820,-0.0005120941955302002,-0.0001472526865487283,-0.0003113212898114154
-0.1482196834472346,1,2840,-0.0004829038530596492,-0.0001387611756096106,-0.0003397773378656458
-0.12749112304914995,1,2860,-0.0004358582900294591,-0.00012981807849948564,-0.0003384998937173243
-0.11576209131680676,1,2880,-0.0004019447226195273,-0.00012659301502409982,-0.00033331131030528514
-0.10825116845110874,1,2900,-0.00034977475748067775,-0.00012217802470159786,-0.000309778188868239
-0.10919659483531105,1,2920,-0.0003137936699485346,-0.00012339473252259104,-0.00029522955254000224
-0.10300589728447736,1,2940,-0.00024826811097499737,-0.00011805821456582911,-0.00024073259924578617
-0.10919274759302779,1,2960,-0.0002001586530631864,-0.00011853604841920539,-0.00020063239232076912
-0.11594166312659122,1,2980,-0.00014010113644504315,-0.00011706833624091419,-0.00013985687751187786
-0.11623645880184423,1,3000,-0.00010222765824055325,-0.00011630233456476619,-0.00010220968062735435
-0.11580935647437464,1,3020,-5.076485824730526e-05,-0.00011754421684831795,-5.245280590297723e-05
-0.11156635481969648,1,3040,4.982713705535922e-06,-0.00011439162958707582,-2.7741744729710655e-06
-0.10791923682734003,1,3060,4.623531668284909e-05,-0.00011451517859229094,3.090998921935971e-05
-0.10858871209110323,1,3080,8.701040725370212e-05,-0.000116022403719414,5.1505041287666885e-05
-0.11156197842607771,1,3100,0.00012934263204944312,-0.00011466990648200889,7.517963113361432e-05
-0.11893294793984482,1,3120,0.0001524617548322477,-0.0001197512477171175,6.275406308675613e-05
-0.1266637239580574,1,3140,0.0001809193712290075,-0.00012090914033854198,5.934124578884341e-05
-0.141478883063289,1,3160,0.00020690301051038592,-0.0001266981542185679,4.4195232297800495e-05
-0.15502623973002258,1,3180,0.0002214197084508388,-0.00012969594492800887,1.1951881486649174e-05
-0.15944553446404233,1,3200,0.00025182806828774205,-0.0001313155256893466,-2.2384337503620894e-05
-0.17625214239662104,1,3220,0.00023843255364013307,-0.0001332635447351432,-7.068931086543932e-05
-0.1765289577734634,1,3240,0.00025707537765213895,-0.0001332442033368786,-0.00010961097359640603
-0.17577442685078618,1,3260,0.00024674959553117265,-0.00013044699233874898,-0.00015840302431183837
-0.17097420980266662,1,3280,0.00023929828941167346,-0.00012989744149219287,-0.00021231935219681472
-0.14445555051026132,1,3300,0.00023357134892932127,-0.000122620866694679,-0.00023996936125953447
-0.1369731603864319,1,3320,0.00021207664208600796,-0.00011797076698991006,-0.00025473242557465204
-0.11848438812761834,1,3340,0.0001800169657404147,-0.00011259383105803308,-0.00026058877923428877
-0.10276084555094192,1,3360,0.0001508392019069172,-0.00010785865328486748,-0.00027831133305070637
-0.08756918183565404,1,3380,0.00012159286362215187,-0.00010439332571066866,-0.00027904835771696754
-0.08357849046630757,1,3399,9.376889079006739e-05,-0.0001016131138905911,-0.00026730534859983256
-0.08213249721720388,1,3420,5.6343674258257435e-05,-0.00010118416640156427,-0.00024409465121300074
-0.07764037058746161,1,3440,1.96559138627987e-05,-9.880156943790002e-05,-0.00020829531380451484
-0.07729198992207036,1,3460,-3.0177741468619538e-05,-9.944721622196303e-05,-0.00016172556399742422
-0.06901614595506632,1,3480,-6.895032625633847e-05,-0.00010108506819308234,-0.00012666472700189309
-0.059377720977253044,1,3500,-0.00010852794648366554,-9.698650873301403e-05,-7.997069952335742e-05
-0.053744452921842045,1,3520,-0.00015328595126503587,-9.615300057870738e-05,-3.527834288806373e-05
-0.053411989226480286,1,3540,-0.00019982617527065133,-9.759400741764347e-05,2.91505704693469e-06
-0.052556689046144786,1,3559,-0.0002224711316652672,-9.656541725015822e-05,2.6294398995354428e-05
-0.054248781896682766,1,3580,-0.0002672546386868085,-9.61813426751763e-05,5.139274929934392e-05
-0.056770060148111,1,3600,-0.0003090876473743383,-9.612918936024388e-05,6.656013784815806e-05
-0.06296543991801658,1,3620,-0.00035279373423424676,-0.00010144024203528711,7.444718597203924e-05
-0.06405588269989929,1,3640,-0.0003553292325567228,-0.00010053843356691637,5.523284055264019e-05
-0.066240000714199,1,3660,-0.00039167503600138115,-0.00010668534898981486,4.6031730636220796e-05
-0.07801979595645751,1,3680,-0.00039865822558469207,-0.00010829475619426957,1.583935227525e-05
-0.09647962125835433,1,3700,-0.00041633010320921474,-0.00011045219673673757,-1.3056447670087256e-05
-0.10423644497450466,1,3720,-0.0004312758853043862,-0.00011388692085533033,-7.388431332941538e-05
-0.10793208760979976,1,3740,-0.00039399704062491537,-0.00010866467753188617,-9.350294753423433e-05
-0.10577844649400789,1,3760,-0.00042983405402602604,-0.00011295565819891543,-0.00014654231072009656
-0.10109096985924569,1,3780,-0.0004033158099456364,-0.00010591126871014101,-0.0001876724449354422
-0.08451574526088336,1,3799,-0.0003925739522784714,-0.00010454942186497202,-0.00020717303262069014
-0.07129724296716988,1,3820,-0.0003714203611567569,-0.00010104822011980651,-0.00023220862548150564
-0.0589734834834462,1,3840,-0.0003408567369749796,-9.456320745754654e-05,-0.00023886548747605922
-0.042790235894443945,1,3860,-0.00032192512964368926,-9.264365638168558e-05,-0.00025401936768363226
-0.029652124773881097,1,3878,-0.0002947181634530678,-8.862516794606649e-05,-0.00024399602818541758
-0.02030664438835242,1,3899,-0.0002604726014389637,-8.782468694442256e-05,-0.00023719103766846631
-0.017436069313120636,1,3920,-0.00020911133132676927,-8.646890455068135e-05,-0.00020446908123012276
-0.024131719824109752,1,3940,-0.00017302197838798742,-8.395112452076505e-05,-0.00017090414948323543
-0.026433116563248944,1,3960,-0.00014453434973808705,-8.540221424811604e-05,-0.00014428304043726295
-0.02814429005233775,1,3979,-0.00010512875891063534,-8.549894698636488e-05,-0.00010527389522283902
0.12173132313838124,2,20,-0.022132345877814645,-0.02132068238402941,-0.022230114307559355
0.181206879738432,2,40,-0.008997203447682182,-0.009866755226796597,-0.009316860210071757
0.20846601500548173,2,60,-0.004583813039140634,-0.006743372413445437,-0.005207681754329539
0.17889651800992093,2,80,-0.002479452125659746,-0.006099793100228937,-0.0035074969504341495
0.11182568105927708,2,100,-0.001208764523102889,-0.006361660792001116,-0.0027226107771451506
0.014815130341977012,2,120,-0.00039318073528966414,-0.006943273495294135,-0.002413668826590404
-0.09752855283874473,2,140,0.00017278652092501357,-0.007579072556280308,-0.002404802120208219
-0.2134509606937793,2,160,0.0005943063227364524,-0.008008158167024344,-0.0025227633985925096
-0.3161558776971374,2,180,0.000888440666124102,-0.008141118311038986,-0.002726467828677887
-0.3972802023484764,2,200,0.0010681940283229227,-0.007976591560167558,-0.0029909818600152905
-0.4473673343527733,2,220,0.0012247249122970217,-0.007498160792091456,-0.0032485344336872133
-0.45844344191986053,2,240,0.0012925680746971972,-0.006765553516460067,-0.0034654226788455767
-0.4352703377738994,2,260,0.0013166705179273623,-0.005854986501456976,-0.0036267287139589393
-0.3794397888051361,2,280,0.0012844318983295695,-0.004894977777332757,-0.0037382432775852044
-0.2991402773886818,2,300,0.0012137912754217786,-0.003934645652485067,-0.0037725524614530786
-0.21342818465773553,2,320,0.0010970051896432424,-0.0030630739729418125,-0.0037110861861506077
-0.1263766249327836,2,340,0.0009587820340413405,-0.0023480125709816986,-0.003552866502142012
-0.05042399127268394,2,360,0.0007804786144709186,-0.001803591204197576,-0.00333677837878016
0.004639262545789577,2,380,0.0005767918327165924,-0.001419508247996911,-0.003063212627539353
0.03490477020136148,2,400,0.00035451534955988794,-0.001168907086919951,-0.0027197332509354987
0.04069525228799098,2,420,0.00010754083785397579,-0.0010394036328443342,-0.0023622753774422576
0.02940334324482341,2,440,-0.00015010675661127637,-0.0009731061897948571,-0.0019848313241482575
0.005930849816350226,2,460,-0.0004102997079053091,-0.0009370106390304042,-0.0015881905355919624
-0.01719112087129148,2,480,-0.000681942083089558,-0.0009165901436100551,-0.0012177200104766244
-0.02812041963348338,2,500,-0.0009391712663651919,-0.0008880746423823643,-0.0008745999483857283
-0.026166232583184026,2,520,-0.0012070412395207384,-0.0008416861764636711,-0.0005414540950677054
-0.009288904441292148,2,540,-0.001423928569436728,-0.0007969884524200617,-0.000299188270416353
-0.004888970954717595,2,560,-0.0016602732865642629,-0.0007700306827236886,-0.00010358256012522783
-0.0029924529064129777,2,580,-0.0018445826405341934,-0.0007603407132168454,1.617756515238906e-05
-0.017203222643348327,2,600,-0.0020239489156457695,-0.0007810794488924416,7.314620285233196e-05
-0.04243944873260493,2,620,-0.0021835715218652637,-0.0008281626427296908,8.299625686869796e-05
-0.08285958777041996,2,640,-0.002273574746220769,-0.000887415662001146,2.068374035643666e-05
-0.12813369747899422,2,660,-0.0023558136018996794,-0.0009663150629824444,-9.348082190922245e-05
-0.17353302822787703,2,680,-0.0024064999061997874,-0.0010345499693444375,-0.00022383517783053751
-0.21673228044296594,2,700,-0.0024249585684826104,-0.001083666453210941,-0.0003851586394065611
-0.24120444141145891,2,720,-0.0024070967056223,-0.0011102305662103523,-0.0005645100182404076
-0.2554843863338394,2,740,-0.002360059317629621,-0.0010942339748213562,-0.0007362696360566261
-0.23613389340405938,2,760,-0.002283327750822529,-0.0010440245326376748,-0.0008996730502727966
-0.217499857160156,2,780,-0.002195552232108488,-0.0009692138570630396,-0.0010529783413917458
-0.17929979052916414,2,800,-0.002076437208243073,-0.0008713500578548278,-0.0011709120309320495
-0.13434529792307098,2,820,-0.0019423028546517922,-0.0007736559198233299,-0.0012419044086850782
-0.09386554627728665,2,840,-0.0018019566110257003,-0.0006815878651601246,-0.0012777157579773888
-0.05386903853129379,2,860,-0.0016225293960219706,-0.0005930255807672705,-0.0012644636312198632
-0.02461011608852569,2,880,-0.0014592175535763326,-0.0005298350954709901,-0.001229853566030544
-0.01500307865162445,2,900,-0.0012793821967228749,-0.0004866614456845671,-0.001154570496404725
-0.013547456545792314,2,920,-0.0011010536847191235,-0.0004612938320867988,-0.0010370027122633475
-0.020423628874958213,2,940,-0.0009197155562559474,-0.00044317095606441725,-0.0008916097514904002
-0.03759954544846592,2,960,-0.0007363569054679084,-0.000441730151874,-0.0007297146317059977
-0.034183814141733035,2,980,-0.0005601252227013453,-0.0004377033278090918,-0.0005602105120504276
-0.043232031819014846,2,1000,-0.0004289586193889941,-0.0004309387385021823,-0.00042441002950780046
-0.040745809574844846,2,1017,-0.00028210374913570135,-0.0004172529944379446,-0.0002825810871783764
-0.03651231827274485,2,1040,-0.00010265855671182778,-0.00040070559702118873,-0.0001145809074405488
-0.017753578220778977,2,1060,2.2525766079729623e-05,-0.0003969154831720573,-1.4829844190787341e-05
-0.025827861891270145,2,1080,0.00012745353267787295,-0.0003928463360939643,4.884627743552905e-05
-0.02888652417364013,2,1100,0.00024688560618394816,-0.0003975844482652155,9.994534200082171e-05
-0.04090030092471917,2,1120,0.00032839350247941844,-0.00041179662445544327,0.00010133273009041988
-0.06548031126562825,2,1140,0.0003993040748143102,-0.00043690385246673657,8.040387233706938e-05
-0.09640435154498535,2,1160,0.0004418007789467408,-0.0004608998035350034,7.251058795988403e-06
-0.12499933275825525,2,1180,0.0005070966365835867,-0.0004857992383481046,-5.2546823504253444e-05
-0.14636758875894698,2,1200,0.0005209406884785976,-0.0005077530105649574,-0.0001616429251701577
-0.17668588833404503,2,1220,0.0005520748863663468,-0.0005211520522000615,-0.0002716652101134556
-0.1846369541880368,2,1240,0.0005517721187051179,-0.0005180060295034749,-0.0003881263745603806
-0.18712846866442384,2,1260,0.0005483295055404354,-0.000506727350572931,-0.00048665585922962886
-0.16964739919103455,2,1280,0.0005103919338747893,-0.0004787803385324178,-0.0005874656286104675
-0.1487615507186572,2,1300,0.00048768029658250383,-0.0004501336359022785,-0.0006594059609084447
-0.12506343696943908,2,1320,0.00042912743620785593,-0.0004062773140757708,-0.0007232265056147061
-0.09866546102581658,2,1340,0.00038331981999091406,-0.0003740528129428426,-0.0007607474066664288
-0.07771816046910197,2,1360,0.0003232591497526706,-0.00034339206154977936,-0.0007748934974559167
