acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.434764798465021,1,2120,-0.002530555651065903,-0.0008831818883111404,-0.00046244397352294324
-0.42074887634321684,1,2140,-0.0025097672216874644,-0.0008671626268111921,-0.0005514046939151467
-0.417751513815642,1,2160,-0.0024758231316359676,-0.0008395489965544505,-0.0006254474915722394
-0.39235980319710756,1,2180,-0.0024392871077402014,-0.0008070243568989199,-0.0007171780485840013
-0.37633065232356105,1,2200,-0.0023802410679734025,-0.0007692047737691132,-0.000776428401495186
-0.34929386973131055,1,2220,-0.0023095547370428466,-0.000721615963632529,-0.0008470186906263552
-0.3108859944824639,1,2240,-0.0022772953696068386,-0.0006888879484942724,-0.0009039444819453341
-0.27186837175436035,1,2260,-0.002235264834231605,-0.0006485753156711922,-0.0009671263856497079
-0.2442316150809068,1,2280,-0.002164643432116906,-0.0005995940664112048,-0.00102422099564197
-0.21291203998594066,1,2300,-0.0020987711059020976,-0.0005559033295157632,-0.0010555181642960495
-0.1729517788871677,1,2320,-0.0020320918223771063,-0.0005106539191713521,-0.0010984395951205066
-0.12610847809676884,1,2340,-0.001983898555798959,-0.00047349118895018545,-0.0011289853304496365
-0.08918781211709167,1,2360,-0.0018942094753514895,-0.00043014322536329163,-0.0011345141624114238
-0.05698948479081671,1,2380,-0.0018211430205357323,-0.0003938286805734343,-0.0011545556976822748
-0.016253671652890732,1,2400,-0.0017591020234956375,-0.000357216985648517,-0.0011695696231039463
0.013534938998595498,1,2420,-0.0016889905247423561,-0.0003274510566872263,-0.0011776571451822039
0.048625075625359046,1,2440,-0.001597495623798482,-0.00029626625998933074,-0.001155316926306796
0.07651739597850722,1,2460,-0.0015380646330774219,-0.0002727522092584311,-0.0011570867381212875
0.10092209857112648,1,2480,-0.0014610026333165488,-0.00025281104645846997,-0.0011320087732464713
0.11292341730252374,1,2500,-0.0013776594340685774,-0.00023145460481027445,-0.0011089421620292005
0.13012954651250364,1,2520,-0.0012937113360570137,-0.0002146528447925274,-0.001067607689110205
0.13724137751843646,1,2540,-0.0012095724725384946,-0.00020311360053787132,-0.0010303381742935102
0.12772184856163138,1,2560,-0.0011112956838787965,-0.00019239628588693766,-0.0009731329806370404
0.13020066899442487,1,2580,-0.0010370756537537219,-0.0001854159517425096,-0.000929123205795704
0.14628952856133212,1,2600,-0.0009700106063592978,-0.0001818005870441099,-0.0008783568464903693
0.14933922567979876,1,2620,-0.0008770784715294512,-0.00017556997010540187,-0.0008176802676187637
0.13432754731632998,1,2640,-0.0007968024302207018,-0.00017538902515813176,-0.000750110370962851
0.12188336893216949,1,2660,-0.0007077550398312746,-0.0001736123452023321,-0.0006803395751362301
0.12401843165783497,1,2680,-0.0006279249065298695,-0.00017297080741556357,-0.0006062630653852635
0.1273671803165661,1,2700,-0.000550484256799943,-0.00017462141910353613,-0.0005410041834132168
0.12100433921513432,1,2720,-0.00048023735279307633,-0.0001746978903829642,-0.00047277506281457314
0.11348550749903757,1,2740,-0.00040131215721682866,-0.00017516438440294655,-0.00039996851419023347
0.1047506960978751,1,2760,-0.0003215666162474241,-0.00017417930799757796,-0.0003206770790726196
0.09838073102655892,1,2780,-0.00024372354900197753,-0.00017417867881538927,-0.00024353379081535134
0.0970713453898852,1,2800,-0.00016932289391496458,-0.0001767362182546811,-0.00016927810139675864
0.09638197450473568,1,2820,-9.271097323810477e-05,-0.00017283814942854753,-9.273021543155897e-05
0.10101985382251492,1,2840,-2.9964013731608457e-05,-0.00016952132786237053,-2.956518691937558e-05
0.11234628717681219,1,2860,3.237655147317827e-05,-0.00016870770636057933,3.244305902460406e-05
0.11922899485567638,1,2880,0.000106098525393897,-0.00016894616279678805,0.0001040794790764803
0.12813824647757696,1,2900,0.00017009660783297176,-0.00016419418141945728,0.00016469557272210135
0.13471584717613555,1,2920,0.00022899036122548048,-0.00016192012402067006,0.00022016522275837333
0.13949079107454496,1,2940,0.00029233903337894937,-0.00015670868171846985,0.00027832343031968556
0.1441560754443031,1,2960,0.0003498462674641126,-0.0001552519935561447,0.00032188117539652385
0.15430995983799933,1,2980,0.0004186505580533564,-0.0001551562675355881,0.000381779089857951
0.1651435113076265,1,3000,0.0004595658197205839,-0.00015530061883665744,0.00040400425472753373
0.16593559514848524,1,3020,0.0005187205896697309,-0.00015557923629631255,0.00044909789993005054
0.15449346888195242,1,3040,0.0005578758048217166,-0.00016107679736870713,0.00046649021273674105
0.13877771795670224,1,3060,0.0006098892929714277,-0.00016481461295831385,0.000493199647159013
0.1289256080250205,1,3080,0.0006673463977186539,-0.0001708726572963434,0.0005222459973362763
0.1220765876290394,1,3100,0.0007102766878183699,-0.0001781663094707626,0.0005365070992518652
0.10656826443395337,1,3120,0.0007385616843141416,-0.00018525588276162308,0.0005352159877577528
0.08786933611235771,1,3140,0.0007752703901343734,-0.00019784425313253712,0.0005231233189960606
0.0678336836734932,1,3160,0.0008138112173722994,-0.000210259627505395,0.0005216117018292009
0.04594918267026774,1,3180,0.0008401679245888488,-0.00022074092624623312,0.0005094765782188317
0.018370141749545536,1,3200,0.000874476482531048,-0.0002373883455069977,0.0005019839292300468
-0.009335633401355571,1,3220,0.0009130089320430899,-0.0002518710639405446,0.00048617496016645586
-0.036608707042776134,1,3240,0.0009274662842260555,-0.00027014939239784145,0.0004427976677507737
-0.06167231492333435,1,3260,0.0009405252445848794,-0.00028484172412227503,0.0004158929191818308
-0.09218616514263153,1,3280,0.0009973138768039375,-0.00030067998262665077,0.00039409805253742944
-0.12608010065740127,1,3300,0.0009909885058259236,-0.0003146634434926868,0.0003428361606743437
-0.15954912183343398,1,3320,0.0010156656398637423,-0.00033132219321072075,0.00029761642363343357
-0.18206351448186522,1,3340,0.001020415498445585,-0.000343132802500331,0.00024423434055838723
-0.19932966916959172,1,3360,0.0010317701541317538,-0.00035332789363377176,0.00020705876168968985
-0.2163737113723547,1,3380,0.0010407551513181602,-0.0003673635929586507,0.0001628377688839933
-0.23340690291049182,1,3399,0.0010607348184081774,-0.0003753757760083037,9.812268890983522e-05
-0.25035787310985747,1,3420,0.0010649799298135293,-0.00038424596127692494,6.287458139337887e-05
-0.25243137785566466,1,3440,0.0010556651909117026,-0.0003887574446557902,-1.924333639969549e-05
-0.26051795569126673,1,3460,0.0010623042861288856,-0.000396198260951266,-5.7100828259617716e-05
-0.24970117932695357,1,3480,0.0010511705499371999,-0.00039143935271014206,-0.00012681317456061605
-0.23012640864207368,1,3500,0.0010476521505148164,-0.0003869457757337997,-0.000170795804062064
-0.2602457147271831,1,3520,0.0010416591698552808,-0.00038316714531905726,-0.00021685093227966805
-0.2580721035162715,1,3540,0.0010340285281639984,-0.0003768854706674626,-0.00029832282561592036
-0.26543164099782784,1,3559,0.001014696733262687,-0.00036961152669800514,-0.00033190123586609494
-0.24530898458618416,1,3580,0.0010094797250385,-0.00035943035662495807,-0.0003855223045478925
-0.21591983172282114,1,3600,0.0009830710236844095,-0.0003456412487360088,-0.0004371604715420573
-0.20252639036141112,1,3620,0.0009824564470841666,-0.00033439508693927726,-0.0004845187192472354
-0.18679886519938016,1,3640,0.0009507231437844808,-0.000319518150016076,-0.0005190366073096701
-0.16047484466561554,1,3660,0.000928372998513716,-0.0002999398447599242,-0.0005744072415459948
-0.13291634583496714,1,3680,0.0009110647672973662,-0.00028954449213792333,-0.0005953473901750596
-0.11307713652910088,1,3700,0.0008861030783883312,-0.000271099224737149,-0.0006262145528865377
-0.09033716029988238,1,3720,0.0008567670427671254,-0.0002569474787012029,-0.0006472969719512736
-0.06211593825884717,1,3740,0.0008428063611024449,-0.00024072050078803714,-0.0006850661181365191
-0.035497493554123204,1,3760,0.0007986619920070157,-0.00022652044360726333,-0.0006968572411598584
-0.014352696030749375,1,3780,0.0007634791403014292,-0.00020961839037477353,-0.0007110896098047468
0.008242888444011769,1,3799,0.0007455802043313335,-0.0001985831969812177,-0.0007173385869750503
0.036735944106109114,1,3820,0.0006930907137477334,-0.00018264876229584734,-0.0007121099898454404
0.059088116487408714,1,3840,0.0006656031530234871,-0.00017577911958750598,-0.0007183375177352722
0.07267621264481618,1,3860,0.0006240249474124671,-0.00016195686044264608,-0.0007045221811810586
0.08027109986340952,1,3878,0.0005927821619350387,-0.00015552751126585634,-0.0006950422481368993
0.08720998551143587,1,3899,0.0005580289567736682,-0.00014820312848728385,-0.0006991362618715042
0.09323161514727112,1,3920,0.0005095841466878486,-0.00014001061986691304,-0.0006655595599443737
0.09432826037645974,1,3940,0.0004638351139665539,-0.0001336366466566273,-0.0006455043682803621
0.09159466550254604,1,3960,0.00042303031233683296,-0.00012971878092743282,-0.0006235050873351617
0.0881744874318489,1,3979,0.00038581938412818355,-0.00012911522079788617,-0.0005992533659539503
0.14822873059822084,2,20,-0.02095950544499458,-0.019976366306127508,-0.02098223148954849
0.2959421596391671,2,40,-0.007575384922183123,-0.007620774303011679,-0.007651274351353111
0.3947441104291471,2,60,-0.0033689316560312475,-0.0038050328981121336,-0.0035155907916943714
0.43755469940850783,2,80,-0.0013196408707126287,-0.0021562214875123983,-0.0015659874234232299
0.4578875279885783,2,100,-0.0001340589589701662,-0.001418227385444728,-0.000498639438511437
0.4727089624458409,2,120,0.0006869117115317881,-0.0011039131720959247,0.00018830429217285563
0.47812478328673375,2,140,0.001300160098259321,-0.0010547809742542384,0.0006514210154541181
0.47440040242779724,2,160,0.0017708973013102498,-0.0012178599843820173,0.0009454993862291203
0.4586330377842409,2,180,0.0021278303904510524,-0.0015298681965519442,0.0011116860415533985
0.43355005662194196,2,200,0.0024094526225409197,-0.0019518425735448744,0.0011893366887444177
0.396193391048422,2,220,0.002642139085608644,-0.0024385509326712886,0.0012125587886969572
0.3500493524356872,2,240,0.0028127797535124313,-0.0030397972177093726,0.0011424675761985234
0.29767919711526236,2,260,0.0029866537513552403,-0.0036124541377114674,0.0010815405006827927
0.23919717224196385,2,280,0.0031135221507566316,-0.0042345904079847535,0.0009561016029445156
0.1769976852014221,2,300,0.0032234039536120527,-0.004843888280557383,0.0008135888059768328
0.11159758731118867,2,320,0.003327533139541746,-0.005456018006698854,0.0006507005002100029
0.044435897349975974,2,340,0.003408369023747896,-0.006065592987969988,0.00045544120086993137
-0.0240350817313281,2,360,0.003474472480815878,-0.006625433107721513,0.00025062627358816227
-0.09304717383702199,2,380,0.0035400749813451577,-0.007143983007605925,3.782299669759987e-05
-0.16117473723680212,2,400,0.003584971074854361,-0.007645930581700682,-0.00020865044646546676
-0.22833953088663198,2,420,0.003629686205360596,-0.008030052129151977,-0.0004227953418601925
-0.2934460775820976,2,440,0.003665142792148456,-0.008394606568583523,-0.0006610847170840643
-0.3563020101574909,2,460,0.0036983854089172813,-0.008694196009469381,-0.0009070599075604538
-0.4159567068567013,2,480,0.003730374144928071,-0.008915989502063702,-0.0011445502365294588
-0.47121972888157676,2,500,0.0037499632930155214,-0.009058425481748298,-0.0013761354350256129
-0.5253039762449818,2,520,0.0037606251982420006,-0.009129497547008486,-0.0015984374033679027
-0.573073671672175,2,540,0.0037839496087674123,-0.009149788869090522,-0.0018182279636591565
-0.6149411995533991,2,560,0.0037800673414413156,-0.009100365811951033,-0.0020491055904716753
-0.6524044491780584,2,580,0.003781742132854382,-0.00898395362704932,-0.002268365873968298
-0.6829494185296535,2,600,0.0037630132715127983,-0.008828071540655067,-0.0024737777933787767
-0.7080303844119895,2,620,0.003751431515635788,-0.008565238749895591,-0.0026565313546906034
-0.7263682121069147,2,640,0.0037391591064749327,-0.008290672344314062,-0.002835422612582105
-0.7364276406224207,2,660,0.0037048588251418916,-0.00795649160877671,-0.0030102145227824516
-0.7440067551311035,2,680,0.0036752976742190596,-0.007616970165330415,-0.00318626382359602
-0.6279198013561276,2,700,0.003636475902498939,-0.007222227739862397,-0.00332418871281925
-0.7373833072187288,2,720,0.0035923877313860913,-0.0067935819544809465,-0.0034423076544241567
-0.7237911620260034,2,740,0.0035485977764599928,-0.0063373352879445245,-0.003553797703985051
-0.7055192891155406,2,760,0.003488484280675298,-0.0058872482361570075,-0.003656965170589985
-0.6806272654875252,2,780,0.0034245379951695584,-0.005441342197059177,-0.003747430154041822
-0.6492490413665661,2,800,0.003361706697023779,-0.004984541123554092,-0.0038068396219958344
-0.6164314029259343,2,820,0.003287625460720996,-0.00452623459574949,-0.0038537903227151603
-0.5768923730988458,2,840,0.0032070450622979393,-0.004103205407527263,-0.0039013712139407603
-0.5284798271675871,2,860,0.003124834274298924,-0.0036677387306729026,-0.0038999621716357398
-0.4845807157065388,2,880,0.0030479338242399953,-0.003264245589800563,-0.003908147810546938
-0.43774613187603595,2,900,0.0029418467015865243,-0.0028848140897618463,-0.003877337559090726
-0.38546128343843267,2,920,0.002853849847892688,-0.0025352792626391375,-0.0038607975761161023
-0.33392216289933263,2,940,0.0027549207103208582,-0.0022044788662356606,-0.003815775974606524
-0.28012491385209565,2,960,0.0026451156981580634,-0.001909829060665636,-0.003737767660511113
-0.2282743942210654,2,980,0.0025432043409059787,-0.0016547966905366533,-0.003683408312060954
-0.17706362821713384,2,1000,0.0024192369609773233,-0.0014091173544654738,-0.0035587279545399265
-0.12984223019768631,2,1017,0.0023113527905963154,-0.0012270822154982466,-0.003485975578539265
-0.0877781107718525,2,1040,0.002187578368224669,-0.0010306020766271539,-0.00335767809059956
-0.04440829449631419,2,1060,0.002065373451784941,-0.0008765415492954827,-0.003220840389362764
-0.009842520800276186,2,1080,0.0019263054918914398,-0.0007500313130446236,-0.003079960067075076
0.019448968539454117,2,1100,0.0017940712465592424,-0.0006376854828149169,-0.002928527456478194
0.04351773777342494,2,1120,0.0016621851305339988,-0.0005617281540865991,-0.0027848886164331347
0.05846502498702219,2,1140,0.0015303697253882345,-0.0005014505713390184,-0.0026292565305521434
0.05673302148746736,2,1160,0.0013873966693918151,-0.0004513906532982887,-0.002465575744050708
0.06634359241415924,2,1180,0.0012395212495130493,-0.00041268402652843865,-0.002275556329513156
0.06477410190520637,2,1200,0.0010927500481998052,-0.00039163305267757943,-0.0020986255834012026
0.051744915836263235,2,1220,0.0009595771343773892,-0.0003765514442406515,-0.0019351842701923068
0.02003502611463072,2,1240,0.0008039388284849253,-0.00036916189141256677,-0.0017320752944202822
0.009403625979978082,2,1260,0.000670887443822142,-0.00036660658555286494,-0.0015683210947877192
-0.007624608243126321,2,1280,0.0005206409960414591,-0.0003655633525393548,-0.0013779671532311226
-0.047651983099427996,2,1300,0.0003747021008349883,-0.00036380443827909055,-0.0011909232492948608
-0.06586439160613788,2,1320,0.00024209174653380005,-0.0003664421487480204,-0.001037201389803271
-0.08826686301135876,2,1340,8.831644524859507e-05,-0.0003672334155286741,-0.0008559696385285668
-0.10496017473599085,2,1360,-5.9516599579902834e-05,-0.00036935769682434834,-0.0006941535520259695
-0.1112268063558183,2,1380,-0.00018798429665785034,-0.00036283054178670395,-0.0005356159662320653
-0.11640944589504744,2,1400,-0.0003364489672075786,-0.00036080295112997395,-0.00037762726270824254
-0.1131473749609488,2,1420,-0.0004766500824231317,-0.00035009234187954126,-0.0002191470265119435
-0.10165260588468657,2,1440,-0.0006275353178426899,-0.0003387369140129027,-6.0041490108525375e-05
-0.08880316270119688,2,1460,-0.0007506024227949435,-0.00032991287850922323,6.072616057661403e-05
-0.07660184700755883,2,1480,-0.0008969168105987325,-0.00031873508469335227,0.0002010662458782543
-0.05525890444302222,2,1500,-0.0010229113247676028,-0.0003111622728476726,0.00030731834014339197
-0.03837011359133365,2,1520,-0.001152856613376666,-0.00029625358439251486,0.0004238366218070578
-0.016829337222054947,2,1540,-0.0012748315881306105,-0.000295113741926724,0.0005057059000591656
