acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16693566125220274,1,2180,-0.0022348396645634223,-0.0004792076054023001,0.0007749770631376895
-0.18160294516637568,1,2200,-0.002287479461427688,-0.000516414467946039,0.0007381638638443339
-0.20550418113278238,1,2220,-0.002329660567366204,-0.0005507186395851516,0.000713655801784239
-0.24223621273482196,1,2240,-0.002358099063896525,-0.0005832436146977223,0.0006641131357213648
-0.27772821909235196,1,2260,-0.0023865070166232787,-0.0006210492518259847,0.0006021318485383675
-0.3188605897741082,1,2280,-0.002408089836758789,-0.0006494880831170689,0.0005732115546110394
-0.3527205388439868,1,2300,-0.002429437166916445,-0.0006807199899633099,0.0005210499681928931
-0.38007574490049106,1,2320,-0.002450667557716397,-0.000712301285276817,0.000464916831441609
-0.3999063972650733,1,2340,-0.0024699327881901375,-0.0007439504511601685,0.000393598575109271
-0.42758553098980984,1,2360,-0.0024808778035387527,-0.0007729998451798417,0.00032390579707936707
-0.4522404041520463,1,2380,-0.00248522182150224,-0.0007960919235065328,0.00025326913904341895
-0.47985259384000684,1,2400,-0.0024831363311403907,-0.0008096451156747808,0.0001979151128625814
-0.4926258799993644,1,2420,-0.0024789383934295836,-0.0008242211624094023,0.00012923549400404555
-0.49796247987692677,1,2440,-0.0024828898236779855,-0.0008439029265112472,5.0885141300357494e-05
-0.4984468173136653,1,2460,-0.0024736172808877506,-0.0008508314823399664,-1.1695315480607935e-05
-0.492400724685183,1,2480,-0.0024738412526350844,-0.0008570311300220524,-8.805412982451868e-05
-0.5045019451095697,1,2500,-0.00249993222350941,-0.000874565899931002,-0.000178698641780406
-0.5268328386432696,1,2520,-0.002438127589440796,-0.0008513523666778064,-0.00024212009787281656
-0.4991903291091632,1,2540,-0.0023962205528798093,-0.0008397712032767959,-0.000297363604696375
-0.5080629567421083,1,2560,-0.002414619561514119,-0.0008415057327235411,-0.0003933143278316934
-0.5196212837050572,1,2580,-0.002387806383477701,-0.0008265486626462648,-0.0004534884129763986
-0.529423966239218,1,2600,-0.0023607228780981545,-0.000807423612684093,-0.0005225402935195081
-0.5280529418503098,1,2620,-0.002319179407634334,-0.0007785346880648847,-0.0005825712034985894
-0.5130059026259389,1,2640,-0.0022885950034635823,-0.0007568942304751625,-0.000654056280738427
-0.4953044324608767,1,2660,-0.0022435318884380367,-0.0007273403887331155,-0.000687933031961102
-0.4835358319324535,1,2680,-0.0022183734234175645,-0.0007002467365412516,-0.000744588522718439
-0.46499926274492553,1,2700,-0.0021658769240803185,-0.0006635999746812109,-0.0008031562665590688
-0.43650837564141826,1,2720,-0.0021279001744928267,-0.00063227789032301,-0.0008457764340657502
-0.40559702340982895,1,2740,-0.0020712222257500434,-0.0005954090282063642,-0.0008835174062161853
-0.37682934161569215,1,2760,-0.0020401375213966295,-0.0005647759347627479,-0.0009409927197780403
-0.35059902125184833,1,2780,-0.002012216187012414,-0.0005379900096856736,-0.0009712383136308277
-0.3202556889162778,1,2800,-0.0019301728616814343,-0.0004930377401010144,-0.0009993803006748702
-0.28558960356196,1,2820,-0.001878462570331863,-0.00045906342039221085,-0.001027504656088406
-0.25048224939487734,1,2840,-0.0018234334810590036,-0.0004229742164263703,-0.0010626249191690819
-0.22574815533069434,1,2860,-0.0017925807596595887,-0.0003980790295132451,-0.0010745431192202282
-0.20614496187064155,1,2880,-0.001738546520273851,-0.0003705647663475312,-0.0010931725459582997
-0.18989773069470903,1,2900,-0.0016746323069054517,-0.00033604991726664274,-0.0011057742963330888
-0.16947443796559875,1,2920,-0.0016080455422163758,-0.0003077216248706244,-0.0010968630667313353
-0.14230403298398767,1,2940,-0.0015624912241406685,-0.0002882453540024361,-0.0010906946373672735
-0.11401514749513494,1,2960,-0.001489183714635503,-0.0002612158682437016,-0.0010823734466783425
-0.0899787628027667,1,2980,-0.0014246052755456412,-0.00023696521898922574,-0.0010743911155309854
-0.07220198363454552,1,3000,-0.0013723399795915441,-0.000221258222743603,-0.001065171965753087
-0.055558790584726805,1,3020,-0.0013008608135770302,-0.0002015588871540249,-0.0010377055768280288
-0.038118711072299596,1,3040,-0.0012377602894678168,-0.0001909016602603193,-0.0010132252685278824
-0.023704366221917725,1,3060,-0.0011680756951360975,-0.00017593095449322882,-0.000980992139049913
-0.02103431743582773,1,3080,-0.0011207859467607382,-0.0001685248178574404,-0.0009636229005556088
-0.01773161638137464,1,3100,-0.001051525894536836,-0.0001592300642602744,-0.0009223113021906807
-0.011499168797932174,1,3120,-0.000974849522996056,-0.00015295261666546195,-0.0008762577803820522
-0.015166710415207011,1,3140,-0.0009191395380944239,-0.00015119999262395043,-0.0008294735830597403
-0.030219890185483364,1,3160,-0.0008608624602610367,-0.0001442858670105803,-0.0007926542570199666
-0.04633965102979999,1,3180,-0.0008077332446967038,-0.00014389838379378218,-0.0007557488590892415
-0.05801257049626414,1,3200,-0.0007404461221591737,-0.00014453228403699827,-0.0007042862519845014
-0.06274155414553172,1,3220,-0.0006739309472161428,-0.00014222084619294344,-0.0006509713943881203
-0.06871711951763015,1,3240,-0.0006103480406269303,-0.00014171559897275892,-0.0005929427115067572
-0.08080475560719072,1,3260,-0.0005418867019518454,-0.00014235803487935703,-0.0005295301437668084
-0.08917724230606236,1,3280,-0.00047720164387145866,-0.00014141643315364867,-0.0004715545634031704
-0.0881133043999582,1,3300,-0.0004232736444760005,-0.00014414117813795366,-0.0004221619944823437
-0.08153664709679471,1,3320,-0.00035874355779082125,-0.00014650054514203035,-0.0003583636888648965
-0.07884987483713603,1,3340,-0.00029591383293086466,-0.0001446327971188567,-0.00029519340266318374
-0.07899167706568916,1,3360,-0.00023810471409445799,-0.0001443429023755979,-0.00023822372380553742
-0.08070404354017692,1,3380,-0.00019374905203278282,-0.00014682247345731644,-0.0001939481254560167
-0.07765465268764259,1,3399,-0.00013163788752312535,-0.00014071345102236664,-0.00013159996686835186
-0.07862822794393579,1,3420,-7.407269176126183e-05,-0.00014162952192012707,-7.321723184348464e-05
-0.08330520480675475,1,3440,-9.16395883751858e-06,-0.00013905222208051386,-8.843705974398027e-06
-0.08463172825600357,1,3460,3.338762862975805e-05,-0.0001407754435324747,3.339479167426357e-05
-0.08082046323112459,1,3480,9.480437729864476e-05,-0.0001357986423930871,9.386040569464281e-05
-0.0790022007669003,1,3500,0.00013868546598664523,-0.00013328300075489256,0.00013653703455071694
-0.07926415114044276,1,3520,0.0002023091142256928,-0.00013033262644243093,0.0001979443274085148
-0.0690881649716626,1,3540,0.0002368967005766895,-0.00012929688529699968,0.00022834996047860456
-0.05062969497320627,1,3559,0.0002835092900070754,-0.00012736157533093037,0.00027012259719908654
-0.0371325201658327,1,3580,0.0003352755062677167,-0.00012722389019538465,0.0003154299786714674
-0.033716117829702894,1,3600,0.0003735962778762992,-0.00012652410346287302,0.00034786349766128557
-0.030385823034436082,1,3620,0.0004297296354466981,-0.00012398327849688992,0.0003935891811552111
-0.024081765587126606,1,3640,0.00046914734002312375,-0.00012351118259197933,0.00042375415708414895
-0.011895255182009066,1,3660,0.0005195763163583534,-0.00012602796379689775,0.000450643230290467
-0.005491789317854615,1,3680,0.0005506184416741677,-0.00012467199809631157,0.0004696058752641243
-0.004321423439826822,1,3700,0.0005855171555375852,-0.0001279308299851964,0.00048293741493204094
-0.008859985431143818,1,3720,0.0006181595347813629,-0.0001307145140310984,0.0005013831651519231
-0.01906522688736768,1,3740,0.0006553886263242365,-0.00013523297995064038,0.0005149540854354736
-0.02831365961959973,1,3760,0.0007002868615299659,-0.00014382165804650393,0.0005259610397803339
-0.036327866151182185,1,3780,0.0007260244755508247,-0.0001478259804304637,0.0005250346770290418
-0.047265770885065846,1,3799,0.0007627706318187913,-0.0001541355980501541,0.0005368475135433957
-0.06213108181047254,1,3820,0.0007799206165681573,-0.00015972903755117338,0.0005426289928918855
-0.0772799987640458,1,3840,0.0008083390213439803,-0.00017000822818825155,0.000528689904332976
-0.0937120100131623,1,3860,0.0008296312040246707,-0.0001826518376630537,0.0005109199353290216
-0.11527949398640651,1,3878,0.0008748705059520905,-0.00019313676481294055,0.0005122671563696351
-0.13981573064583555,1,3899,0.000881387496435432,-0.00020515677092185339,0.00048412416468747904
-0.17011445276191886,1,3920,0.0009102615673449698,-0.00021790113345054762,0.0004646126752011293
-0.19934185975507906,1,3940,0.0009429181915731107,-0.00023099676220044216,0.00044788969176550494
-0.22348146818738343,1,3960,0.0009601141813693105,-0.00024497910533483714,0.0004112774417631139
-0.24118002748864756,1,3979,0.0009518787484967694,-0.00025076383780871155,0.00039233039278201186
0.13092813809868262,2,20,-0.021174185647937334,-0.02015357575460435,-0.021200821745668882
0.2721873547121983,2,40,-0.007789764189503827,-0.007748356118491807,-0.007849295306993718
0.3383657279526171,2,60,-0.0036805369081193465,-0.003947399243583716,-0.0037935112435133122
0.38749574862271136,2,80,-0.0015558372786602334,-0.0020761257890854045,-0.0017248964757096404
0.42662772850124026,2,100,-0.0002891002757346495,-0.001096642121889605,-0.0005281247645531765
0.45629805116591765,2,120,0.0005866439344771189,-0.0005479113751591691,0.00026425324418141797
0.47498474171288146,2,140,0.0012178654384668742,-0.0002822167226367224,0.0008017220549706557
0.48164398771774924,2,160,0.0016814639939009648,-0.00022321795862206614,0.0011612545446939633
0.48010001697600785,2,180,0.002054488262113506,-0.00029904408631169975,0.0014086868219298848
0.46916476844152516,2,200,0.002337072051737812,-0.0004756222657664822,0.001571195185959127
0.452845560523823,2,220,0.002569321998807742,-0.00076265913570729,0.0016583227600365646
0.42752009824402804,2,240,0.002766039224344422,-0.0010869549082559392,0.0017119753690817852
0.39705030431423505,2,260,0.0029236965946729987,-0.001481602656789694,0.0017123026360029235
0.36118267454781794,2,280,0.003069541498901076,-0.0018927445199292427,0.0016953236891619169
0.32073108248148624,2,300,0.0031848447899890803,-0.002339759997180161,0.0016436721226578098
0.27623557893058415,2,320,0.0032911131906884473,-0.002811004196558366,0.0015709363075997068
0.22934686293103193,2,340,0.003372858776804822,-0.003294376523287698,0.0014669856705579088
0.17881914841301752,2,360,0.0034502538433484244,-0.003799437962807919,0.0013468422904985258
0.1262296814903524,2,380,0.0035290646431603017,-0.0042655986830941635,0.0012285276372369315
0.07148807795551991,2,400,0.0035785517963290987,-0.004723484336278159,0.0010877660649462999
0.014807177758867848,2,420,0.0036250420538602784,-0.005172984245388849,0.0009310878201551514
-0.042017339984189404,2,440,0.0036749002906053658,-0.005624204926727622,0.0007641126504307554
-0.09897423314015573,2,460,0.0037079937087547347,-0.006014343906151944,0.0006023205867332018
-0.1553916508508644,2,480,0.0037463948522629084,-0.006415710050551593,0.00041617641110757266
-0.2114676156995533,2,500,0.0037667926304068974,-0.0067508758667364265,0.00023920529784643795
-0.2664865656507686,2,520,0.0037913633343685214,-0.007065086521551682,5.7837441456748126e-05
-0.31988114383770966,2,540,0.00381184265872342,-0.007346991788811415,-0.00013800726587283178
-0.37131330405328816,2,560,0.0038281648079294215,-0.007579912912672983,-0.00032178110636254555
-0.420363983054392,2,580,0.0038364273843544956,-0.007769549860468252,-0.0005187997099806586
-0.4661257967271243,2,600,0.0038382691235121086,-0.007922919232634522,-0.000712098416334445
-0.5097681541311057,2,620,0.0038490754911032397,-0.008014302476036796,-0.000888292345074732
-0.5491732984192085,2,640,0.0038477183309477566,-0.008047484258701328,-0.0010583072409963415
-0.5859180320348237,2,660,0.0038393361009866943,-0.008076266484820828,-0.0012457952776226877
-0.6188414740553714,2,680,0.0038254329345407652,-0.008068870855437978,-0.001432537239417913
-0.6489722148825603,2,700,0.0038082986094043238,-0.00798786257575294,-0.0016105008634002523
-0.6742726394180416,2,720,0.003798120226538877,-0.007891027232147569,-0.0017824043066207423
-0.6956620130874066,2,740,0.003778976799604715,-0.007765751884329476,-0.0019458679483968454
-0.7119164807668141,2,760,0.0037533195504195435,-0.007587871991198057,-0.0021071465408779655
-0.7237302723461054,2,780,0.0037268382358637948,-0.007366943076329516,-0.002243637772323534
-0.7314527448032611,2,800,0.0036977733191809847,-0.0071429364098712445,-0.002384045444251894
-0.7339595395395654,2,820,0.003670067134776786,-0.006863558623905396,-0.002505976376385207
-0.725742530358073,2,840,0.003626189485447193,-0.006604468712772035,-0.0026425309554827378
-0.7254983999166382,2,860,0.0035813191353746316,-0.006288319694932139,-0.0027436841322712713
-0.7120834024930487,2,880,0.003544918572476237,-0.005991365710146267,-0.002860232173696714
-0.7030022650208468,2,900,0.0034948451389267637,-0.005665238895619746,-0.002969487379437775
-0.6842881071717253,2,920,0.0034406925220165237,-0.005325969715270472,-0.0030507153214072488
-0.6614470854482082,2,940,0.0033915701750668256,-0.004997579270448206,-0.003120005631665009
-0.6360155941072702,2,960,0.0033234181468965174,-0.0046627215980711645,-0.003200942612895199
-0.6060484345714969,2,980,0.0032664070370154595,-0.004317016838165099,-0.0032497230487479665
-0.5736452671118358,2,1000,0.0031994258697800263,-0.003980366946940619,-0.0032768308605674217
-0.5407316900461451,2,1017,0.0031411652665795753,-0.0037248629942805505,-0.0033175297657699145
-0.4981142994257673,2,1040,0.003062609549729811,-0.0033541554473794596,-0.0033611215450818506
-0.45773813450457124,2,1060,0.0029766877292723907,-0.0030418532697468878,-0.0033478231448839865
-0.41624451819606767,2,1080,0.002917500920625025,-0.0027662511016727895,-0.0033654899725925978
-0.3691592135854658,2,1100,0.002835706272226914,-0.002487269275867929,-0.003361674141794443
-0.32123439924955255,2,1120,0.002751873725078363,-0.0022371806732275315,-0.0033564703007948208
-0.2774001708065963,2,1140,0.002669624630621688,-0.001995783325521529,-0.0033267331556341147
-0.2331433175959657,2,1160,0.0025853735683580323,-0.0017714512648934256,-0.003298166026111663
-0.18518158462477174,2,1180,0.002485066507660667,-0.0015565154784393871,-0.0032415426027017913
-0.1345309381682478,2,1200,0.0023974661396145955,-0.00137609305558323,-0.003204442203404022
-0.09746775433963407,2,1220,0.0022923715493735463,-0.0012061255457253902,-0.003119479581668075
-0.05518473544412864,2,1240,0.0022087315058430595,-0.0010605155700272168,-0.0030602428848973597
-0.016825824224992028,2,1260,0.00211742647077458,-0.0009229188899941467,-0.0029833739929167073
0.02127232227172755,2,1280,0.0020135230479179605,-0.0008051900422266506,-0.0029069681496500985
0.05418971215751265,2,1300,0.0019016804869399818,-0.0007085997758517252,-0.0028058934040831648
0.09408787101215155,2,1320,0.0018006771311924372,-0.0006267525682828884,-0.002718500002023999
0.10025943450813325,2,1340,0.001695015866161204,-0.0005551087619722422,-0.0026201081010039195
0.12582120367431698,2,1360,0.0015906872478598899,-0.0004897947466569184,-0.002509963860890811
0.14687953221799777,2,1380,0.001470848704902134,-0.000451179962742481,-0.002380864436998759
0.156310722630194,2,1400,0.00135901562019733,-0.00041035004027075524,-0.00226007189892881
0.14276831716884275,2,1420,0.001267841068337306,-0.00037933451723662907,-0.002151116678770288
0.16061100455450808,2,1440,0.0011471473892326809,-0.00035746197342387807,-0.0020245928741935413
0.1622042470528652,2,1460,0.001026606327135552,-0.0003479844064714423,-0.0018855276342722126
0.1531710927847867,2,1480,0.0009173516653801392,-0.0003359073850577267,-0.001758653663838978
0.14028537078285513,2,1500,0.0008159193535033202,-0.00033419768363723216,-0.0016513506926992914
0.11025786247743719,2,1520,0.0007051365818607125,-0.00033160696100904683,-0.0015168267168545531
0.09686524732340791,2,1540,0.0005861959212834097,-0.0003307883696667391,-0.0013739403767175156
0.08026503221598992,2,1560,0.0004653799469444744,-0.0003326019292617841,-0.0012361756524467238
0.054842997638499424,2,1580,0.0003529462226972723,-0.0003361003193093104,-0.0011012756670485248
